,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.406532,0.308688,0.423532,0.319723,0.304343,0.310707,0.348848,0.319236,0.315514,0.314651,0.337307,0.333859,0.29844,0.2978,0.317211,0.333057,0.288162,0.403333,0.553083,0.293104,0.34509,0.31979,0.326892,0.425795,0.310517,0.274352,1.21649,0.29365,0.359875,0.435035,0.302927,0.281065,
Transpose (Start Receive),0.410443,0.312843,0.428116,0.324032,0.307953,0.314383,0.353164,0.323237,0.31925,0.318379,0.341531,0.338943,0.302542,0.301538,0.321369,0.337463,0.292004,0.409175,0.55698,0.296709,0.349195,0.323504,0.331535,0.429774,0.314163,0.278074,1.24748,0.298111,0.363844,0.439045,0.306865,0.284572,
Transpose (First Receive),1.96453,2.3548,2.40292,1.65645,2.36167,2.3472,1.86594,1.85974,2.42779,1.86145,1.63271,2.42835,2.40482,2.35554,2.45259,2.45833,2.44114,2.41303,1.98393,2.45773,2.35006,2.39415,2.43202,2.42977,2.43248,2.40071,2.47007,1.61461,1.63867,1.86358,1.7416,2.39059,
Transpose (Finished Receive),1.96497,2.3551,2.4034,1.65685,2.36207,2.34755,1.86626,1.86013,2.42816,1.86188,1.63312,2.42866,2.40529,2.35597,2.45291,2.45876,2.44148,2.41347,1.98421,2.45796,2.35053,2.39453,2.43236,2.43022,2.43287,2.40123,2.47041,1.61491,1.63906,1.86397,1.74202,2.39096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96976,2.35997,2.40881,1.66183,2.36652,2.35291,1.87116,1.86536,2.43269,1.86646,1.63787,2.43347,2.41013,2.36067,2.45721,2.46343,2.44624,2.41884,1.98872,2.46269,2.35584,2.3998,2.43744,2.43508,2.43804,2.40604,2.47559,1.62007,1.645,1.86918,1.74743,2.39538,
1D FFT X-Direction,0.020789,0.015043,0.015813,0.015002,0.014895,0.015631,0.015527,0.015244,0.015412,0.014846,0.015057,0.015394,0.015377,0.015345,0.015231,0.015372,0.01502,0.01528,0.014863,0.014362,0.015676,0.014496,0.015074,0.015478,0.015475,0.016084,0.016707,0.015764,0.015165,0.015358,0.014791,0.014945,
Run complete,2.00115,2.39692,2.4401,1.93197,2.39595,2.38227,1.90049,1.89482,2.46196,1.89688,1.66756,2.46328,2.44072,2.39192,2.48604,2.49377,2.47626,2.45151,2.02047,2.4908,2.3869,2.4304,2.46732,2.46666,2.47017,2.47194,2.51094,2.45297,1.83745,1.90009,1.77704,2.42496,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37361,2.40654,2.40512,2.39567,2.39445,2.3601,2.4188,2.36238,2.36605,1.92302,2.42887,2.42008,1.6001,2.42667,1.92259,1.92087,1.99169,1.92115,2.4348,2.45458,1.91936,2.45686,2.45377,1.97099,2.39711,2.46406,2.46888,2.36165,2.36626,2.39323,1.6454,1.65327,
Transpose (First Send),0.46088,0.082099,0.154827,0.096514,0.155088,0.097662,0.114362,0.168278,0.150299,0.167212,0.083117,0.155395,0.072712,0.070793,0.162247,0.149283,0.074696,0.082319,0.139764,0.079583,0.075547,0.081927,0.153924,0.081046,0.072885,0.369669,0.097703,0.097845,0.074087,0.09058,0.156514,0.32057,
Transpose (Packing),0.502199,0.37922,0.463995,0.336593,0.350431,0.348057,0.345045,0.362576,0.32615,0.326907,0.350457,0.354613,0.305779,0.295287,0.372202,0.347693,0.311998,0.399112,0.593432,0.333237,0.344832,0.351995,0.322074,0.448961,0.349236,0.567489,1.21944,0.331948,0.309317,0.40288,0.363024,0.364085,
Transpose (Start Local Transpose),0.418283,0.359605,0.448201,0.324461,0.324149,0.320599,0.32521,0.347239,0.311462,0.310306,0.327276,0.324221,0.290514,0.279328,0.32045,0.308581,0.294005,0.383612,0.568996,0.311127,0.325771,0.320589,0.307377,0.436447,0.333057,0.295911,1.20721,0.312709,0.291174,0.385137,0.346866,0.297921,
Transpose (Start Receive),0.422816,0.364423,0.452757,0.328713,0.328009,0.324468,0.329078,0.351282,0.315155,0.314694,0.331017,0.328153,0.294573,0.282954,0.324401,0.312046,0.297735,0.389514,0.573158,0.315682,0.329946,0.324851,0.311634,0.442147,0.336828,0.299781,1.23798,0.316404,0.295609,0.389579,0.350963,0.30171,
Transpose (First Receive),2.33993,2.37318,2.37202,2.36246,2.36267,2.32718,2.38675,2.32913,2.33349,1.89082,2.39688,2.38824,1.56693,2.39405,1.89129,1.88908,1.96038,1.88794,2.39858,2.41856,1.88719,2.42497,2.42064,1.93803,2.36411,2.43178,2.43351,2.32795,2.33264,2.3602,1.61328,1.62149,
Transpose (Finished Receive),2.34042,2.37349,2.37252,2.36285,2.36304,2.32754,2.38717,2.32953,2.3338,1.89125,2.39725,2.38856,1.56733,2.39442,1.89158,1.88944,1.96079,1.88838,2.39891,2.41888,1.88756,2.42531,2.42094,1.93835,2.36442,2.4323,2.434,2.3283,2.33297,2.36057,1.61365,1.62174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34537,2.37842,2.37719,2.36788,2.36765,2.33233,2.39223,2.33534,2.33895,1.89591,2.40194,2.39314,1.57186,2.39885,1.89575,1.8944,1.96539,1.89342,2.40361,2.42332,1.89246,2.42993,2.42597,1.94354,2.36947,2.43717,2.43971,2.33339,2.33879,2.36576,1.6187,1.62634,
1D FFT X-Direction,0.022062,0.016847,0.015145,0.016317,0.014397,0.014946,0.015745,0.014692,0.015044,0.014821,0.015368,0.015237,0.01501,0.014768,0.014706,0.014914,0.01505,0.015241,0.01528,0.015125,0.015239,0.015507,0.014898,0.015493,0.015177,0.015284,0.016346,0.015804,0.016147,0.015772,0.014715,0.014945,
Run complete,2.37647,2.41132,2.40881,2.39912,2.39732,2.36278,2.42169,2.3655,2.36869,1.92624,2.43166,2.42264,1.60494,2.42924,1.925,1.92369,1.99441,1.92414,2.43773,2.45739,1.92216,2.45949,2.45616,1.9775,2.40228,2.46817,2.47511,2.40132,2.36908,2.39606,1.6761,1.65582,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92884,2.39996,2.41625,1.69033,2.40225,2.39119,1.93983,1.93235,2.41941,1.9308,1.70398,2.41803,2.44537,2.39488,2.47853,2.47082,2.45743,2.42716,1.96866,2.44458,2.48006,2.40165,2.45135,2.45157,2.41964,2.47366,2.49017,1.68604,1.78813,1.93417,1.6932,2.40348,
Transpose (First Send),0.091314,0.083149,0.153679,0.096656,0.09327,0.096081,0.102374,0.125114,0.155474,0.173532,0.147394,0.079694,0.078777,0.157344,0.163434,0.16338,0.073156,0.082704,0.144256,0.08361,0.164094,0.0993,0.17037,0.0827,0.074319,0.313936,0.090998,0.080339,0.146443,0.163163,0.084776,0.085014,
Transpose (Packing),0.433561,0.342359,0.422667,0.327663,0.326029,0.338395,0.348404,0.356034,0.352775,0.363001,0.521838,0.334645,0.333699,0.340651,0.364711,0.393976,0.323306,0.413674,0.597253,0.308259,0.376807,0.357295,0.351229,0.408024,0.320871,0.507396,1.20747,0.298387,0.35099,0.557333,0.351541,0.322023,
Transpose (Start Local Transpose),0.418206,0.33178,0.410273,0.306107,0.310981,0.322335,0.333218,0.341973,0.331618,0.34222,0.332776,0.320501,0.319899,0.326381,0.322702,0.314321,0.304115,0.395095,0.573594,0.294528,0.334571,0.341235,0.33527,0.390286,0.308409,0.269498,1.1944,0.288678,0.33643,0.427221,0.331144,0.305908,
Transpose (Start Receive),0.422417,0.336313,0.414897,0.310251,0.314671,0.326683,0.337778,0.346086,0.335927,0.34601,0.336677,0.324302,0.323653,0.330046,0.32667,0.31828,0.307851,0.40145,0.577068,0.297962,0.338346,0.345299,0.3393,0.395661,0.31231,0.273022,1.22639,0.292858,0.339852,0.431497,0.334812,0.310274,
Transpose (First Receive),1.89549,2.36599,2.38372,1.6565,2.37039,2.35865,1.90735,1.89918,2.38783,1.89835,1.67253,2.38556,2.41312,2.36272,2.44762,2.43932,2.42534,2.39342,1.93725,2.41325,2.44745,2.36919,2.41947,2.41859,2.38726,2.43992,2.45505,1.65316,1.75527,1.90078,1.66063,2.3716,
Transpose (Finished Receive),1.89588,2.36636,2.38413,1.65696,2.37077,2.35899,1.90766,1.89962,2.38816,1.89877,1.67287,2.3859,2.41351,2.36313,2.448,2.4398,2.42568,2.39387,1.93759,2.41367,2.44784,2.36956,2.41976,2.419,2.38754,2.44079,2.45546,1.65342,1.75567,1.90117,1.66096,2.37193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90067,2.37148,2.38889,1.6624,2.37529,2.36391,1.91267,1.90484,2.39297,1.90347,1.67769,2.39082,2.41848,2.36762,2.45234,2.44449,2.43047,2.39864,1.94209,2.41828,2.45297,2.37441,2.42478,2.42396,2.39262,2.44618,2.4611,1.65852,1.76098,1.90694,1.66597,2.37631,
1D FFT X-Direction,0.022088,0.01635,0.01541,0.016557,0.014691,0.015368,0.01498,0.014538,0.015015,0.014471,0.014735,0.015233,0.014764,0.015429,0.015043,0.015203,0.014942,0.015018,0.015862,0.015096,0.015372,0.01553,0.015406,0.015699,0.015617,0.015779,0.017045,0.015183,0.015046,0.015208,0.015156,0.015836,
Run complete,1.93183,2.40286,2.41963,1.76531,2.4052,2.39388,1.94229,1.93529,2.42265,1.93371,1.73335,2.42103,2.44858,2.39764,2.48129,2.47354,2.46004,2.43057,1.9996,2.44725,2.48311,2.40451,2.45435,2.45446,2.42387,2.47966,2.49593,2.4375,1.79096,1.9375,1.72798,2.40649,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34619,1.93194,1.92608,1.92663,2.34147,1.87786,2.34269,1.9147,1.87814,1.86382,2.37628,2.34459,1.71375,2.3724,1.86737,1.86224,1.83208,1.79188,2.37012,2.39703,2.40502,2.40395,2.37826,2.37861,2.3423,2.40617,2.41705,1.86518,1.92255,2.3327,1.80362,1.65846,
Transpose (First Send),0.111052,0.081387,0.356305,0.106863,0.147866,0.096066,0.178677,0.176564,0.161181,0.068122,0.081685,0.151975,0.084166,0.336851,0.172134,0.167596,0.084682,0.09141,0.145315,0.084284,0.158894,0.079739,0.15824,0.086436,0.074081,0.306031,0.354594,0.36761,0.175081,0.156455,0.169842,0.364321,
Transpose (Packing),0.450624,0.386664,0.512428,0.392641,0.354551,0.335542,0.491359,0.368191,0.356055,0.352579,0.352867,0.339096,0.329323,0.38742,0.424046,0.382515,0.311604,0.419647,0.578489,0.328644,0.391823,0.34745,0.345715,0.435229,0.314274,0.506129,1.1619,0.472694,0.373535,0.423554,0.36484,0.411874,
Transpose (Start Local Transpose),0.434571,0.365331,0.44204,0.372229,0.345968,0.316056,0.461278,0.350652,0.341359,0.337965,0.316613,0.318445,0.311427,0.31351,0.348607,0.33391,0.292625,0.401472,0.565594,0.313233,0.317543,0.3088,0.332061,0.41119,0.29789,0.269124,1.14799,0.331436,0.353065,0.399194,0.349132,0.30722,
Transpose (Start Receive),0.439164,0.370353,0.44655,0.376298,0.349669,0.319714,0.465306,0.354511,0.345172,0.341791,0.320426,0.322033,0.315304,0.317648,0.352642,0.339551,0.296274,0.407734,0.569327,0.316862,0.321248,0.312525,0.336722,0.416557,0.302114,0.272657,1.17839,0.335996,0.3568,0.402971,0.353012,0.310826,
Transpose (First Receive),2.31297,1.89813,1.89418,1.894,2.31,1.8457,2.31072,1.88168,1.8461,1.83203,2.34394,2.31215,1.6817,2.34003,1.83487,1.82977,1.79766,1.75808,2.3379,2.36585,2.37253,2.37205,2.34643,2.34495,2.30994,2.36656,2.38149,1.83218,1.88962,2.30094,1.7701,1.62668,
Transpose (Finished Receive),2.31346,1.89861,1.89453,1.89436,2.31044,1.84613,2.31103,1.88208,1.84643,1.8324,2.34426,2.31257,1.68202,2.3404,1.83526,1.83035,1.79805,1.75853,2.33818,2.3661,2.37292,2.37241,2.34672,2.34532,2.31024,2.36689,2.38188,1.83245,1.88996,2.30137,1.77047,1.62698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31866,1.90362,1.89952,1.89944,2.31502,1.85079,2.31616,1.88729,1.85182,1.83698,2.3489,2.31711,1.68684,2.3451,1.83994,1.83529,1.80329,1.76362,2.34299,2.3709,2.37777,2.37715,2.35162,2.3501,2.31507,2.37218,2.38747,1.83753,1.89483,2.30621,1.77594,1.63168,
1D FFT X-Direction,0.022038,0.016186,0.01531,0.015874,0.014679,0.01466,0.014768,0.01445,0.014884,0.014716,0.015292,0.014889,0.014814,0.015536,0.015045,0.01473,0.015369,0.015114,0.014801,0.014989,0.015446,0.014984,0.015439,0.015546,0.015599,0.015652,0.015921,0.015795,0.01521,0.015427,0.014941,0.014822,
Run complete,2.34905,1.93509,1.92887,1.9294,2.34446,1.88041,2.34614,1.91771,1.88079,1.86657,2.37911,2.34751,1.7163,2.37535,1.86999,1.86527,1.9558,1.79763,2.37312,2.39937,2.40777,2.40657,2.38086,2.38162,2.34628,2.41205,2.42248,2.37775,1.92522,2.3361,1.80641,1.72385,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.88905,2.37592,2.38472,1.61967,2.37924,1.92925,1.92399,1.91647,2.415,1.91667,2.47819,2.44393,2.42117,2.3731,2.40973,2.41548,2.44392,2.42586,2.09039,2.44811,2.47778,2.47641,2.45173,2.44312,2.41824,2.4877,2.49039,1.91629,1.80202,1.92239,1.60715,2.37105,
Transpose (First Send),0.245644,0.08107,0.211879,0.089721,0.14676,0.074957,0.079684,0.132796,0.165419,0.154148,0.143072,0.08391,0.069331,0.19178,0.0796,0.077862,0.074106,0.082829,0.16008,0.08327,0.122516,0.077137,0.161774,0.083536,0.169218,0.13639,0.087718,0.093172,0.145811,0.146061,0.082404,0.35504,
Transpose (Packing),0.578256,0.351653,0.430751,0.320925,0.362393,0.354463,0.335234,0.332054,0.364981,0.353638,0.535508,0.324003,0.322662,0.333818,0.313129,0.305705,0.303036,0.419359,0.590786,0.327177,0.3916,0.315538,0.349042,0.416157,0.412609,0.5452,1.23559,0.318191,0.335037,0.407058,0.330588,0.396702,
Transpose (Start Local Transpose),0.44713,0.334325,0.412349,0.29891,0.337295,0.313821,0.318563,0.320806,0.347876,0.337244,0.301315,0.302128,0.308384,0.317827,0.297148,0.288965,0.289482,0.406007,0.572254,0.313396,0.332488,0.298086,0.334622,0.402165,0.370991,0.316252,1.22291,0.30104,0.317036,0.384141,0.315967,0.297455,
Transpose (Start Receive),0.453141,0.338734,0.416382,0.303892,0.341008,0.317708,0.322407,0.325235,0.351717,0.340985,0.30519,0.305438,0.312583,0.321368,0.301567,0.292259,0.292965,0.411472,0.576321,0.317225,0.336157,0.301762,0.338446,0.409475,0.374724,0.320329,1.22867,0.304765,0.320501,0.388171,0.319633,0.301167,
Transpose (First Receive),1.85476,2.34194,2.35228,1.58642,2.34628,1.89626,1.89164,1.8844,2.3825,1.8846,2.44716,2.41199,2.38745,2.34049,2.37892,2.38421,2.41196,2.39322,2.05831,2.4166,2.44498,2.44432,2.41936,2.41081,2.38595,2.45563,2.45469,1.88332,1.76861,1.88778,1.57454,2.33925,
Transpose (Finished Receive),1.8551,2.34237,2.35265,1.58679,2.34664,1.89667,1.89201,1.88481,2.38284,1.88504,2.44751,2.41236,2.38781,2.34093,2.37926,2.38474,2.41232,2.39368,2.05866,2.41691,2.44536,2.44477,2.41973,2.41122,2.38629,2.45606,2.45516,1.88357,1.76903,1.88822,1.57489,2.33966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86038,2.34771,2.35748,1.59254,2.35187,1.90162,1.89703,1.88968,2.38783,1.8896,2.4522,2.41729,2.39336,2.34546,2.38343,2.38929,2.41737,2.39837,2.0636,2.42205,2.45028,2.44948,2.42474,2.41584,2.39104,2.46083,2.46121,1.88843,1.77415,1.89404,1.57947,2.34431,
1D FFT X-Direction,0.021674,0.016521,0.015692,0.015295,0.014911,0.01489,0.014769,0.014321,0.014768,0.01514,0.014791,0.015422,0.014687,0.014721,0.015312,0.015192,0.015254,0.015227,0.014957,0.01532,0.01521,0.01525,0.01501,0.015358,0.015262,0.016619,0.016187,0.015116,0.015588,0.015503,0.014476,0.014973,
Run complete,1.92971,2.37841,2.38762,1.7957,2.38213,1.93205,1.92664,1.91889,2.41759,1.91979,2.48073,2.44662,2.42427,2.37574,2.41215,2.41877,2.44666,2.42892,2.0946,2.45067,2.48061,2.47929,2.45422,2.44667,2.42342,2.49046,2.49545,2.45268,1.8049,1.92536,1.73961,2.37359,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41771,2.38753,2.39521,2.39145,2.38978,2.36621,2.41989,2.37107,2.37984,1.94792,2.42518,2.44176,1.58183,2.42027,2.35871,2.35714,1.93884,1.94645,2.44876,2.44734,1.9398,1.94298,1.58113,1.86564,2.38905,2.41754,2.4639,1.5277,2.38779,2.41045,1.59771,1.59611,
Transpose (First Send),0.089189,0.083508,0.142517,0.089642,0.073196,0.080918,0.083005,0.212766,0.147714,0.233735,0.080747,0.16275,0.069655,0.145909,0.153904,0.174168,0.071223,0.153961,0.144699,0.082465,0.165422,0.076413,0.166157,0.080295,0.105964,0.413712,0.09825,0.105732,0.161428,0.10043,0.156991,0.100604,
Transpose (Packing),0.432915,0.340034,0.404093,0.314733,0.31423,0.319682,0.342474,0.369457,0.357575,0.396702,0.308455,0.37567,0.307816,0.326292,0.347189,0.349073,0.329043,0.450654,0.565244,0.294513,0.361645,0.343813,0.342264,0.425522,0.35177,0.473778,1.24042,0.329394,0.3451,0.425035,0.352747,0.334679,
Transpose (Start Local Transpose),0.415687,0.323378,0.387975,0.293675,0.300154,0.293974,0.324998,0.335132,0.343767,0.359155,0.290956,0.328325,0.29347,0.307818,0.307736,0.316784,0.308623,0.420793,0.54605,0.274403,0.34502,0.322866,0.328288,0.408454,0.337126,0.310094,1.22777,0.313742,0.329347,0.402094,0.34194,0.318057,
Transpose (Start Receive),0.420124,0.32777,0.391601,0.297079,0.303765,0.297854,0.329303,0.33896,0.347685,0.363585,0.294784,0.332732,0.297378,0.311436,0.311454,0.320361,0.312451,0.427165,0.550143,0.278131,0.349297,0.326611,0.331996,0.413687,0.340815,0.313862,1.25941,0.317283,0.333221,0.406215,0.347016,0.321981,
Transpose (First Receive),2.38457,2.35422,2.36288,2.35875,2.35728,2.33321,2.38757,2.33818,2.34754,1.9154,2.39395,2.40942,1.54961,2.38918,2.32763,2.32476,1.9062,1.91144,2.4173,2.41657,1.90694,1.91021,1.54871,1.83262,2.35615,2.38461,2.42789,1.49384,2.35471,2.37709,1.56527,1.56401,
Transpose (Finished Receive),2.38497,2.35459,2.36323,2.35903,2.35762,2.33361,2.38795,2.33855,2.34789,1.91578,2.39433,2.40975,1.54997,2.38963,2.32802,2.32516,1.90675,1.91191,2.41758,2.41682,1.90725,1.91059,1.54898,1.83304,2.35657,2.38507,2.42827,1.49413,2.35505,2.37751,1.56563,1.56442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38996,2.35968,2.36815,2.3643,2.36242,2.33809,2.39292,2.3435,2.35321,1.92058,2.39891,2.41458,1.55472,2.39399,2.33228,2.32947,1.91175,1.91757,2.42219,2.4214,1.91232,1.91529,1.55401,1.83789,2.36185,2.39007,2.43355,1.49953,2.36,2.38237,1.57037,1.56908,
1D FFT X-Direction,0.022623,0.016962,0.015171,0.015273,0.014978,0.01493,0.016788,0.01495,0.015042,0.015007,0.014893,0.015278,0.014857,0.015461,0.015068,0.015284,0.014766,0.015151,0.015019,0.015097,0.016478,0.015505,0.015347,0.015336,0.015095,0.015383,0.016052,0.020418,0.015301,0.016054,0.01485,0.015292,
Run complete,2.42077,2.3909,2.39809,2.39443,2.39292,2.36863,2.42255,2.37461,2.38289,1.95098,2.42777,2.44439,1.58438,2.42316,2.36129,2.35971,1.94183,1.94976,2.45161,2.44974,1.94265,1.94559,1.61498,1.8724,2.40074,2.42769,2.4708,2.41225,2.39058,2.41357,1.60048,1.70098,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33478,2.36703,2.3837,1.59507,2.37059,2.35586,2.34275,2.33654,2.41259,2.33405,1.5524,2.41784,2.38586,2.36315,2.4433,2.40781,2.39123,2.41065,1.91684,2.43763,2.36034,2.37575,2.44421,2.41248,2.38695,2.43956,2.45528,1.56036,1.6164,2.34175,1.61227,2.37453,
Transpose (First Send),0.100318,0.083916,0.148338,0.090024,0.148187,0.071811,0.324089,0.114447,0.158905,0.06846,0.328408,0.074977,0.077706,0.327868,0.086822,0.161577,0.092238,0.097182,0.143404,0.088067,0.213536,0.08514,0.161289,0.090417,0.177175,0.402773,0.117309,0.37341,0.145315,0.101468,0.090881,0.090355,
Transpose (Packing),0.427386,0.330916,0.413759,0.332115,0.33794,0.335652,0.373027,0.32124,0.36536,0.316166,0.371312,0.317399,0.313682,0.367852,0.364292,0.387262,0.323046,0.425079,0.576866,0.318311,0.411542,0.348271,0.349281,0.438075,0.374734,0.588497,1.19549,0.414794,0.346017,0.429947,0.313279,0.316917,
Transpose (Start Local Transpose),0.41093,0.317927,0.396067,0.31328,0.320045,0.314601,0.315917,0.308037,0.348906,0.301835,0.280774,0.296608,0.290795,0.307457,0.341884,0.365004,0.309105,0.408084,0.549593,0.302627,0.349283,0.331922,0.335383,0.423984,0.36493,0.332284,1.18254,0.336418,0.322809,0.3988,0.297988,0.303348,
Transpose (Start Receive),0.415482,0.322738,0.399987,0.316803,0.323911,0.318246,0.319752,0.312238,0.354115,0.305623,0.284334,0.300015,0.294447,0.311223,0.345297,0.368535,0.312848,0.414121,0.553249,0.306198,0.353185,0.335894,0.341036,0.429192,0.368837,0.336,1.21441,0.340756,0.327364,0.403004,0.302031,0.306881,
Transpose (First Receive),2.30058,2.33342,2.35165,1.56099,2.339,2.3243,2.31055,2.30377,2.38103,2.30232,1.52066,2.38582,2.35341,2.32994,2.4113,2.37586,2.3587,2.37665,1.8844,2.40614,2.3278,2.34239,2.41139,2.37981,2.35401,2.40671,2.42033,1.52691,1.58371,2.30785,1.57904,2.34182,
Transpose (Finished Receive),2.30105,2.33378,2.35206,1.5613,2.3394,2.32465,2.311,2.30419,2.38131,2.30281,1.52098,2.38619,2.35368,2.33031,2.41167,2.37631,2.35907,2.37716,1.88466,2.40638,2.32823,2.34283,2.41165,2.38012,2.35438,2.40719,2.42076,1.52717,1.584,2.30837,1.57945,2.34225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30609,2.33902,2.35675,1.56642,2.34411,2.32954,2.31602,2.30932,2.38613,2.30735,1.52554,2.39109,2.35823,2.3349,2.41616,2.38089,2.36408,2.38228,1.88923,2.41107,2.33326,2.34784,2.41687,2.38449,2.35983,2.41246,2.426,1.53241,1.58899,2.31418,1.5843,2.34698,
1D FFT X-Direction,0.021365,0.016533,0.015111,0.01539,0.014771,0.014768,0.014842,0.014688,0.014642,0.014919,0.014982,0.015174,0.015229,0.014831,0.015031,0.015216,0.015214,0.01549,0.015061,0.014386,0.015497,0.015233,0.015425,0.015087,0.014861,0.014753,0.015853,0.015966,0.015575,0.01571,0.015441,0.014844,
Run complete,2.33794,2.36979,2.38659,1.69081,2.37356,2.35896,2.34517,2.33922,2.4152,2.33689,1.60522,2.42093,2.38848,2.36564,2.44595,2.41068,2.39403,2.41359,1.92166,2.44013,2.36312,2.37862,2.44726,2.41536,2.39161,2.44408,2.46004,2.40642,1.62078,2.34516,1.65556,2.37714,
