,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),80.9773,80.9742,81.383,81.3827,81.0963,81.0953,81.2111,81.2086,80.8985,80.8942,81.2812,81.253,80.8967,80.8634,81.0706,81.0683,81.1666,81.1696,81.2434,81.2385,80.9065,80.9155,81.4008,81.4121,81.0992,81.0965,81.2788,81.2786,79.8222,81.2894,82.127,82.1231,
Transpose (First Receive),107.866,107.519,104.59,104.586,107.088,107.802,105.113,105.098,106.341,106.303,105.727,105.692,108.61,109.4,107.227,107.216,106.419,108.005,104.9,104.902,107.197,107.307,105.924,105.917,107.302,106.59,105.109,105.133,108.41,109.554,107.398,107.414,
Transpose (Finished Receive),322.073,326.46,330.373,330.857,331.389,332.224,332.066,332.23,331.993,331.433,332.312,331.822,331.371,330.703,332.055,332.073,331.971,331.786,332.12,331.996,329.781,329.772,329.034,328.372,325.398,327.753,331.133,331.31,324.062,331.615,332.26,332.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.863,348.05,363.715,363.404,349.748,350.651,352.26,353.909,349.913,348.168,358.585,359.608,354.193,354.449,354.736,353.674,349.22,349.242,363.977,364.078,347.956,347.335,354.364,354.631,351.742,352.742,358.117,357.986,352.233,356.905,359.779,359.986,
1D FFT X-Direction,1.71552,1.7163,1.72183,1.69495,1.71731,1.73711,1.69392,1.70469,1.73262,1.69469,1.70867,1.71331,1.72827,1.70718,1.71749,1.66935,1.68986,1.7064,1.69171,1.7005,1.70725,1.74665,1.7136,1.70807,1.69589,1.71843,1.68502,1.69963,1.7281,1.72899,1.6989,1.67537,
Run complete,367.376,367.529,383.211,383.118,369.383,370.477,372.095,373.514,369.566,367.63,378.24,379.252,373.81,374.296,374.386,373.411,368.976,368.967,383.636,383.815,367.513,366.889,373.906,374.334,371.426,372.371,377.646,377.383,371.881,376.748,379.644,379.92,

init,757.186,757.182,762.904,764.835,753.979,755.21,771.14,773.071,749.694,747.835,765.269,763.042,740.771,737.674,741.016,749.358,726.83,730.049,687.932,690.356,743.628,744.004,755.536,757.528,739.81,739.825,754.286,751.155,753.662,754.055,765.367,761.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,374.153,377.325,375.941,376.496,379.967,379.878,372.528,371.218,382.139,380.706,371.966,373.168,378.865,376.953,368.259,367.369,372.767,372.628,372.37,373.777,381.885,380.482,375.105,372.501,376.498,374.273,350.797,359.433,375.805,376.49,376.427,379.349,
Transpose (First Send),4.24558,4.26743,4.24848,4.25888,4.26953,4.28489,4.24833,4.22135,4.30422,4.27752,4.25673,4.28974,4.2822,4.21681,4.28345,4.26453,4.26649,4.25565,4.24176,4.23045,4.25475,4.26981,4.27766,4.26924,4.27079,4.20497,4.24302,4.21634,4.2283,4.28153,4.23949,4.27686,
Transpose (Packing),79.6608,82.7927,80.7886,80.8601,81.0623,81.0619,81.0425,81.0349,80.9097,80.8294,80.8612,80.8797,80.8699,80.8055,80.9605,80.9242,81.2026,81.2038,81.199,81.183,80.8569,80.8839,81.1182,81.1091,82.1309,82.0738,79.293,80.9178,80.805,80.8732,81.0395,81.0292,
Transpose (Start Local Transpose),79.6612,82.7962,80.7892,80.8631,81.0628,81.0623,81.0429,81.0354,80.9101,80.8298,80.8618,80.8811,80.8704,80.8061,80.9625,80.9246,81.203,81.2042,81.1995,81.1836,80.8573,80.8847,81.1193,81.1096,82.1313,82.0742,79.2935,80.9212,80.8055,80.8736,81.04,81.0297,
Transpose (Start Receive),79.6714,82.8228,80.7986,80.8883,81.0701,81.0693,81.0495,81.0417,80.9231,80.8375,80.8684,80.8924,80.8773,80.8141,80.9901,80.9399,81.2093,81.2109,81.209,81.1938,80.865,80.8921,81.131,81.117,82.1399,82.0846,79.3114,80.953,80.8143,80.8801,81.0518,81.0434,
Transpose (First Receive),106.181,109.229,102.286,102.267,107.877,108.012,105.096,105.088,106.506,105.796,104.992,104.995,107.805,107.982,107.764,107.786,107.3,106.455,105.424,105.385,105.456,105.836,107.591,105.453,107.129,107.007,103.234,103.231,107.177,107.336,107.853,107.15,
Transpose (Finished Receive),317.068,321.481,319.452,319.913,321.576,321.594,321.608,321.418,314.576,314.133,314.122,313.779,320.917,319.354,321.17,321.376,321.536,321.54,315.949,315.563,315.368,315.566,315.594,315.618,319.715,320.653,311.971,316.709,314.92,311.869,317.157,320.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.463,357.737,356.489,356.897,360.23,360.273,352.853,351.479,362.638,361.296,352.145,353.64,359.122,357.4,348.532,347.673,352.413,352.815,352.844,354.076,362.411,360.86,355.191,352.815,356.659,354.574,331.2,340.037,356.003,356.52,356.631,359.554,
1D FFT X-Direction,1.686,1.71159,1.70164,1.69198,1.71088,1.72771,1.70036,1.67317,1.74911,1.73057,1.71811,1.73292,1.73644,1.69046,1.71314,1.70542,1.70064,1.69203,1.67676,1.66526,1.70197,1.71702,1.70307,1.70246,1.71795,1.67795,1.68426,1.6609,1.69558,1.73143,1.69688,1.72372,
Run complete,374.155,377.328,375.944,376.499,379.97,379.881,372.531,371.221,382.158,380.731,371.991,373.197,378.868,376.965,368.262,367.372,372.781,372.632,372.374,373.787,381.888,380.485,375.107,372.504,376.501,374.276,350.813,359.436,375.809,376.494,376.43,379.352,

init,757.186,757.182,762.904,764.835,753.979,755.21,771.14,773.071,749.694,747.835,765.269,763.042,740.771,737.674,741.016,749.358,726.83,730.049,687.932,690.356,743.628,744.004,755.536,757.528,739.81,739.825,754.286,751.155,753.662,754.055,765.367,761.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,359.391,351.722,380.426,380.903,371.689,372.062,373.338,370.543,373.77,376.088,379.563,379.157,372.619,374.33,374.624,373.209,363.896,364.452,380.67,379.624,365.756,364.078,372.974,373.245,370.076,370.065,376.908,376.711,375.811,374.232,376.208,376.298,
Transpose (First Send),4.22704,4.27191,4.19391,4.27339,4.27207,4.24405,4.25105,4.24398,4.20003,4.27886,4.32015,4.4263,4.30694,4.29847,4.24376,4.23159,4.2952,4.29348,4.2894,4.27646,4.27205,4.28343,4.27344,4.22602,4.24302,4.25061,4.21091,4.25356,4.22744,4.27082,4.26187,4.2176,
Transpose (Packing),81.2248,78.3437,83.1497,83.1453,81.1445,81.1446,81.5528,79.7159,80.8216,80.8523,80.9765,81.0274,80.801,80.9307,81.3151,81.288,80.9546,80.9136,80.9287,80.9822,81.2455,81.2487,80.9518,80.9521,81.1848,81.1822,80.835,80.8498,80.9263,80.9258,80.9091,80.9065,
Transpose (Start Local Transpose),81.229,78.3441,83.1501,83.1461,81.1451,81.145,81.5568,79.7163,80.822,80.8527,80.9769,81.0279,80.8015,80.9326,81.3155,81.2884,80.9561,80.9142,80.9291,80.9826,81.2459,81.2492,80.9522,80.9527,81.1854,81.1827,80.8355,80.8502,80.9268,80.9262,80.9095,80.9068,
Transpose (Start Receive),81.2508,78.3544,83.1643,83.1561,81.1551,81.1545,81.5862,79.7231,80.8321,80.8609,80.9838,81.0346,80.8082,80.9536,81.3237,81.2967,80.9714,80.9264,80.9424,80.9971,81.2556,81.2575,80.9597,80.9607,81.1945,81.1919,80.8455,80.8572,80.9365,80.9341,80.9163,80.9145,
Transpose (First Receive),103.952,103.972,108.913,109.394,107.171,107.123,104.234,104.228,106.229,105.421,105.397,105.885,105.862,105.884,110.107,107.065,106.721,106.543,104.499,104.525,106.646,106.975,103.85,103.834,107.398,105.757,103.245,103.224,106.648,109.43,104.481,104.48,
Transpose (Finished Receive),322.129,316.774,329.885,333.211,333.225,333.407,332.97,333.029,334.884,334.913,334.896,334.836,334.377,330.227,323.087,320.745,320.681,319.579,319.15,318.13,334.886,334.927,334.775,333.951,331.301,330.976,320.944,315.043,314.844,314.829,312.665,319.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),339.912,332.226,361.093,361.395,352.062,352.71,353.507,350.961,354.184,356.41,360.05,359.701,352.972,354.633,354.707,353.496,344.244,344.869,360.863,360.032,346.114,344.393,353.287,353.625,350.59,350.325,357.159,357.204,355.916,354.298,356.425,356.47,
1D FFT X-Direction,1.67201,1.72081,1.66199,1.71988,1.71957,1.69377,1.6889,1.68055,1.68041,1.72637,1.80593,1.86522,1.74328,1.71554,1.68813,1.67487,1.71547,1.72415,1.72151,1.70464,1.70531,1.71809,1.7234,1.69037,1.68116,1.69125,1.67145,1.70234,1.69089,1.72044,1.71321,1.68084,
Run complete,359.394,351.74,380.428,380.905,371.692,372.066,373.34,370.547,373.773,376.091,379.566,379.16,372.621,374.334,374.627,373.212,363.916,364.475,380.692,379.652,365.759,364.086,372.976,373.248,370.079,370.068,376.911,376.723,375.814,374.235,376.211,376.301,

init,757.186,757.182,762.904,764.835,753.979,755.21,771.14,773.071,749.694,747.835,765.269,763.042,740.771,737.674,741.016,749.358,726.83,730.049,687.932,690.356,743.628,744.004,755.536,757.528,739.81,739.825,754.286,751.155,753.662,754.055,765.367,761.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,365.085,363.604,384.037,384.048,368.886,369.017,373.954,374.48,372.235,373.077,379.412,379.056,375.359,372.661,376.591,374.811,368.108,367.662,380.67,380.887,363.719,363.82,372.453,372.516,360.519,363.998,377.524,377.306,378.521,376.839,374.716,376.117,
Transpose (First Send),4.26981,4.25652,4.26238,4.26984,4.24646,4.24942,4.25595,4.24582,4.26027,4.21141,4.26316,4.25651,4.30262,4.1454,4.21092,4.2307,4.24343,4.24361,4.24786,4.26841,4.29049,4.28862,4.28703,4.20881,4.24009,4.26247,4.2447,4.19915,4.26364,4.27884,4.2543,4.26312,
Transpose (Packing),80.8802,80.8661,81.4687,81.4648,81.2368,81.2422,81.2269,81.2234,81.0939,81.0994,81.2561,81.2554,80.834,80.7452,81.209,81.2038,81.1845,81.1899,80.8585,80.8717,80.8994,80.9296,81.0576,81.054,78.6727,81.1031,83.086,83.0837,81.225,81.2262,81.2426,81.2424,
Transpose (Start Local Transpose),80.8806,80.8665,81.4691,81.4654,81.2372,81.2427,81.2274,81.2238,81.0944,81.0997,81.2566,81.2559,80.8344,80.7457,81.2094,81.2044,81.1848,81.1902,80.859,80.8721,80.9,80.93,81.058,81.0544,78.6732,81.107,83.0864,83.0841,81.2254,81.2266,81.2431,81.2429,
Transpose (Start Receive),80.8907,80.8753,81.4798,81.4798,81.2457,81.2559,81.2347,81.2306,81.1048,81.1075,81.2636,81.2623,80.8413,80.7533,81.2175,81.2149,81.1915,81.198,80.869,80.8827,80.9088,80.942,81.0658,81.0623,78.6839,81.1275,83.0957,83.0941,81.2333,81.2348,81.2499,81.2497,
Transpose (First Receive),107.722,107.698,106.468,106.457,107.649,107.8,103.612,103.607,106.34,106.252,106.235,106.259,107.392,107.392,107.558,107.566,106.893,106.664,103.666,103.648,107.033,106.435,104.958,104.959,102.866,102.86,108.769,107.842,107.563,110.177,106.172,106.186,
Transpose (Finished Receive),317.328,321.319,327.633,328.843,328.802,333.622,328.901,329.402,332.822,331.96,333.113,333.624,333.333,333.263,333.625,333.518,333.606,333.632,333.557,331.812,332.959,331.829,328.972,327.483,316.257,321.937,325.499,324.726,322.039,319.338,320.985,320.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),345.486,343.963,364.57,364.455,349.286,349.691,354.593,354.877,352.607,353.532,359.66,359.649,355.578,352.9,357.001,355.018,348.496,347.801,361.018,361.159,344.001,344.397,352.764,352.734,340.774,344.447,357.6,357.611,358.738,356.833,354.982,356.173,
1D FFT X-Direction,1.70596,1.69568,1.69146,1.70079,1.67972,1.6767,1.69528,1.68436,1.72612,1.68703,1.70074,1.69325,1.74906,1.6651,1.66088,1.68032,1.68143,1.68142,1.69831,1.71521,1.73003,1.72082,1.74168,1.6884,1.68688,1.71077,1.70183,1.66393,1.70658,1.72363,1.69538,1.7061,
Run complete,365.116,363.624,384.062,384.074,368.888,369.019,373.956,374.483,372.238,373.08,379.415,379.058,375.362,372.664,376.594,374.814,368.11,367.665,380.673,380.89,363.722,363.822,372.456,372.518,360.522,364,377.527,377.309,378.524,376.841,374.719,376.12,

init,757.186,757.182,762.904,764.835,753.979,755.21,771.14,773.071,749.694,747.835,765.269,763.042,740.771,737.674,741.016,749.358,726.83,730.049,687.932,690.356,743.628,744.004,755.536,757.528,739.81,739.825,754.286,751.155,753.662,754.055,765.367,761.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,381.032,382.068,379.996,380.424,381.48,381.429,370.947,372.615,380.314,380.568,373.783,374.229,381.137,381.078,372.24,370.267,376.408,376.389,369.708,366.851,379.577,378.949,370.456,373.189,374.736,374.117,365.184,364.964,379.636,375.244,383.607,384.314,
Transpose (First Send),4.26515,4.28861,4.25666,4.2504,4.23294,4.25348,4.26922,4.2701,4.20278,4.29534,4.22996,4.26625,4.2699,4.22966,4.25201,4.25055,4.23425,4.25894,4.23311,4.24571,4.24869,4.26082,4.27841,4.22835,4.26708,4.25893,4.25415,4.19474,4.25219,4.26048,4.28026,4.18767,
Transpose (Packing),80.9654,80.9424,81.3357,81.3346,80.8184,80.8838,80.964,80.9304,80.4601,81.1008,81.0597,81.0573,80.8965,80.9439,81.3098,81.3104,80.9987,80.9808,80.7959,80.8518,80.8459,80.9238,81.0815,81.0825,81.0944,81.113,81.0863,81.0856,82.8569,79.6936,80.8532,80.8362,
Transpose (Start Local Transpose),80.9657,80.943,81.3362,81.3354,80.8189,80.8842,80.9646,80.9308,80.4606,81.104,81.0601,81.058,80.897,80.9445,81.3102,81.3108,80.9992,80.9814,80.7967,80.8523,80.8465,80.9242,81.0819,81.0829,81.0958,81.1135,81.0867,81.086,82.8616,79.694,80.8536,80.8368,
Transpose (Start Receive),80.9742,80.9542,81.3473,81.3468,80.8262,80.891,80.973,80.9384,80.4682,81.1302,81.0666,81.0639,80.9034,80.9521,81.3199,81.3204,81.0061,80.9887,80.8053,80.8619,80.8553,80.9318,81.0898,81.0905,81.1045,81.1217,81.0963,81.0955,82.889,79.7022,80.8608,80.8434,
Transpose (First Receive),107.312,107.077,105.143,105.143,108.052,108.466,106.583,106.565,106.21,106.801,105.709,105.756,107.892,108.042,107.882,108.267,107.084,106.865,103.582,103.585,106.284,106.628,105.748,105.743,109.189,105.336,102.63,102.624,108.953,107.898,104.273,104.254,
Transpose (Finished Receive),314.454,314.632,312.771,314.697,313.844,313.952,316.667,317.069,316.593,317.253,317.323,317.322,317.123,317.212,316.943,315.993,316.016,317.017,316.576,314.203,313.764,312.813,315.906,317.084,311.856,311.718,311.788,311.888,317.322,309.122,315.774,315.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.385,362.587,360.406,360.714,361.919,361.931,351.153,353.184,360.645,361.207,354.123,354.723,361.327,361.379,352.666,350.427,356.777,356.705,350.078,347.255,359.967,359.119,350.76,353.568,355.109,354.428,345.672,345.358,360.05,355.502,363.9,364.34,
1D FFT X-Direction,1.70274,1.7292,1.69343,1.68546,1.672,1.69372,1.70438,1.70483,1.68278,1.74472,1.68759,1.71401,1.71699,1.69181,1.68589,1.68433,1.66911,1.69404,1.67666,1.68841,1.68273,1.69598,1.73245,1.69721,1.71461,1.70821,1.71113,1.6668,1.68319,1.69226,1.73128,1.67591,
Run complete,381.035,382.071,379.998,380.426,381.482,381.434,370.95,372.617,380.317,380.57,373.786,374.231,381.14,381.081,372.243,370.27,376.412,376.391,369.711,366.853,379.58,378.953,370.459,373.191,374.78,374.145,365.21,364.991,379.639,375.247,383.61,384.316,

init,757.186,757.182,762.904,764.835,753.979,755.21,771.14,773.071,749.694,747.835,765.269,763.042,740.771,737.674,741.016,749.358,726.83,730.049,687.932,690.356,743.628,744.004,755.536,757.528,739.81,739.825,754.286,751.155,753.662,754.055,765.367,761.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.009,363.845,379.474,381.39,374.947,376.593,377.289,377.256,371.534,372.188,377.74,377.497,367.158,366.826,374.903,374.82,362.53,360.875,380.167,381.096,365.604,365.353,372.641,372.42,370.736,370.992,378.168,376.973,375.78,373.662,374.391,375.307,
Transpose (First Send),4.28307,4.29369,4.23157,4.24375,4.2593,4.23989,4.24195,4.18539,4.22554,4.28985,4.2431,4.26192,4.2728,4.2261,4.26346,4.26044,4.22891,4.26414,4.26094,4.25947,4.27841,4.27529,4.26218,4.26223,4.25726,4.24219,4.2568,4.26582,4.20206,4.27271,4.23643,4.22422,
Transpose (Packing),81.0419,81.0426,81.2606,81.259,81.1039,81.1044,80.8306,80.812,80.8146,80.8764,81.3212,81.3212,80.8649,80.8575,81.4515,81.4511,80.8304,80.8587,81.3265,81.334,81.244,81.2447,81.2554,81.2518,80.9083,80.8417,81.4665,81.4641,80.9576,80.9417,81.19,81.1898,
Transpose (Start Local Transpose),81.0424,81.043,81.2611,81.2594,81.1044,81.1049,80.8311,80.8124,80.8151,80.8768,81.3218,81.3216,80.8656,80.8582,81.4519,81.4519,80.8308,80.8595,81.327,81.3345,81.2447,81.2451,81.2559,81.2524,80.9089,80.8422,81.4669,81.4645,80.9582,80.9422,81.1904,81.1903,
Transpose (Start Receive),81.0514,81.0524,81.2688,81.2678,81.1145,81.1144,80.8382,80.8192,80.8238,80.8842,81.3289,81.328,80.872,80.8664,81.4598,81.4611,80.837,80.8666,81.3345,81.3428,81.2565,81.2541,81.2633,81.2596,80.9234,80.8531,81.4751,81.4719,80.9669,80.9509,81.2,81.1979,
Transpose (First Receive),107.227,107.084,104.527,104.527,107.681,107.493,105.698,105.684,105.975,105.972,105.992,105.976,107.408,107.388,107.813,108.1,106.713,106.717,106.986,106.995,106.375,106.9,104.753,104.761,107.188,107.156,105.503,105.472,108.028,108.336,108.021,108.601,
Transpose (Finished Receive),334.068,335.077,335.991,336.128,336.274,336.278,336.072,335.534,335.73,335.482,335.687,332.973,329.668,326.991,327.31,327.248,327.183,326.648,327.352,327.351,334.924,335.075,333.857,333.332,324.96,327.352,321.745,320.601,317.984,319.288,327.031,331.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),343.435,344.212,359.871,361.62,355.326,357.162,357.693,357.828,351.93,352.403,358.035,357.891,347.582,346.986,355.436,355.386,342.965,341.154,360.417,361.385,345.858,345.815,352.925,352.955,351.098,351.185,358.65,357.455,355.935,353.761,354.444,355.426,
1D FFT X-Direction,1.71615,1.7308,1.67538,1.6892,1.70949,1.68666,1.69353,1.6531,1.69889,1.73767,1.69142,1.70915,1.72099,1.68817,1.69814,1.6938,1.6867,1.71131,1.69304,1.68928,1.71147,1.70671,1.69771,1.69877,1.694,1.68558,1.69942,1.70746,1.67849,1.72223,1.68118,1.66857,
Run complete,363.013,363.847,379.476,381.392,374.949,376.596,377.292,377.259,371.547,372.191,377.742,377.499,367.161,366.828,374.905,374.823,362.551,360.894,380.183,381.116,365.606,365.356,372.644,372.422,370.739,370.994,378.171,376.976,375.783,373.665,374.394,375.31,
