,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.470637,0.448159,0.499406,0.447332,0.437987,0.452918,0.449255,0.44065,0.441157,0.438112,0.44763,0.435098,0.445504,0.463668,0.525005,0.457233,0.457888,0.457654,0.461883,0.436068,0.443274,0.438337,0.440059,0.446624,0.44829,0.454946,0.46212,0.457186,0.462411,0.445479,0.458764,0.466373,
Transpose (First Receive),45.7555,47.0983,46.3725,50.2067,48.9844,46.2101,46.4296,46.2445,47.308,43.8878,45.8612,46.6063,47.8674,46.6002,48.1278,46.6593,48.083,46.4631,46.4968,47.0812,47.7817,47.6864,46.7637,48.369,46.5896,46.4569,48.0448,46.164,46.274,48.1697,46.3672,46.0281,
Transpose (Finished Receive),54.3776,54.3202,54.3563,54.1348,54.1393,54.2786,54.2726,54.3279,54.5173,54.269,54.2299,54.3086,54.178,54.049,54.3555,54.2852,54.5189,54.6097,54.3203,54.2815,54.2793,54.2881,54.5063,54.5362,54.3161,54.3234,54.2663,54.2912,54.3042,54.2635,54.4202,54.5225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.402,54.3428,54.3793,54.1582,54.1622,54.3016,54.2954,54.3515,54.54,54.2918,54.2528,54.3326,54.2023,54.0733,54.4137,54.3081,54.5435,54.6334,54.3435,54.3054,54.3027,54.3115,54.53,54.5587,54.3395,54.3459,54.2899,54.3138,54.3275,54.2863,54.4427,54.5465,
1D FFT X-Direction,0.397504,0.384241,0.410317,0.38544,0.379613,0.393774,0.391951,0.384006,0.379808,0.379891,0.392271,0.379326,0.384163,0.399264,0.401004,0.395551,0.396023,0.395271,0.397846,0.381031,0.384042,0.380165,0.384355,0.390327,0.389774,0.397912,0.391662,0.3829,0.399868,0.386789,0.402998,0.4047,
Run complete,55.2626,55.2096,55.2485,55.0168,55.0148,55.1578,55.1628,55.2159,55.3966,55.1537,55.1063,55.2084,55.0582,54.9466,55.2791,55.1864,55.4105,55.4935,55.2034,55.1836,55.157,55.1706,55.3918,55.4407,55.2173,55.2081,55.1619,55.176,55.202,55.1541,55.3142,55.4151,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0195,55.2701,55.2291,55.2995,54.8172,55.0504,54.7584,55.043,54.764,54.7606,55.0413,54.8947,55.0238,55.052,55.1145,55.0991,55.0578,55.111,55.114,55.029,55.1035,55.0258,55.2275,55.2511,54.8172,55.112,55.082,55.0172,55.0624,55.1085,55.0842,55.0128,
Transpose (First Send),0.39848,0.388987,0.410061,0.390528,0.380882,0.397013,0.394451,0.384667,0.384011,0.389655,0.393003,0.385074,0.385749,0.397791,0.397639,0.393311,0.397513,0.396753,0.393883,0.382951,0.380545,0.381647,0.384392,0.392131,0.388502,0.399837,0.393189,0.384687,0.397726,0.385323,0.40712,0.401883,
Transpose (Packing),0.395825,0.387354,0.408898,0.389501,0.379943,0.395718,0.393535,0.383645,0.383112,0.388072,0.392047,0.383726,0.384801,0.396606,0.396752,0.391811,0.396482,0.395781,0.392764,0.381927,0.379578,0.38054,0.383466,0.391151,0.38768,0.398831,0.392132,0.383465,0.396655,0.383806,0.406279,0.400291,
Transpose (Start Local Transpose),0.454507,0.44132,0.468215,0.442423,0.432605,0.44853,0.441359,0.436895,0.434863,0.439233,0.442531,0.43177,0.437567,0.449785,0.449592,0.445192,0.447788,0.450769,0.443585,0.431158,0.430771,0.427562,0.43698,0.439163,0.436135,0.447584,0.442527,0.433621,0.449124,0.433872,0.469891,0.45595,
Transpose (Start Receive),0.463117,0.446407,0.473703,0.447513,0.438134,0.454008,0.446772,0.442129,0.439575,0.444723,0.447987,0.436978,0.442686,0.454767,0.454072,0.450348,0.453524,0.456532,0.44861,0.435918,0.436351,0.433234,0.441986,0.444145,0.440993,0.45229,0.448895,0.438588,0.454107,0.439117,0.475855,0.462115,
Transpose (First Receive),46.7354,47.2074,46.729,49.9455,46.1236,47.1793,46.9567,47.1306,46.3788,47.6247,46.5925,46.5562,47.6093,47.9694,47.3927,50.7745,47.4757,49.35,50.3013,47.659,46.4529,46.9807,46.2254,46.3165,47.329,49.0661,48.715,46.1086,49.307,49.7632,47.6375,50.4358,
Transpose (Finished Receive),54.1283,54.3922,54.3228,54.4174,53.9339,54.1674,53.8696,54.1589,53.8661,53.8833,54.1624,54.0173,54.1428,54.1596,54.2373,54.2219,54.1621,54.2418,54.2279,54.1288,54.2184,54.1446,54.344,54.3702,53.9278,54.2336,54.1868,54.1378,54.1456,54.2275,54.1844,54.1245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1522,54.4155,54.3719,54.4399,53.9589,54.1902,53.8936,54.1815,53.8899,53.9073,54.1847,54.0412,54.1659,54.183,54.2606,54.2447,54.1868,54.2646,54.2536,54.1519,54.2417,54.1674,54.3679,54.3939,53.9517,54.2567,54.2109,54.1613,54.169,54.2507,54.2076,54.1487,
1D FFT X-Direction,0.394903,0.38672,0.408529,0.389183,0.379662,0.395304,0.393267,0.383293,0.38278,0.387629,0.391768,0.38343,0.384483,0.396251,0.396408,0.391453,0.396066,0.395428,0.392445,0.381531,0.379241,0.380225,0.383055,0.390812,0.387345,0.398528,0.391687,0.383065,0.39613,0.383139,0.405935,0.399897,
Run complete,55.0281,55.276,55.2355,55.3073,54.8195,55.0525,54.7605,55.0453,54.7679,54.765,55.0429,54.9009,55.0264,55.0546,55.1171,55.1012,55.0605,55.1139,55.1164,55.031,55.1097,55.0308,55.2353,55.2575,54.8198,55.1148,55.088,55.0215,55.0645,55.1144,55.0868,55.0172,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.2754,55.2668,55.2101,55.3343,55.3165,55.1803,55.3752,55.4309,55.1487,55.2046,55.0118,55.1804,55.2033,55.0622,55.2023,55.1071,55.3247,54.7023,55.5012,55.5411,55.1995,55.1467,55.1764,55.2565,55.099,55.2572,55.1759,55.1909,55.1045,55.2152,55.2676,54.9742,
Transpose (First Send),0.402933,0.388932,0.401791,0.389298,0.389838,0.396776,0.396208,0.389795,0.382193,0.385669,0.398621,0.386561,0.385083,0.395079,0.396693,0.394192,0.393315,0.398055,0.394337,0.381968,0.384373,0.382903,0.384197,0.3943,0.390511,0.393661,0.389614,0.385,0.400985,0.3901,0.402707,0.39903,
Transpose (Packing),0.40079,0.387373,0.400602,0.388055,0.389039,0.395533,0.395249,0.388727,0.381362,0.384192,0.397695,0.385129,0.383752,0.394073,0.395899,0.392546,0.392318,0.396696,0.393282,0.380879,0.383467,0.381957,0.383212,0.393315,0.389591,0.392575,0.388442,0.384062,0.399839,0.388795,0.40178,0.39751,
Transpose (Start Local Transpose),0.468429,0.445733,0.454778,0.440334,0.440908,0.449002,0.444877,0.438171,0.435102,0.436252,0.446669,0.434019,0.440985,0.447327,0.447,0.447682,0.446565,0.454792,0.44458,0.430617,0.435275,0.432098,0.432745,0.441155,0.438995,0.444427,0.440044,0.434276,0.452667,0.440813,0.450329,0.450497,
Transpose (Start Receive),0.477619,0.450904,0.460085,0.445671,0.446582,0.454661,0.451155,0.44317,0.440518,0.441917,0.452017,0.439359,0.446377,0.452914,0.452282,0.452641,0.451947,0.460731,0.449776,0.437173,0.440463,0.437652,0.440189,0.446953,0.444243,0.449464,0.446392,0.439626,0.457732,0.446169,0.456926,0.456477,
Transpose (First Receive),48.3884,48.6582,50.0141,49.7793,49.0422,47.8105,48.1139,47.5426,48.6602,48.1545,46.5724,46.9194,47.8477,46.9037,47.3822,47.9826,48.1266,46.5813,48.2711,47.4651,47.6652,47.4439,48.8591,47.7186,48.5091,48.8131,48.6337,46.8731,49.3229,48.857,48.7062,49.7678,
Transpose (Finished Receive),54.3954,54.3787,54.3231,54.458,54.4212,54.2793,54.4903,54.5227,54.2694,54.3179,54.1216,54.289,54.3173,54.1829,54.3201,54.2168,54.4467,53.8146,54.6131,54.6384,54.3045,54.2674,54.3092,54.3748,54.2196,54.3746,54.2923,54.3162,54.2104,54.3118,54.3579,54.0794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4193,54.4027,54.3543,54.4808,54.4439,54.3021,54.5143,54.5464,54.2929,54.3421,54.1442,54.3119,54.3399,54.207,54.3429,54.2395,54.47,53.8377,54.6373,54.6617,54.3269,54.2906,54.3317,54.3972,54.2437,54.3979,54.3165,54.3396,54.2407,54.335,54.3807,54.1059,
1D FFT X-Direction,0.400206,0.387047,0.400166,0.387721,0.388765,0.395174,0.394964,0.38843,0.380967,0.38387,0.397426,0.384811,0.38341,0.393718,0.395585,0.39226,0.39183,0.396252,0.392886,0.380517,0.383163,0.381564,0.382735,0.392982,0.38928,0.392274,0.387975,0.383636,0.399387,0.388367,0.401542,0.397112,
Run complete,55.2786,55.2693,55.2122,55.3365,55.3236,55.1845,55.3816,55.4373,55.1515,55.2066,55.0135,55.1823,55.2056,55.065,55.205,55.1098,55.3317,54.7065,55.5085,55.5504,55.2017,55.1488,55.1783,55.2589,55.1011,55.2592,55.1781,55.1931,55.1083,55.2175,55.2694,54.9784,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1317,54.6026,55.1744,55.1394,54.9958,55.076,55.1769,55.1127,54.8797,54.8698,55.1982,55.1363,55.0408,55.1235,55.0946,55.1154,55.3029,55.002,55.1834,55.2448,55.2836,54.7399,55.3246,55.4139,55.051,55.048,55.1659,55.0926,55.1776,55.099,55.1271,55.1671,
Transpose (First Send),0.398247,0.386621,0.401644,0.389209,0.387892,0.396686,0.398104,0.382431,0.381988,0.387941,0.395276,0.38026,0.384158,0.395808,0.395784,0.399203,0.397225,0.397751,0.398942,0.384761,0.382069,0.381968,0.385645,0.401506,0.38837,0.397362,0.38988,0.387928,0.396004,0.38776,0.402049,0.398396,
Transpose (Packing),0.395889,0.385214,0.400814,0.38792,0.386963,0.395394,0.397113,0.381275,0.381133,0.386819,0.394489,0.379119,0.38315,0.394652,0.394809,0.397826,0.396152,0.396519,0.397867,0.383727,0.381181,0.380644,0.384612,0.400334,0.387458,0.396331,0.388711,0.386944,0.394837,0.386687,0.401292,0.396959,
Transpose (Start Local Transpose),0.454256,0.439415,0.455626,0.439588,0.434439,0.445941,0.446123,0.433283,0.432322,0.43856,0.4484,0.432556,0.435209,0.448675,0.44694,0.450162,0.447718,0.446492,0.448644,0.432009,0.432103,0.429722,0.437308,0.451355,0.434443,0.444222,0.440803,0.4364,0.447563,0.436418,0.451828,0.452329,
Transpose (Start Receive),0.464207,0.444382,0.461051,0.445177,0.439918,0.450942,0.450835,0.438375,0.436926,0.444057,0.453024,0.438263,0.440072,0.453423,0.452666,0.455723,0.452883,0.451684,0.45364,0.437308,0.437306,0.434794,0.442654,0.457166,0.439876,0.449557,0.44695,0.441389,0.455162,0.442154,0.457643,0.458726,
Transpose (First Receive),46.6251,47.5357,46.2167,47.2954,46.5666,47.2161,46.8817,46.8093,46.5506,47.6109,49.6986,47.06,51.2412,49.9333,48.8103,49.4495,48.6883,47.8941,47.5502,47.767,48.7569,50.2724,47.7689,48.8544,49.7384,48.8839,50.1047,51.0073,49.8245,49.4385,50.6383,49.3438,
Transpose (Finished Receive),54.252,53.7124,54.2898,54.2548,54.1077,54.1712,54.2802,54.2208,54.0005,53.9806,54.3016,54.2605,54.1675,54.247,54.218,54.2329,54.4335,54.1232,54.2907,54.3719,54.4074,53.8493,54.4505,54.525,54.1685,54.1713,54.2772,54.2162,54.2856,54.2162,54.2436,54.2792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.275,53.7425,54.3164,54.278,54.1309,54.1947,54.3036,54.2453,54.0231,54.0043,54.3245,54.2833,54.1905,54.2698,54.2406,54.2558,54.4569,54.1489,54.3138,54.3948,54.4309,53.8739,54.4737,54.5473,54.1912,54.1944,54.3005,54.2396,54.3085,54.2393,54.2655,54.3027,
1D FFT X-Direction,0.395235,0.384875,0.400348,0.38759,0.386677,0.395065,0.396788,0.380939,0.380795,0.386457,0.394185,0.378832,0.382847,0.394323,0.394525,0.397506,0.395731,0.396101,0.397569,0.383399,0.380849,0.380354,0.384149,0.399938,0.387149,0.396021,0.388246,0.386504,0.394353,0.386272,0.401011,0.396555,
Run complete,55.1344,54.6068,55.1766,55.1423,55.0006,55.0784,55.1825,55.1188,54.8839,54.8746,55.2039,55.1421,55.0428,55.1257,55.0973,55.1174,55.3093,55.0048,55.1877,55.252,55.2896,54.7443,55.3316,55.4207,55.0537,55.0503,55.1682,55.0955,55.1799,55.1013,55.1293,55.1698,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3202,55.1594,55.0463,54.9162,55.2493,55.0472,55.258,55.159,55.2458,55.3363,55.0382,55.1461,55.2578,54.9859,55.3211,55.2937,55.1813,55.1018,55.3058,55.3169,55.2565,55.3146,55.29,55.1669,55.1746,55.2979,54.9412,55.2834,55.1612,55.2232,55.5484,55.564,
Transpose (First Send),0.399997,0.384623,0.40354,0.381863,0.386406,0.396412,0.390152,0.385643,0.386228,0.384427,0.395433,0.386647,0.389066,0.393484,0.391222,0.39834,0.394635,0.395403,0.397528,0.381503,0.385967,0.38536,0.381357,0.398288,0.394809,0.395783,0.396652,0.380095,0.401718,0.390148,0.405183,0.400291,
Transpose (Packing),0.397925,0.383441,0.402602,0.38068,0.385677,0.395261,0.389368,0.384508,0.385271,0.383128,0.3945,0.385294,0.388167,0.392425,0.390383,0.39711,0.393623,0.394107,0.396583,0.380302,0.385011,0.384193,0.380291,0.397134,0.393918,0.394631,0.395534,0.379164,0.400751,0.389017,0.404428,0.398705,
Transpose (Start Local Transpose),0.460039,0.436559,0.456041,0.431381,0.438007,0.448969,0.436128,0.436401,0.46189,0.435435,0.444016,0.4383,0.443139,0.44928,0.439453,0.450994,0.448111,0.444022,0.446106,0.430016,0.438078,0.434017,0.430408,0.445327,0.445736,0.444403,0.448232,0.427072,0.456053,0.442882,0.454538,0.452707,
Transpose (Start Receive),0.469033,0.441634,0.461156,0.436506,0.443357,0.45404,0.441462,0.441683,0.46774,0.440678,0.449565,0.443436,0.448372,0.454051,0.445243,0.456134,0.453548,0.44953,0.451576,0.43509,0.443397,0.43966,0.435428,0.450235,0.450797,0.449798,0.45482,0.433724,0.462207,0.448345,0.45974,0.458907,
Transpose (First Receive),49.8436,50.2048,50.2134,50.4886,49.3601,48.2395,48.393,48.3626,49.5882,49.1832,47.378,48.5104,49.1072,47.6713,47.0415,48.9688,48.9625,47.9854,47.4687,48.2227,50.2141,49.0638,49.5592,49.022,49.607,47.7588,47.2546,47.2957,48.9854,46.7219,47.9785,46.8718,
Transpose (Finished Receive),54.4228,54.2748,54.1641,54.0301,54.3762,54.162,54.375,54.2774,54.3633,54.4535,54.1413,54.2694,54.3798,54.0885,54.4124,54.4039,54.3113,54.2277,54.421,54.4331,54.378,54.419,54.414,54.2806,54.2846,54.416,54.0566,54.4056,54.2686,54.3324,54.6495,54.6738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4464,54.2982,54.1869,54.0536,54.4006,54.1856,54.3979,54.3001,54.3883,54.4806,54.164,54.2927,54.403,54.1124,54.4348,54.4268,54.3342,54.251,54.4443,54.4559,54.401,54.4418,54.438,54.3102,54.3147,54.4385,54.0803,54.4291,54.2926,54.3551,54.6731,54.698,
1D FFT X-Direction,0.397278,0.382885,0.402192,0.380304,0.385325,0.394936,0.389083,0.384138,0.384877,0.382738,0.394192,0.385,0.38783,0.392069,0.390067,0.396736,0.393205,0.393724,0.396209,0.37998,0.384657,0.383849,0.379809,0.396836,0.393594,0.394326,0.395171,0.378772,0.400281,0.388627,0.404204,0.398295,
Run complete,55.3224,55.1618,55.0481,54.9201,55.2511,55.0495,55.2605,55.1609,55.2517,55.3421,55.0455,55.1481,55.2607,54.9882,55.3231,55.2959,55.1833,55.1035,55.3079,55.3188,55.2589,55.3174,55.2921,55.1709,55.1765,55.3,54.9459,55.2853,55.1662,55.2292,55.5547,55.5717,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9415,54.7701,55.122,55.0987,54.8456,55.1264,55.117,54.7828,54.8532,54.842,54.8834,54.8979,54.7446,54.9396,55.0821,55.1795,55.2227,55.3777,54.8495,55.3217,54.8489,54.8132,54.8912,54.9416,54.7664,54.8842,54.9798,54.9197,55.1617,55.1627,54.8245,55.1938,
Transpose (First Send),0.397444,0.385416,0.408907,0.387863,0.386754,0.3983,0.394733,0.388499,0.378025,0.385528,0.39695,0.388221,0.383745,0.396895,0.395044,0.394801,0.398408,0.398718,0.394426,0.387003,0.382356,0.387246,0.38329,0.389435,0.392968,0.391903,0.39127,0.382648,0.407412,0.38628,0.404559,0.39663,
Transpose (Packing),0.395271,0.38388,0.407796,0.386867,0.385826,0.39716,0.393771,0.387503,0.37717,0.384525,0.395647,0.38677,0.382434,0.395912,0.394332,0.39327,0.397364,0.397688,0.393646,0.385904,0.381396,0.38625,0.382344,0.388304,0.392111,0.390795,0.3901,0.381428,0.405876,0.385182,0.403588,0.395106,
Transpose (Start Local Transpose),0.450272,0.438227,0.462241,0.435531,0.436513,0.446613,0.443245,0.439359,0.42931,0.438183,0.44928,0.440572,0.433615,0.446364,0.444691,0.449251,0.44558,0.446229,0.442925,0.434338,0.430449,0.437313,0.431534,0.439946,0.439262,0.438512,0.440333,0.430529,0.459203,0.436713,0.453179,0.447182,
Transpose (Start Receive),0.459131,0.443773,0.467286,0.44095,0.44174,0.45198,0.448144,0.444237,0.433825,0.443557,0.45675,0.445896,0.438851,0.451037,0.449572,0.45456,0.45095,0.451268,0.447943,0.439264,0.435685,0.443011,0.436648,0.444768,0.444123,0.443867,0.446371,0.436114,0.464827,0.442128,0.458179,0.454047,
Transpose (First Receive),48.6979,48.9422,49.1045,48.8637,48.4848,48.5434,48.7105,48.5795,48.5779,48.4204,48.8195,47.5526,48.6503,49.7952,49.5662,49.4771,49.334,50.0847,48.5646,48.6386,49.1149,49.092,48.479,48.4279,48.3891,48.4332,48.6985,47.6977,49.9357,48.9789,48.5941,49.4265,
Transpose (Finished Receive),54.0569,53.8915,54.2434,54.2157,53.96,54.2373,54.2085,53.901,53.9815,53.9583,53.9998,54.0165,53.8694,54.0538,54.1977,54.2598,54.3426,54.4898,53.9714,54.4559,53.9715,53.9265,53.992,54.0612,53.8832,53.9786,54.0958,54.0343,54.2645,54.2813,53.9352,54.3075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0809,53.9148,54.2666,54.2388,53.983,54.2598,54.2319,53.9244,54.0041,53.9813,54.0248,54.0394,53.8941,54.0776,54.2282,54.316,54.3652,54.5135,53.9955,54.4792,53.9943,53.9495,54.0148,54.0852,53.9066,54.002,54.1198,54.0567,54.2883,54.306,53.958,54.3315,
1D FFT X-Direction,0.394677,0.383532,0.407423,0.386576,0.385503,0.396777,0.393484,0.387175,0.376834,0.384221,0.395371,0.386213,0.382135,0.395606,0.394013,0.392849,0.396919,0.397282,0.393352,0.38547,0.381029,0.385961,0.381949,0.387979,0.391804,0.390508,0.389732,0.380981,0.405443,0.384774,0.403326,0.394699,
Run complete,54.9438,54.7746,55.1269,55.1021,54.8493,55.1327,55.1224,54.7864,54.8552,54.8459,54.8892,54.8996,54.7473,54.9424,55.0843,55.1819,55.2278,55.3886,54.8527,55.3288,54.8511,54.8171,54.897,54.9471,54.7706,54.886,54.9867,54.9257,55.1679,55.1683,54.8297,55.2003,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1985,54.9855,55.1986,55.167,55.128,55.1133,55.2049,55.0843,55.1118,55.1619,55.1208,55.1178,55.1974,55.1061,55.202,55.1908,55.2009,55.2154,55.2269,55.2513,55.2107,55.1497,55.1502,55.1725,55.2132,55.2285,55.163,55.222,55.0491,55.0391,55.4366,55.3966,
Transpose (First Send),0.399835,0.384004,0.407231,0.386505,0.384179,0.393204,0.394194,0.385701,0.382621,0.387272,0.39599,0.383222,0.38713,0.396026,0.396416,0.397829,0.402873,0.399355,0.399386,0.383552,0.383013,0.385833,0.386895,0.39366,0.393186,0.401884,0.389206,0.387256,0.40303,0.389216,0.400495,0.402413,
Transpose (Packing),0.397984,0.382983,0.406193,0.3854,0.383383,0.392165,0.393217,0.384618,0.381749,0.386161,0.395217,0.382032,0.385988,0.394715,0.395233,0.396654,0.401337,0.397685,0.398198,0.382421,0.382164,0.384851,0.38604,0.392556,0.392033,0.400655,0.388066,0.385571,0.40139,0.387885,0.39921,0.400799,
Transpose (Start Local Transpose),0.459652,0.436088,0.461632,0.434421,0.434151,0.444408,0.442956,0.434797,0.435995,0.43847,0.444837,0.429046,0.440981,0.455327,0.444828,0.446202,0.457699,0.460997,0.449836,0.434846,0.434198,0.435185,0.4355,0.440035,0.441476,0.450067,0.436426,0.433078,0.465099,0.442129,0.449416,0.45365,
Transpose (Start Receive),0.468971,0.441039,0.466861,0.439866,0.439096,0.450129,0.448164,0.439897,0.440972,0.444426,0.4521,0.434399,0.446537,0.461193,0.450848,0.451045,0.46415,0.467534,0.455943,0.441018,0.439674,0.440491,0.440603,0.445262,0.446854,0.454894,0.443156,0.437856,0.470643,0.447906,0.455309,0.459898,
Transpose (First Receive),47.3945,48.894,49.8829,48.7383,47.9287,47.204,46.6976,46.4808,50.16,48.8668,46.7647,46.7087,49.2016,45.883,46.0008,47.1589,49.5619,45.9134,48.613,48.0324,46.452,47.9796,49.3669,49.3632,50.6587,46.0777,49.4002,45.9023,47.485,49.3702,48.8479,46.5121,
Transpose (Finished Receive),54.3087,54.088,54.321,54.2751,54.2443,54.2333,54.3185,54.2016,54.2254,54.2807,54.218,54.2396,54.3176,54.2242,54.3171,54.288,54.324,54.318,54.3446,54.377,54.3417,54.242,54.2767,54.2715,54.3197,54.3387,54.2837,54.3508,54.158,54.153,54.5349,54.5031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3326,54.1112,54.3443,54.2982,54.267,54.2573,54.341,54.2251,54.248,54.3037,54.2475,54.2629,54.3405,54.2467,54.3403,54.3182,54.35,54.3413,54.3674,54.3994,54.3648,54.2715,54.2996,54.2947,54.3421,54.3616,54.3084,54.3736,54.1814,54.1764,54.5586,54.5284,
1D FFT X-Direction,0.397376,0.382676,0.40582,0.385065,0.382939,0.391797,0.392909,0.384256,0.381398,0.385848,0.394939,0.381709,0.385657,0.39441,0.394895,0.396267,0.400872,0.397326,0.397846,0.382061,0.381892,0.384513,0.38561,0.392229,0.391708,0.40033,0.387707,0.385194,0.400953,0.387429,0.398873,0.400416,
Run complete,55.2007,54.9895,55.2025,55.1707,55.1305,55.1152,55.2075,55.087,55.114,55.1641,55.1231,55.1204,55.1992,55.1086,55.2045,55.1933,55.2029,55.2189,55.231,55.2544,55.2131,55.1519,55.1522,55.1745,55.2152,55.2305,55.1657,55.2239,55.0542,55.0447,55.4404,55.4009,
