,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),55.4358,54.7684,55.4236,55.4351,55.1482,55.1729,55.1723,55.1578,55.1651,55.1615,54.9996,55.2366,55.0341,55.0379,55.042,54.9968,55.0438,55.0375,55.1654,55.1664,55.0445,55.2254,55.2273,55.1631,55.0998,55.1855,55.1867,55.1601,55.2861,55.1944,55.4359,55.4337,
Transpose (Unpacking),55.4368,54.7692,55.4242,55.4361,55.1492,55.1737,55.1732,55.1585,55.1657,55.1621,55.0001,55.2372,55.0349,55.0383,55.0428,54.9973,55.0444,55.0381,55.166,55.1672,55.0453,55.2263,55.2279,55.1637,55.1006,55.1863,55.1874,55.1609,55.2868,55.195,55.4367,55.4344,
1D FFT X-Direction,0.372839,0.36641,0.359184,0.354323,0.365209,0.363601,0.375997,0.366109,0.363374,0.361496,0.368861,0.36316,0.360711,0.37489,0.371005,0.379457,0.377521,0.373999,0.372176,0.365686,0.362114,0.366073,0.363534,0.371834,0.371591,0.377206,0.365082,0.361282,0.376847,0.364989,0.384035,0.37909,
Run complete,60.6218,59.8393,60.5845,60.6054,60.2538,60.3406,60.3762,60.3526,60.3265,60.344,60.2181,60.387,60.1143,60.2564,60.2269,60.202,60.3633,60.2803,60.4352,60.3674,60.2704,60.4324,60.2144,60.4503,60.3344,60.3788,60.4297,60.3498,60.6246,60.4512,60.6177,60.6736,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4773,60.3647,60.4369,60.506,60.3217,60.0964,60.1807,60.0248,60.3288,60.4043,60.2357,60.1252,60.2061,60.1577,60.3209,60.2558,60.4333,60.2205,60.0858,60.0638,60.2154,60.2226,60.2666,60.3105,60.273,59.9601,60.3546,60.1115,60.2226,60.106,60.3352,60.3364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16517,1.15627,1.15241,1.15289,1.1464,1.14539,1.1644,1.15637,1.15574,1.15523,1.15708,1.15011,1.15186,1.16172,1.16611,1.16613,1.16313,1.16954,1.16233,1.15604,1.15207,1.15728,1.1516,1.16116,1.16314,1.16606,1.15214,1.15123,1.16476,1.15324,1.17203,1.16564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16556,1.15658,1.15274,1.15313,1.14666,1.14574,1.1647,1.1566,1.15608,1.15545,1.15738,1.15041,1.15214,1.16201,1.16661,1.16638,1.1635,1.1698,1.16263,1.15634,1.15238,1.15755,1.15182,1.16145,1.16349,1.16644,1.15254,1.15153,1.16504,1.15355,1.17232,1.16593,
Transpose (Finished All2All),55.2831,55.2601,55.3746,55.372,55.0401,54.9771,55.0484,55.0273,55.1466,55.1462,54.9812,55.0246,55.0004,55.0004,55.1032,55.0638,55.1019,55.0278,54.9013,55.0105,55.0172,54.9854,55.0263,55.0914,54.9871,54.7856,55.1235,54.985,55.0188,54.9908,55.1027,55.0173,
Transpose (Unpacking),55.2841,55.2608,55.3753,55.3726,55.0407,54.9778,55.0491,55.0287,55.1474,55.147,54.9817,55.0252,55.001,55.0009,55.1039,55.0643,55.1025,55.0287,54.9021,55.0116,55.0181,54.9859,55.027,55.0922,54.9876,54.7863,55.1241,54.9859,55.0192,54.9914,55.1035,55.0179,
1D FFT X-Direction,0.373935,0.367181,0.363383,0.362248,0.357673,0.359399,0.377487,0.366121,0.368657,0.367952,0.370362,0.361608,0.364249,0.371813,0.376919,0.375433,0.373769,0.37846,0.373643,0.366581,0.363144,0.367591,0.36568,0.372494,0.374355,0.376653,0.365606,0.361617,0.375553,0.364825,0.3797,0.376168,
Run complete,60.4776,60.3649,60.4371,60.5062,60.3219,60.0966,60.1809,60.0251,60.3291,60.4045,60.236,60.1254,60.2064,60.158,60.3211,60.256,60.4336,60.2208,60.086,60.064,60.2157,60.2228,60.2667,60.3107,60.2732,59.9606,60.3549,60.1118,60.2228,60.1062,60.3355,60.3366,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2835,64.2789,64.0579,64.2018,63.8132,63.8229,64.0101,63.8908,63.9022,64.0372,64.0405,63.9386,63.8016,63.8025,63.957,64.0472,63.9041,63.8193,64.0577,63.7808,63.6403,63.684,63.9292,63.9992,62.7995,62.8646,63.9927,63.7991,63.7967,63.6283,63.5716,64.0017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16498,1.15538,1.15612,1.1516,1.15229,1.15321,1.16045,1.15195,1.15112,1.15435,1.16117,1.15172,1.15298,1.1655,1.16485,1.16374,1.16765,1.16259,1.16416,1.1528,1.15735,1.16582,1.15922,1.17577,1.16247,1.16342,1.15979,1.1503,1.16473,1.15809,1.17595,1.16693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16529,1.15565,1.15642,1.15189,1.15251,1.15356,1.16084,1.15223,1.15148,1.15477,1.16172,1.15201,1.15329,1.16578,1.16511,1.16403,1.16802,1.16288,1.16447,1.15315,1.1577,1.16608,1.15942,1.17598,1.16282,1.16379,1.16014,1.15064,1.16494,1.15838,1.17619,1.16723,
Transpose (Finished All2All),59.0249,59.0448,59.0188,59.0579,58.7036,58.5942,58.7809,58.7195,58.7806,58.7846,58.7824,58.7824,58.6459,58.5947,58.7027,58.7752,58.6392,58.603,58.7885,58.6448,58.4791,58.5686,58.6516,58.7132,57.5346,57.5933,58.7047,58.7064,58.5493,58.3761,58.3453,58.7112,
Transpose (Unpacking),59.0255,59.0453,59.0197,59.0626,58.7042,58.5949,58.7817,58.7206,58.7813,58.7851,58.783,58.783,58.6464,58.5956,58.7032,58.7757,58.6402,58.6035,58.791,58.646,58.4798,58.5693,58.6523,58.7138,57.5352,57.5958,58.7053,58.7074,58.5497,58.3767,58.3463,58.7117,
1D FFT X-Direction,0.373332,0.366423,0.365536,0.362971,0.364747,0.364323,0.372892,0.363456,0.360732,0.365561,0.37334,0.362973,0.363888,0.375308,0.377292,0.37433,0.376741,0.374483,0.375161,0.361,0.369098,0.376212,0.372023,0.386918,0.373222,0.37428,0.372562,0.361116,0.376909,0.369049,0.383642,0.3766,
Run complete,64.2837,64.2792,64.0582,64.2021,63.8135,63.8231,64.0103,63.8912,63.9024,64.0374,64.0407,63.9388,63.8018,63.8028,63.9572,64.0474,63.9042,63.8196,64.0579,63.781,63.6406,63.6843,63.9294,63.9995,62.7997,62.8649,63.9929,63.7994,63.7969,63.6285,63.5718,64.0019,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7289,60.5479,60.5722,60.7576,60.8182,60.6013,60.8925,60.8214,60.913,60.6451,60.6597,60.6289,60.9071,60.778,60.928,60.8138,60.9798,61.549,60.8839,60.9666,60.9195,60.7829,60.8531,60.8788,61.2533,60.8494,61.0719,61.1973,60.8201,60.8134,60.784,60.7542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1668,1.15322,1.15116,1.16215,1.15431,1.14385,1.16622,1.1581,1.15,1.14809,1.15777,1.1528,1.15093,1.16712,1.16267,1.1608,2.49255,1.16189,1.16174,1.14727,1.14961,1.1531,1.15387,1.16569,1.16001,1.1665,1.16101,1.15292,1.16545,1.15467,1.16771,1.16366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16712,1.15354,1.15145,1.16236,1.15456,1.14414,1.16653,1.15833,1.15029,1.14835,1.15805,1.15305,1.15127,1.1674,1.163,1.16112,2.49431,1.16215,1.16202,1.14757,1.14993,1.15337,1.1541,1.16599,1.16032,1.16675,1.16149,1.15329,1.16578,1.15494,1.16796,1.16397,
Transpose (Finished All2All),55.5185,55.3938,55.4595,55.5964,55.594,55.3741,55.6217,55.6587,55.656,55.4307,55.4221,55.4135,55.6534,55.6222,55.617,55.6157,55.7753,55.6344,55.7394,55.7772,55.7376,55.6285,55.6538,55.6428,55.9468,55.6324,55.8331,55.9427,55.6398,55.5965,55.6475,55.4985,
Transpose (Unpacking),55.5191,55.3945,55.46,55.597,55.5945,55.3748,55.6226,55.6597,55.6566,55.4314,55.4226,55.414,55.654,55.6227,55.6176,55.6162,55.7763,55.635,55.74,55.7803,55.7384,55.6295,55.6544,55.6436,55.9493,55.6333,55.8358,55.9455,55.6402,55.5971,55.6482,55.4989,
1D FFT X-Direction,0.373962,0.36232,0.362235,0.362745,0.365991,0.355054,0.376221,0.366784,0.36231,0.36158,0.368275,0.363484,0.361731,0.377626,0.374832,0.373488,0.375935,0.372128,0.371901,0.357525,0.36125,0.365442,0.367116,0.375519,0.371179,0.375642,0.372638,0.362309,0.375772,0.365241,0.376622,0.374751,
Run complete,60.7292,60.5481,60.5724,60.7578,60.8184,60.6017,60.8928,60.8218,60.9132,60.6454,60.6599,60.6291,60.9073,60.7783,60.9282,60.814,60.98,61.551,60.8841,60.967,60.9198,60.7832,60.8533,60.8794,61.2535,60.8497,61.0722,61.1977,60.8203,60.8136,60.7846,60.7544,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6707,60.5054,60.4244,60.5362,60.6206,60.6426,60.8673,60.6874,60.1596,60.308,60.3891,60.4338,60.3434,60.5109,60.5341,60.5472,60.293,60.5268,60.4275,60.3783,60.2496,60.4044,60.389,60.3332,60.2763,60.2967,60.4521,60.2344,64.2216,60.4007,60.2899,60.458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16411,1.15793,1.15491,1.15151,1.15379,1.14343,1.15799,1.15786,1.1525,1.15016,1.15969,1.15412,1.15205,1.16365,1.16223,1.16418,1.16828,1.18319,1.16117,1.15509,1.14579,1.15824,1.14734,1.16138,1.16904,1.16645,1.15558,1.15453,1.16886,1.15566,1.17364,1.16863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16442,1.15828,1.15519,1.15173,1.15405,1.14372,1.1583,1.15812,1.15278,1.15061,1.15996,1.15436,1.15238,1.16394,1.16251,1.16443,1.16851,1.18356,1.16146,1.15538,1.14608,1.15851,1.14755,1.16161,1.16938,1.16675,1.15601,1.1549,1.16917,1.15591,1.17393,1.16889,
Transpose (Finished All2All),55.454,55.3598,55.4023,55.4549,55.3799,55.5037,55.517,55.5157,55.0752,55.0777,55.2073,55.18,55.1746,55.2984,55.2666,55.2981,55.0742,55.225,55.1764,55.2258,55.1637,55.1771,55.2233,55.1695,54.9544,55.0699,55.1668,55.0231,55.0175,55.1714,55.018,55.1625,
Transpose (Unpacking),55.4547,55.3605,55.4032,55.4555,55.3806,55.5046,55.5177,55.517,55.0763,55.0783,55.2077,55.1805,55.1752,55.299,55.2672,55.2988,55.0748,55.2254,55.177,55.2265,55.1646,55.1777,55.2239,55.1701,54.955,55.071,55.1674,55.024,55.0184,55.1723,55.0188,55.1631,
1D FFT X-Direction,0.373939,0.367876,0.357932,0.358333,0.366566,0.355258,0.371598,0.368059,0.363532,0.362803,0.372228,0.364657,0.364073,0.373158,0.375023,0.375101,0.37699,0.38997,0.373195,0.363257,0.358352,0.365248,0.363039,0.373181,0.378156,0.373541,0.367151,0.365697,0.377241,0.366218,0.383277,0.37734,
Run complete,60.671,60.5056,60.4247,60.5364,60.6209,60.6429,60.8675,60.6877,60.1599,60.3083,60.3893,60.4341,60.3436,60.5111,60.5343,60.5475,60.2932,60.527,60.4277,60.3786,60.2498,60.4049,60.3892,60.3334,60.2765,60.2971,60.4523,60.2347,64.2236,60.4009,60.2902,60.4582,
