,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.92885,1.92274,1.89645,1.97372,1.89989,1.88144,1.90106,1.90197,1.90461,1.90267,1.92802,1.9747,1.88231,1.90897,1.8893,1.95745,1.89984,1.90132,1.96359,1.8884,1.89248,1.9175,1.90227,1.94867,1.89021,1.91731,1.90451,1.93284,1.90337,1.91895,1.89712,1.92122,
Transpose (First Receive),108.721,108.419,108.259,108.732,108.596,108.441,108.216,108.58,108.722,108.583,108.499,108.583,108.394,108.392,108.305,108.592,108.582,108.419,108.737,108.454,108.285,108.59,111.162,111.171,109.199,108.955,109.005,109.22,108.594,108.585,108.271,108.487,
Transpose (Finished Receive),108.721,108.42,108.259,108.733,108.597,108.442,108.217,108.581,108.723,108.583,108.499,108.584,108.395,108.393,108.305,108.593,108.583,108.419,108.738,108.454,108.286,108.591,111.164,111.173,109.199,108.956,109.006,109.221,108.594,108.586,108.271,108.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.73,108.43,108.268,108.743,108.605,108.45,108.226,108.59,108.733,108.592,108.508,108.593,108.404,108.401,108.314,108.602,108.591,108.429,108.748,108.464,108.294,108.601,111.204,111.212,109.208,108.967,109.015,109.26,108.603,108.595,108.281,108.496,
1D FFT X-Direction,0.856968,0.845499,0.830259,0.85745,0.845707,0.830216,0.84809,0.84463,0.849543,0.84474,0.842434,0.855042,0.82207,0.848513,0.836063,0.857215,0.841759,0.842989,0.869956,0.830791,0.837408,0.851038,0.838132,0.847315,0.834406,0.856323,0.84834,0.837488,0.846708,0.851873,0.842879,0.859556,
Run complete,119.303,118.874,118.666,119.359,119.131,119.1,118.867,119.156,119.035,119.131,119.049,119.001,118.943,118.97,118.891,119.238,119.087,119.051,119.277,118.661,118.883,119.024,122.192,121.822,119.57,119.59,119.349,119.932,119.364,119.149,118.898,119.221,

init,289.862,294.324,290.078,293.98,287.001,291.542,283.312,284.749,289.545,289.201,288.924,289.171,302.032,299.324,290.959,296.124,305.478,306.043,303.412,297.392,288.208,287.596,289.575,291.039,300.822,297.553,292.56,297.011,302.943,304.197,298.067,295.092,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.197,121.539,119.608,120.795,119.98,121.234,120.987,120.797,121.383,119.633,120.984,121.302,121.818,119.917,121.796,121.444,121.489,120.628,121.042,120.738,122.668,124.938,121.325,121.557,121.96,121.792,122.093,121.055,121.287,121.371,121.318,121.422,
Transpose (First Send),0.891152,0.895821,0.867174,0.870938,0.885965,0.874734,0.8698,0.88908,0.873792,0.899423,0.885235,0.886539,0.890821,0.886253,0.888505,0.887171,0.901438,0.900283,0.895844,0.860024,0.87103,0.889157,0.870329,0.895551,0.896319,0.894305,0.883906,0.886261,0.888674,0.873096,0.87275,0.888932,
Transpose (Packing),1.92407,1.92386,1.8995,1.93606,1.8998,1.88965,1.88759,1.90073,1.89033,1.91029,1.90831,1.94167,1.90979,1.90245,1.90027,1.93886,1.91887,1.92533,1.94415,1.87478,1.88688,1.91878,1.95607,2.03761,1.91405,1.9147,1.90383,1.98431,1.92069,1.89837,1.88783,1.90845,
Transpose (Start Local Transpose),1.92437,1.92419,1.8998,1.93654,1.90021,1.88994,1.88791,1.90102,1.89072,1.9107,1.90877,1.94203,1.91033,1.90283,1.90066,1.93917,1.91917,1.92561,1.94444,1.87513,1.88726,1.91915,1.95642,2.03795,1.91461,1.91501,1.90415,1.98474,1.9211,1.89873,1.88812,1.90875,
Transpose (Start Receive),1.92976,1.92949,1.90486,1.94261,1.90477,1.89465,1.89259,1.90603,1.89576,1.91647,1.91322,1.94791,1.91527,1.90758,1.90627,1.94497,1.92615,1.93134,1.95183,1.87992,1.89183,1.92388,1.96505,2.04898,1.91938,1.91984,1.91007,1.99518,1.9264,1.90313,1.89304,1.91405,
Transpose (First Receive),110.808,110.882,109.2,110.363,109.493,110.743,110.466,110.459,110.898,109.2,110.812,110.877,111.178,109.43,111.178,110.819,110.899,110.034,110.479,110.379,110.518,114.373,110.815,110.886,111.514,111.239,111.503,110.547,110.891,110.815,110.601,110.767,
Transpose (Finished Receive),110.809,110.882,109.2,110.364,109.493,110.743,110.467,110.459,110.898,109.201,110.813,110.877,111.179,109.43,111.18,110.819,110.899,110.034,110.481,110.379,110.518,114.374,110.815,110.886,111.516,111.239,111.505,110.547,110.892,110.816,110.602,110.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.817,110.891,109.21,110.374,109.502,110.752,110.475,110.468,110.906,109.21,110.821,110.887,111.225,109.439,111.219,110.83,110.909,110.044,110.519,110.387,110.528,114.417,110.823,110.896,111.555,111.249,111.546,110.558,110.901,110.825,110.638,110.802,
1D FFT X-Direction,0.851421,0.858441,0.83032,0.831492,0.849931,0.838144,0.834551,0.852979,0.837689,0.8633,0.849964,0.848813,0.854882,0.849249,0.852878,0.849042,0.851829,0.853138,0.856051,0.824405,0.834063,0.85218,0.827035,0.850636,0.86,0.856369,0.847525,0.841349,0.852972,0.83548,0.837249,0.853203,
Run complete,121.199,121.542,119.611,120.798,119.984,121.237,120.99,120.799,121.397,119.636,120.987,121.305,121.831,119.92,121.811,121.447,121.491,120.633,121.048,120.741,122.69,124.953,121.328,121.561,121.974,121.942,122.11,121.058,121.29,121.374,121.322,121.427,

init,289.862,294.324,290.078,293.98,287.001,291.542,283.312,284.749,289.545,289.201,288.924,289.171,302.032,299.324,290.959,296.124,305.478,306.043,303.412,297.392,288.208,287.596,289.575,291.039,300.822,297.553,292.56,297.011,302.943,304.197,298.067,295.092,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.254,119.204,118.711,119.17,119.994,120.372,120.26,120.092,119.119,119.909,119.207,119.74,118.859,119.747,119.017,119.887,119.149,119.343,119.36,119.256,119.229,119.165,119.08,119.317,119.232,119.382,119.195,119.249,119.203,119.321,119.58,119.389,
Transpose (First Send),0.889823,0.877436,0.851993,0.864669,0.883244,0.872775,0.874973,0.868447,0.931413,0.868756,0.886651,0.86907,0.884678,0.892025,0.898076,0.897014,4.46833,0.881943,0.899665,0.875169,0.922895,0.875663,0.87349,0.918657,0.88292,0.951657,0.892721,0.873879,0.893513,0.893562,0.891045,0.890467,
Transpose (Packing),1.92666,1.89371,1.8804,1.93494,1.8947,1.88939,6.34763,1.89686,2.05216,1.88983,1.90496,1.92168,1.96973,1.92448,1.97116,1.9645,5.70562,1.90151,2.00147,1.89375,2.03126,1.97547,1.9141,1.99108,1.96699,2.06255,1.96461,1.92888,1.91653,1.91342,1.9734,1.97275,
Transpose (Start Local Transpose),1.92692,1.894,1.88083,1.93534,1.89523,1.88968,6.35116,1.89718,2.05344,1.89008,1.90523,1.92201,1.97006,1.92484,1.97152,1.9648,5.7077,1.90178,2.0018,1.89403,2.03251,1.97578,1.91448,1.99149,1.96737,2.06461,1.96507,1.92925,1.9169,1.91378,1.97372,1.97307,
Transpose (Start Receive),1.93273,1.8987,1.88564,1.94166,1.8996,1.89434,6.36307,1.90287,2.0638,1.89545,1.90979,1.92852,1.97977,1.93016,1.98146,1.9705,5.7205,1.90718,2.01257,1.89906,2.04281,1.98536,1.91939,1.9981,1.97709,2.07667,1.97569,1.93559,1.9215,1.91885,1.98347,1.98349,
Transpose (First Receive),108.75,108.735,108.166,108.755,109.31,109.612,109.604,109.396,108.762,109.286,108.653,109.042,108.462,109.313,108.463,109.318,108.809,108.804,108.764,108.807,108.783,108.73,108.676,108.787,108.748,108.73,108.649,108.719,108.559,108.785,108.728,108.594,
Transpose (Finished Receive),108.751,108.736,108.166,108.756,109.311,109.612,109.605,109.397,108.763,109.287,108.654,109.043,108.462,109.315,108.464,109.32,108.809,108.804,108.765,108.808,108.783,108.73,108.676,108.788,108.749,108.731,108.65,108.719,108.56,108.786,108.729,108.595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.764,108.748,108.177,108.768,109.354,109.65,109.614,109.437,108.771,109.324,108.663,109.095,108.472,109.359,108.474,109.359,108.819,108.848,108.775,108.847,108.792,108.739,108.685,108.797,108.757,108.74,108.659,108.73,108.606,108.823,108.741,108.606,
1D FFT X-Direction,0.849788,0.840843,0.814824,0.825385,0.847623,0.835053,0.838862,0.831891,0.878646,0.830977,0.850457,0.827654,0.84194,0.855736,0.857362,0.858142,4.34589,0.845529,0.856069,0.839627,0.870669,0.827768,0.836242,0.879565,0.840863,0.891234,0.849562,0.835093,0.856838,0.856683,0.849207,0.849619,
Run complete,119.257,119.207,118.715,119.173,120.005,120.391,120.269,120.109,119.122,119.923,119.209,119.752,118.866,119.762,119.023,119.903,119.152,119.361,119.364,119.265,119.232,119.168,119.084,119.319,119.235,119.385,119.198,119.252,119.209,119.332,119.583,119.392,

init,289.862,294.324,290.078,293.98,287.001,291.542,283.312,284.749,289.545,289.201,288.924,289.171,302.032,299.324,290.959,296.124,305.478,306.043,303.412,297.392,288.208,287.596,289.575,291.039,300.822,297.553,292.56,297.011,302.943,304.197,298.067,295.092,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.998,120.676,120.83,118.97,119.759,119.911,118.925,119.759,119.704,119.61,118.888,119.215,119.137,119.341,119.002,119.169,119.352,119.574,119.191,119.195,118.918,118.725,119.112,118.878,119.564,119.059,119.596,119.644,119.571,119.759,119.869,119.702,
Transpose (First Send),0.879254,0.887515,0.878207,0.89333,0.890877,0.86894,0.888563,0.87738,0.88505,0.890915,0.888856,0.888342,0.877572,0.902767,0.894267,0.895468,0.883822,0.88636,0.889593,0.877946,0.883851,0.87863,0.872468,0.891529,0.870417,0.899316,0.877377,0.877716,0.88638,0.902236,0.87271,0.903219,
Transpose (Packing),1.97168,1.96522,1.92294,2.0009,1.97583,1.9432,1.90268,1.94409,1.9128,1.97908,1.9164,1.99958,1.89915,1.99917,1.90977,1.9999,1.90577,1.98569,1.95545,1.95924,1.90977,1.91286,1.8866,1.94346,1.90635,1.91981,1.8914,1.92761,1.97658,1.99527,1.8928,1.91944,
Transpose (Start Local Transpose),1.97202,1.96555,1.92353,2.00134,1.97614,1.94361,1.90301,1.94441,1.91317,1.97948,1.91668,1.99992,1.89951,1.99965,1.91017,2.00023,1.90618,1.986,1.95581,1.95959,1.91017,1.91324,1.88705,1.94378,1.90664,1.92019,1.89173,1.92795,1.97699,1.99564,1.89309,1.91971,
Transpose (Start Receive),1.97933,1.97246,1.92955,2.00964,1.986,1.95276,1.90849,1.95466,1.91955,1.98944,1.92227,2.00975,1.90449,2.01001,1.91533,2.01187,1.91202,1.99617,1.96188,1.96836,1.91569,1.91843,1.89209,1.95104,1.91282,1.92579,1.89765,1.93482,1.9864,2.00544,1.898,1.9253,
Transpose (First Receive),109.435,110.012,110.283,108.575,109.245,109.242,108.431,109.116,109.102,109.113,108.437,108.719,108.717,109.063,108.55,108.62,108.714,109.116,108.691,108.698,108.549,108.233,108.73,108.421,109.093,108.475,109.06,109.107,109.099,109.24,109.112,109.096,
Transpose (Finished Receive),109.435,110.013,110.284,108.576,109.246,109.243,108.432,109.117,109.102,109.113,108.438,108.72,108.718,109.064,108.551,108.62,108.714,109.117,108.692,108.698,108.55,108.234,108.73,108.422,109.094,108.476,109.061,109.108,109.099,109.241,109.112,109.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.448,110.028,110.321,108.588,109.256,109.251,108.441,109.126,109.111,109.122,108.447,108.73,108.727,109.074,108.56,108.633,108.723,109.126,108.702,108.707,108.559,108.242,108.739,108.43,109.103,108.485,109.071,109.116,109.108,109.249,109.121,109.105,
1D FFT X-Direction,0.836654,0.846077,0.839415,0.852187,0.846015,0.825868,0.852056,0.83346,0.84894,0.848434,0.852726,0.843937,0.840434,0.859806,0.858213,0.849264,0.84752,0.841981,0.851444,0.836549,0.847722,0.84115,0.836143,0.853439,0.823181,0.861462,0.840819,0.839515,0.844625,0.85677,0.835433,0.867569,
Run complete,120.027,120.685,120.848,118.98,119.763,119.914,118.927,119.762,119.707,119.613,118.891,119.218,119.14,119.344,119.006,119.173,119.355,119.577,119.193,119.198,118.922,118.728,119.114,118.88,119.567,119.062,119.598,119.648,119.574,119.762,119.872,119.704,

init,289.862,294.324,290.078,293.98,287.001,291.542,283.312,284.749,289.545,289.201,288.924,289.171,302.032,299.324,290.959,296.124,305.478,306.043,303.412,297.392,288.208,287.596,289.575,291.039,300.822,297.553,292.56,297.011,302.943,304.197,298.067,295.092,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.367,119.709,119.064,118.648,118.801,118.878,118.988,118.885,118.807,118.529,118.944,118.988,117.859,118.988,118.673,118.72,118.832,117.544,119.157,118.211,118.891,118.609,118.276,119.121,118.545,119.152,118.529,118.966,119.073,118.543,118.26,118.691,
Transpose (First Send),0.900622,0.911117,0.87837,0.885139,0.875751,0.888714,0.891867,0.868418,0.899882,0.89505,0.88281,0.88237,0.874214,0.877776,0.882868,0.899438,0.864647,0.879789,0.88464,0.887821,0.88861,0.864199,0.879253,0.891881,0.857689,0.86824,0.88466,0.877295,0.900915,0.886695,0.888529,0.893553,
Transpose (Packing),1.97843,1.99145,1.99872,1.9883,1.89081,1.90253,1.90591,1.88705,1.91245,1.91016,1.90207,1.93879,1.89711,1.89835,1.89501,1.95349,1.87861,1.89826,1.93634,1.90478,1.90219,1.88281,1.89852,1.94468,1.87864,1.88871,1.90678,1.93318,1.91669,1.90682,1.90098,1.9096,
Transpose (Start Local Transpose),1.9789,1.99178,1.99905,1.98873,1.89114,1.90294,1.90624,1.88728,1.9129,1.91043,1.90236,1.93923,1.89742,1.89868,1.89534,1.9538,1.87888,1.89881,1.93665,1.90511,1.90257,1.88315,1.89906,1.94502,1.87904,1.88904,1.90705,1.93358,1.91709,1.90717,1.90124,1.9099,
Transpose (Start Receive),1.98565,2.00027,2.00963,1.99634,1.89575,1.90756,1.91119,1.89219,1.9193,1.9154,1.90777,1.94565,1.90319,1.90457,1.90073,1.95959,1.88405,1.90393,1.94257,1.90962,1.9074,1.88855,1.90384,1.95244,1.88387,1.89398,1.91221,1.94002,1.92193,1.91229,1.90653,1.91533,
Transpose (First Receive),108.892,109.211,108.736,108.106,108.371,108.331,108.396,108.373,108.444,108.06,108.478,108.457,107.532,108.397,108.15,108.433,108.214,107.203,108.506,107.958,108.385,108.011,107.933,108.457,108.02,108.395,108.318,108.555,108.468,108.024,107.502,107.947,
Transpose (Finished Receive),108.892,109.212,108.736,108.107,108.372,108.331,108.397,108.373,108.445,108.06,108.479,108.458,107.533,108.397,108.151,108.434,108.215,107.203,108.507,107.958,108.385,108.011,107.933,108.458,108.021,108.396,108.318,108.555,108.469,108.025,107.502,107.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.934,109.25,108.746,108.118,108.381,108.34,108.405,108.381,108.453,108.07,108.488,108.468,107.542,108.406,108.159,108.444,108.225,107.213,108.517,107.966,108.394,108.02,107.942,108.468,108.029,108.404,108.326,108.565,108.478,108.033,107.511,107.957,
1D FFT X-Direction,0.856618,0.871393,0.833984,0.84402,0.838577,0.852312,0.856145,0.831968,0.862359,0.858296,0.847652,0.844089,0.837731,0.841751,0.845838,0.860551,0.828065,0.843802,0.846005,0.850947,0.852931,0.826868,0.843077,0.853926,0.821583,0.831499,0.848005,0.839082,0.863933,0.850293,0.853134,0.858158,
Run complete,119.437,119.729,119.073,118.654,118.803,118.88,118.991,118.888,118.81,118.533,118.946,118.991,117.864,118.99,118.675,118.723,118.834,117.547,119.16,118.213,118.894,118.613,118.279,119.124,118.548,119.156,118.531,118.969,119.075,118.546,118.265,118.693,

init,289.862,294.324,290.078,293.98,287.001,291.542,283.312,284.749,289.545,289.201,288.924,289.171,302.032,299.324,290.959,296.124,305.478,306.043,303.412,297.392,288.208,287.596,289.575,291.039,300.822,297.553,292.56,297.011,302.943,304.197,298.067,295.092,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.262,118.607,118.432,118.368,117.739,117.947,118.044,117.956,118.344,118.025,118.134,118.194,118.038,118.076,117.894,118.092,117.699,118.067,117.894,117.808,117.864,118.146,118.199,118.469,117.774,118.091,117.906,118.204,118.292,118.289,118.708,117.939,
Transpose (First Send),0.926407,0.8999,0.876155,0.88079,0.859402,0.873764,0.896936,0.884017,0.875494,0.903263,0.886638,0.883706,0.89254,0.876442,0.884924,0.876723,0.874166,0.89321,0.882634,0.875991,0.876472,0.854947,0.875627,0.897114,0.869616,0.896997,0.886612,0.874058,0.875397,0.899997,0.869091,0.903125,
Transpose (Packing),2.00718,2.00783,1.90522,1.93776,1.87686,1.88928,1.91235,1.89513,1.89448,1.9308,1.91334,1.94029,1.91055,1.89482,1.89196,1.93169,1.89147,1.91387,1.938,1.88779,1.89295,1.88296,1.89702,1.95063,1.88874,1.91842,1.89707,1.92501,1.89389,1.92122,1.88211,1.92245,
Transpose (Start Local Transpose),2.00777,2.0082,1.90552,1.93818,1.87714,1.88966,1.91264,1.89537,1.89486,1.93119,1.91363,1.94064,1.91099,1.89518,1.89238,1.93243,1.89173,1.91415,1.93832,1.88812,1.89335,1.88323,1.89759,1.95097,1.88905,1.91881,1.89736,1.92534,1.89417,1.92152,1.88241,1.92275,
Transpose (Start Receive),2.01811,2.01931,1.91015,1.94465,1.88212,1.89446,1.9177,1.90085,1.89987,1.93679,1.91821,1.94676,1.91562,1.90032,1.897,1.93869,1.89707,1.92036,1.94477,1.89299,1.89774,1.88796,1.90254,1.9578,1.89368,1.92378,1.90261,1.93126,1.89883,1.92603,1.88739,1.92791,
Transpose (First Receive),107.849,108.086,107.883,108.081,107.162,107.352,107.391,107.341,107.935,107.472,107.603,107.857,107.509,107.488,107.279,107.563,107.144,107.406,107.443,107.354,107.398,107.731,107.668,107.778,107.271,107.54,107.456,107.523,107.635,107.908,107.82,107.359,
Transpose (Finished Receive),107.85,108.087,107.883,108.081,107.163,107.353,107.392,107.342,107.936,107.473,107.604,107.858,107.51,107.488,107.28,107.564,107.144,107.407,107.444,107.355,107.398,107.732,107.668,107.779,107.271,107.54,107.457,107.524,107.636,107.908,107.822,107.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.862,108.095,107.892,108.091,107.172,107.362,107.399,107.35,107.944,107.482,107.615,107.871,107.519,107.497,107.29,107.572,107.155,107.416,107.454,107.364,107.407,107.74,107.677,107.788,107.281,107.549,107.466,107.534,107.648,107.917,107.832,107.368,
1D FFT X-Direction,0.880359,0.856176,0.83896,0.842539,0.823693,0.836537,0.861894,0.847508,0.838103,0.867288,0.851908,0.845994,0.85665,0.840154,0.849222,0.838204,0.837369,0.856087,0.845173,0.839788,0.837518,0.816198,0.839017,0.858056,0.833877,0.860491,0.850437,0.836177,0.839264,0.862577,0.833684,0.867757,
Run complete,118.266,118.613,118.439,118.374,117.743,117.953,118.05,117.961,118.35,118.034,118.15,118.202,118.042,118.081,117.9,118.098,117.702,118.075,117.9,117.813,117.869,118.151,118.203,118.475,117.778,118.099,117.911,118.21,118.3,118.294,118.714,117.943,
