,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.753563,0.757123,0.774423,0.790825,0.792481,0.788511,0.922236,1.35488,0.757013,0.785748,0.733137,0.841692,0.814545,1.39662,1.46845,1.53838,0.759766,0.785481,1.37574,0.837596,0.795944,0.757281,0.782122,0.930793,0.841993,0.800401,0.733191,0.795956,0.769104,1.36786,0.859109,1.52808,
Transpose (First Receive),54.3654,54.2543,54.3006,54.2304,59.7833,54.5866,54.4666,54.6194,54.5881,54.1942,54.1816,54.1984,54.4458,54.6281,54.5478,54.6681,54.0515,54.0698,54.3031,54.0075,59.7344,54.1826,54.1997,54.3179,54.365,54.3783,54.1575,54.3598,59.8798,54.3691,59.8799,54.4076,
Transpose (Finished Receive),54.3659,54.2548,54.301,54.2309,59.7837,54.5872,54.4673,54.62,54.5885,54.1946,54.1822,54.1989,54.4462,54.6286,54.5484,54.6685,54.052,54.0703,54.3036,54.0081,59.7349,54.1831,54.2001,54.3184,54.3654,54.3786,54.1579,54.3602,59.8805,54.3695,59.8804,54.4083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.375,54.2637,54.3117,54.2391,59.793,54.5961,54.4754,54.6283,54.5965,54.203,54.1903,54.2079,54.4552,54.6367,54.5585,54.6771,54.0603,54.0791,54.3125,54.018,59.744,54.1912,54.2097,54.3272,54.3742,54.3877,54.1664,54.369,59.8894,54.3784,59.889,54.4214,
1D FFT X-Direction,0.371972,0.367156,0.356979,0.363582,0.3633,0.361326,0.373049,0.365241,0.364014,0.362241,0.369585,0.363184,0.361319,0.373213,0.374619,0.371488,0.375511,0.369918,0.371701,0.368146,0.366176,0.364144,0.361222,0.371679,0.372976,0.376845,0.36488,0.361758,0.374844,0.362286,0.380513,0.380025,
Run complete,59.6129,59.448,59.4503,59.3456,64.9276,59.682,59.7798,59.6869,59.8847,59.5024,59.3892,59.4113,59.5678,59.791,59.8668,59.9569,59.1986,59.3666,59.5182,59.2774,64.9009,59.2527,59.4025,59.7279,59.6332,59.6671,59.4919,59.5457,65.1842,59.6169,65.1333,59.8777,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6326,59.5642,59.5927,59.5838,59.7191,59.7134,59.9815,59.8258,59.4966,59.8877,59.8732,59.8247,59.7326,59.6779,59.8666,59.7824,59.3745,59.4888,64.6438,59.3761,59.5328,59.5968,59.6367,59.8358,64.8683,64.4102,59.5544,59.0542,59.3226,59.6322,59.6201,59.7724,
Transpose (First Send),0.598109,0.630192,0.540789,0.535552,0.583953,0.581827,0.579361,0.591252,0.595016,0.668402,0.62218,0.620697,0.551057,0.596598,0.624942,0.599597,0.557559,0.834995,0.564931,0.612728,0.61198,0.556896,0.594291,0.545186,0.822131,0.59206,0.549692,0.600843,0.583152,0.599029,0.555652,0.542998,
Transpose (Packing),1.23861,1.30259,1.28908,1.43045,1.21641,1.26471,1.2986,1.56913,1.20327,1.25885,1.22609,1.26145,1.21888,1.76963,1.45989,1.501,1.25595,1.25312,1.4939,1.20957,1.22084,1.20627,1.24568,1.21363,1.43585,1.33496,1.21054,1.26985,1.25208,1.69096,1.29502,1.86895,
Transpose (Start Local Transpose),0.740063,0.748107,0.786707,0.737092,0.741086,0.755236,0.924659,1.41308,0.741494,0.727783,0.767077,0.880477,0.747586,1.38036,1.37729,1.4349,0.788431,0.838779,1.39374,0.848398,0.753519,0.771451,0.784433,0.924426,0.849709,0.753336,0.750743,0.756653,0.791963,1.37731,0.839388,1.53011,
Transpose (Start Receive),0.752691,0.752579,0.791287,0.742131,0.745365,0.760205,0.931715,1.41785,0.746,0.732216,0.771363,0.886491,0.751932,1.38543,1.38347,1.44183,0.793176,0.843518,1.39835,0.85354,0.757849,0.776931,0.788839,0.936485,0.856125,0.758106,0.75553,0.760989,0.796528,1.38224,0.844247,1.53621,
Transpose (First Receive),54.4395,54.464,54.4627,54.4596,54.4543,54.6276,54.6354,54.6679,54.2332,54.628,54.6401,54.6753,54.5625,54.4299,54.58,54.6147,54.1856,54.2337,59.4392,54.1337,54.4277,54.2906,54.5012,54.5711,59.6176,59.1165,54.3428,53.9167,54.1135,54.4257,54.3333,54.4277,
Transpose (Finished Receive),54.4399,54.4644,54.4631,54.4602,54.4548,54.6283,54.636,54.6683,54.2337,54.6285,54.6406,54.6759,54.5634,54.4304,54.5806,54.6152,54.186,54.2341,59.4397,54.1342,54.4282,54.2911,54.5017,54.5716,59.618,59.1169,54.3432,53.9173,54.1139,54.4261,54.3338,54.4283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4486,54.4734,54.4727,54.4685,54.464,54.6371,54.6444,54.6763,54.2422,54.637,54.649,54.6853,54.5716,54.4385,54.5905,54.624,54.1946,54.2422,59.4488,54.1437,54.4379,54.3007,54.5102,54.5796,59.6266,59.1256,54.3513,53.9259,54.1234,54.4346,54.3418,54.438,
1D FFT X-Direction,0.374113,0.366311,0.360198,0.357712,0.364127,0.358148,0.372399,0.367533,0.362948,0.365568,0.369565,0.360803,0.362751,0.375349,0.381377,0.381684,0.376416,0.373266,0.375911,0.361999,0.3658,0.363522,0.362629,0.377958,0.371682,0.375462,0.365649,0.363213,0.376269,0.365109,0.380099,0.378811,
Run complete,59.6358,59.5675,59.5966,59.5874,59.7231,59.7185,59.9843,59.8331,59.5018,59.8941,59.8758,59.8304,59.7392,59.6826,59.8745,59.7903,59.3777,59.4954,64.6472,59.4348,59.5385,59.6009,59.6428,59.843,64.8714,64.4133,59.6141,59.1612,59.3262,59.6358,59.624,59.7768,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7577,59.6259,59.45,59.4919,59.9203,59.7282,65.0341,59.6486,59.7171,59.6892,59.6752,59.604,59.8804,59.9352,65.3866,60.0411,59.886,59.9213,59.8433,59.6758,59.7607,59.8817,59.7726,59.7545,64.7969,59.8805,59.4739,59.8609,65.2399,59.9165,59.8545,59.8895,
Transpose (First Send),0.636828,0.573256,0.559933,0.685357,0.609564,0.607141,0.597538,0.616098,0.596692,0.67869,0.613197,0.611405,0.598812,0.600314,0.63431,0.581484,0.567005,0.676247,0.551728,0.604692,0.551427,0.61821,0.615767,0.686448,0.992788,0.628513,0.67006,0.653896,0.608268,0.623334,0.547663,0.607152,
Transpose (Packing),1.27329,1.2267,1.21677,1.42666,1.23217,1.24332,1.23773,1.42729,1.24339,1.21212,1.35148,1.26121,1.17482,1.84508,1.54655,1.52264,1.23394,1.34623,1.40576,1.25876,1.21738,1.22691,1.32124,1.22656,1.3237,1.29758,1.35997,1.21324,1.20932,1.57966,1.23718,1.99416,
Transpose (Start Local Transpose),0.802917,0.801743,0.739513,0.744971,0.752375,0.767696,0.909024,1.37408,0.71981,0.77192,0.769234,0.839912,0.757914,1.42961,1.47693,1.50918,0.739733,0.770891,1.29721,0.785857,0.753785,0.794306,0.778848,0.862228,0.819752,0.841447,0.810758,0.803508,0.769868,1.3193,0.796983,1.5696,
Transpose (Start Receive),0.807901,0.806394,0.744622,0.749842,0.757143,0.77234,0.91567,1.38038,0.724525,0.776222,0.773508,0.846174,0.762346,1.43418,1.4825,1.51692,0.743983,0.775111,1.30144,0.791314,0.758149,0.79873,0.782904,0.867041,0.825776,0.846282,0.815959,0.808184,0.774289,1.32398,0.801266,1.57564,
Transpose (First Receive),54.5444,54.5453,54.3355,54.3685,54.6277,54.5845,59.734,54.5667,54.5438,54.4847,54.4755,54.4443,54.5914,54.6536,60.1248,54.7871,54.6298,54.5877,54.6304,54.471,54.5475,54.6107,54.5877,54.5264,59.5553,54.6953,54.1549,54.7594,59.9832,54.6935,54.621,54.6905,
Transpose (Finished Receive),54.5449,54.5457,54.3359,54.3689,54.6282,54.5849,59.7346,54.5671,54.5445,54.4851,54.476,54.4448,54.5916,54.6542,60.1253,54.7875,54.6303,54.5884,54.6309,54.4715,54.5481,54.6112,54.5882,54.5268,59.5559,54.6958,54.1553,54.7599,59.9836,54.694,54.6216,54.6912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5534,54.5555,54.3451,54.3776,54.6374,54.5937,59.743,54.5754,54.553,54.4934,54.4844,54.4531,54.6001,54.6632,60.1345,54.7957,54.6384,54.5967,54.6391,54.4807,54.5568,54.6207,54.5993,54.5359,59.5635,54.705,54.1641,54.769,59.9925,54.7034,54.6299,54.7018,
1D FFT X-Direction,0.387221,0.365251,0.360065,0.362825,0.36406,0.357613,0.378003,0.365459,0.366038,0.362483,0.36943,0.365242,0.365177,0.376522,0.37758,0.374529,0.380152,0.371781,0.368935,0.365296,0.360811,0.361764,0.362003,0.375872,0.369878,0.376327,0.369559,0.361986,0.377135,0.365008,0.377214,0.378469,
Run complete,59.7612,59.6291,59.4538,59.4953,59.9237,59.7329,65.0375,59.7295,59.7205,59.6923,59.6783,59.6071,59.8872,59.9429,65.3901,60.1191,59.8893,59.9248,59.8464,59.6796,59.7649,59.8853,59.776,59.758,64.7999,59.8874,59.5525,59.8667,65.2429,59.9193,59.8591,59.9795,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.83,59.898,59.7995,59.7414,59.8737,59.7687,59.7987,59.8148,59.7082,59.6172,59.8511,59.971,60.0734,59.9899,60.174,60.1069,59.7346,59.8377,60.0078,59.7283,59.7896,59.8021,59.7825,60.008,59.6715,59.8174,59.9399,59.6491,59.8007,59.6532,59.6494,59.7955,
Transpose (First Send),0.606009,0.651678,0.56843,0.582086,0.585039,0.583312,0.563873,0.63579,0.587374,0.615578,0.618819,0.618316,0.605875,0.603912,0.616855,0.593039,0.55085,0.630033,0.681294,0.639917,0.536705,0.623356,0.606273,0.538571,0.774733,0.64714,0.583233,0.656362,0.609415,0.595426,0.552037,0.608438,
Transpose (Packing),1.2814,1.23492,1.43632,1.39998,1.27146,1.21829,1.22326,1.49624,1.21617,1.30397,1.39496,1.26378,1.17977,1.7347,1.56647,1.633,1.27491,1.2623,1.46742,1.22626,1.27527,1.24502,1.40641,1.2818,1.42181,1.26237,1.33783,1.29746,1.2219,1.5637,1.23856,1.78685,
Transpose (Start Local Transpose),0.78432,0.77423,0.714836,0.721032,0.762582,0.774879,0.881443,1.32702,0.714659,0.728715,0.730654,0.826499,0.785764,1.37212,1.5186,1.55089,0.743474,0.773857,1.39367,0.798123,0.721798,0.736067,0.749031,0.824265,0.843749,0.79175,0.790299,0.811725,0.761798,1.31836,0.821905,1.45499,
Transpose (Start Receive),0.78977,0.779257,0.719504,0.72637,0.766941,0.77914,0.887629,1.33231,0.719084,0.733319,0.734548,0.833053,0.790037,1.37716,1.52531,1.55779,0.747874,0.778613,1.39881,0.803664,0.726559,0.741442,0.753185,0.82917,0.850026,0.796668,0.794513,0.816307,0.765961,1.32285,0.828475,1.46055,
Transpose (First Receive),54.6766,54.7115,54.6827,54.7188,54.6433,54.6298,54.5688,54.5673,54.5092,54.5063,54.7103,54.711,54.8667,54.7934,55.0076,54.9533,54.528,54.5384,54.7099,54.5484,54.6775,54.6208,54.6169,54.7062,54.5105,54.513,54.616,54.5224,54.5501,54.435,54.4368,54.5283,
Transpose (Finished Receive),54.678,54.712,54.6831,54.7194,54.6438,54.6303,54.5694,54.5677,54.5097,54.5069,54.7108,54.7115,54.8671,54.794,55.0081,54.9538,54.5285,54.5389,54.7104,54.5493,54.6781,54.6212,54.6174,54.7067,54.5109,54.5134,54.6163,54.5229,54.5506,54.4355,54.4374,54.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6884,54.7226,54.6952,54.7308,54.6533,54.6389,54.578,54.5766,54.5218,54.517,54.7194,54.7214,54.8762,54.8025,55.0167,54.9623,54.5362,54.5481,54.7194,54.5582,54.6867,54.6299,54.6259,54.7153,54.521,54.5225,54.6248,54.5314,54.5592,54.4439,54.4459,54.5396,
1D FFT X-Direction,0.375966,0.362005,0.358597,0.361609,0.364393,0.359404,0.376119,0.365781,0.363491,0.359712,0.369542,0.361908,0.362575,0.374903,0.381665,0.377788,0.374965,0.376189,0.371273,0.365038,0.365812,0.360559,0.364922,0.370424,0.37371,0.375365,0.370766,0.358496,0.375348,0.365539,0.376279,0.376283,
Run complete,59.8332,59.9009,59.804,59.7461,59.8771,59.7721,59.8014,59.8187,59.7114,59.6202,59.8547,59.9745,60.0811,59.9935,60.1817,60.1145,59.7379,59.8409,60.0115,59.7318,59.7926,59.8053,59.7855,60.0109,59.675,59.8212,59.9429,59.652,59.8047,59.6572,59.6526,59.7994,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2021,65.3647,60.1753,59.9274,59.8475,60.126,59.9234,60.0763,59.8408,59.8897,60.0627,59.9544,60.1221,60.1241,65.3576,60.0863,59.9678,60.1445,59.9601,60.1491,60.1919,60.1674,60.1281,60.1684,60.2619,60.041,60.0974,60.1407,65.9705,60.3856,66.0174,60.4973,
Transpose (First Send),0.679132,0.564521,0.579509,0.61155,0.560051,0.593665,0.557854,0.586684,0.532883,0.584856,0.592728,0.595478,0.602079,0.610612,0.604958,0.58625,0.558252,0.643209,0.535612,0.59357,0.627084,0.621635,0.587256,0.542322,0.734993,0.631198,0.757353,0.608962,0.611246,0.627814,0.540256,0.604901,
Transpose (Packing),1.21756,1.23095,1.26545,1.44516,1.18533,1.20285,1.25456,1.56122,1.20964,1.25029,1.30993,1.29516,1.18034,1.7772,1.55576,1.55687,1.25692,1.21581,1.43201,1.22149,1.41734,1.19708,1.30503,1.26272,1.2787,1.26294,1.30206,1.22014,1.20224,1.67839,1.20762,1.78598,
Transpose (Start Local Transpose),0.80261,0.782251,0.796537,0.780569,0.759404,0.737931,0.894575,1.39826,0.722964,0.705265,0.7336,0.837267,0.743307,1.39712,1.48875,1.49013,0.769881,0.762884,1.39316,0.806142,0.744669,0.739106,0.765557,0.886598,0.917197,0.783454,0.736266,0.797568,0.798864,1.39199,0.810455,1.44557,
Transpose (Start Receive),0.808389,0.788185,0.800653,0.785377,0.76456,0.742522,0.901103,1.40309,0.727699,0.70964,0.737447,0.843654,0.747571,1.402,1.49398,1.49661,0.774341,0.767401,1.42531,0.81111,0.748882,0.743814,0.770351,0.900126,0.923285,0.788283,0.741256,0.802312,0.803369,1.39728,0.81458,1.45174,
Transpose (First Receive),55.0271,60.2148,55.0335,54.8276,54.6444,54.9827,54.7037,54.9464,54.6508,54.6421,54.7822,54.6612,54.9614,54.8261,60.1647,54.8041,54.6605,54.9574,54.79,54.9919,54.9965,54.9681,54.9911,54.966,55.0112,54.8718,54.8643,54.8697,60.5994,55.1077,60.6198,55.3812,
Transpose (Finished Receive),55.0276,60.2153,55.034,54.8281,54.6448,54.9832,54.7044,54.9468,54.6512,54.6425,54.7826,54.6617,54.9619,54.8266,60.1653,54.8046,54.6613,54.9579,54.7905,54.9925,54.9969,54.9685,54.9916,54.9666,55.0117,54.8721,54.8647,54.8702,60.5998,55.1081,60.6204,55.3828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0385,60.2264,55.0464,54.8378,54.6547,54.9974,54.7132,54.9557,54.66,54.6503,54.7911,54.671,54.9707,54.8347,60.1752,54.8136,54.6689,54.9665,54.7995,55.0011,55.0058,54.9775,55.0002,54.9759,55.0202,54.8803,54.8734,54.8792,60.6086,55.1173,60.6289,55.3968,
1D FFT X-Direction,0.379581,0.365001,0.364331,0.359674,0.363409,0.357691,0.375257,0.366774,0.363502,0.361288,0.369466,0.362945,0.364161,0.374609,0.375064,0.376257,0.376225,0.374306,0.371385,0.362378,0.36358,0.367662,0.365601,0.376065,0.373561,0.373984,0.366001,0.359631,0.377017,0.365311,0.379465,0.375137,
Run complete,60.2067,65.3681,60.2087,59.9339,59.851,60.138,59.9285,60.0826,59.8438,59.8924,60.0658,59.9589,60.1353,60.1276,65.3607,60.1646,59.971,60.1482,59.9641,60.1528,60.1951,60.171,60.1314,60.1713,60.2651,60.0443,60.1001,60.1435,65.9742,60.3927,66.0206,60.6205,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3004,60.2169,60.2367,60.1458,66.068,60.5485,60.76,60.465,60.3089,59.9722,60.0588,60.3847,60.356,60.6404,60.5301,60.6355,60.4802,60.4093,60.5041,60.4135,60.4182,60.3802,60.4743,60.3665,60.4011,60.3961,60.4084,60.5229,60.5953,60.407,60.2447,60.5112,
Transpose (First Send),0.620743,0.568224,0.571071,0.565748,0.542094,0.616999,0.597365,0.599111,0.601626,0.682505,0.619759,0.617694,0.609404,0.607759,0.622172,0.620928,0.572579,0.623134,0.596294,0.621589,0.544313,0.602913,0.597345,0.701688,0.891407,0.599447,0.566085,0.622035,0.662092,0.56331,0.594816,0.661413,
Transpose (Packing),1.23767,1.22889,1.2331,1.40788,1.24126,1.25118,1.29491,1.55151,1.25104,1.29516,1.27754,1.22308,1.27463,1.66897,1.52129,1.68982,1.26912,1.25825,1.60354,1.29663,1.22667,1.25747,1.38487,1.45456,1.39782,1.2512,1.27589,1.27353,1.25915,1.64008,1.26293,1.90334,
Transpose (Start Local Transpose),0.779542,0.761222,0.734104,0.711526,0.754382,0.788643,0.906977,1.41579,0.77667,0.732926,0.749819,0.922589,0.849083,1.40145,1.41145,1.54788,0.733918,0.790922,1.48796,0.865904,0.734298,0.76549,0.783113,0.924087,0.831761,0.75703,0.726951,0.74536,0.815925,1.38579,0.852309,1.52602,
Transpose (Start Receive),0.786118,0.766771,0.739489,0.715946,0.759295,0.793183,0.912849,1.42033,0.78209,0.737774,0.753651,0.928362,0.854664,1.40625,1.44813,1.5551,0.737819,0.795737,1.49285,0.871389,0.738916,0.769836,0.787411,0.930525,0.839723,0.761937,0.731243,0.749948,0.820389,1.39035,0.858266,1.53215,
Transpose (First Receive),55.052,54.9757,55.0417,54.9635,60.8543,55.4223,55.4494,55.281,55.0752,54.8076,54.8089,55.1793,55.2125,55.28,55.273,55.322,55.2159,55.1849,55.2286,55.1719,55.1983,55.2131,55.2679,55.1356,55.1605,55.1539,55.2162,55.2561,55.2669,55.2151,54.9247,55.2231,
Transpose (Finished Receive),55.0524,54.9761,55.0421,54.964,60.8547,55.4229,55.4502,55.2815,55.0756,54.8079,54.8094,55.1799,55.2129,55.2808,55.2736,55.3226,55.2165,55.1855,55.2292,55.1724,55.1987,55.2136,55.2684,55.1362,55.1611,55.1542,55.2167,55.2566,55.2673,55.2155,54.9253,55.2237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.061,54.9877,55.0549,54.9756,60.8683,55.4322,55.4631,55.3114,55.0841,54.8169,54.8169,55.1887,55.2217,55.29,55.2831,55.335,55.2247,55.1949,55.2379,55.1819,55.2078,55.2222,55.2769,55.1454,55.1701,55.1627,55.2254,55.2653,55.2761,55.2247,54.9383,55.2344,
1D FFT X-Direction,0.380947,0.363246,0.362137,0.359278,0.36351,0.35939,0.374278,0.367266,0.368723,0.362413,0.373761,0.361007,0.383611,0.375078,0.374474,0.371649,0.373907,0.376073,0.374071,0.366186,0.359694,0.362376,0.363466,0.374455,0.37172,0.373155,0.368449,0.364072,0.377686,0.363275,0.378752,0.378566,
Run complete,60.3237,60.2271,60.2451,60.1531,66.0731,60.5518,60.8452,60.469,60.3118,59.975,60.0616,60.388,60.3613,60.6492,60.5344,60.6474,60.4837,60.4134,60.5076,60.417,60.4218,60.3834,60.4778,60.3696,60.4046,60.3994,60.4118,60.526,60.5987,60.4112,60.2497,60.515,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.7956,63.429,68.9058,63.3846,63.0043,62.8954,62.9452,63.0493,62.8971,63.094,62.8962,62.9393,62.8742,63.3281,63.4449,63.3092,63.7396,62.939,63.1448,63.0977,63.1352,63.1538,63.401,63.3871,63.4083,63.2276,63.1708,63.0586,63.3288,63.4144,63.2886,63.4926,
Transpose (First Send),0.622267,0.564558,0.576467,0.571851,0.494199,0.578487,0.572062,0.564989,0.478494,0.597096,0.594883,0.590736,0.550748,0.54766,0.605457,0.617188,0.568083,0.656739,0.613841,0.611239,0.756061,0.606551,0.6013,0.538799,0.695999,0.553647,0.552193,0.597151,0.604192,0.625345,0.597517,0.634961,
Transpose (Packing),1.19253,1.21275,1.23312,1.42992,1.20856,1.22832,1.20958,1.39492,1.27038,1.33993,1.41142,1.2466,1.17988,1.69253,1.42151,1.54535,1.27306,1.27366,1.50484,1.22435,1.43947,1.26019,1.34046,1.37621,1.34997,1.25779,1.37872,1.35149,1.21913,1.60073,1.24504,2.00143,
Transpose (Start Local Transpose),0.763488,0.775418,0.858533,0.801489,0.759099,0.761512,0.86611,1.33032,0.738067,0.737792,0.789809,0.864873,0.714343,1.36239,1.35773,1.53138,0.803491,0.807596,1.383,0.847685,0.774237,0.750886,0.761775,0.8599,0.841781,0.758772,0.757852,0.778946,0.790107,1.31706,0.859257,1.52265,
Transpose (Start Receive),0.768929,0.780162,0.863484,0.808017,0.763537,0.765983,0.872917,1.33478,0.743207,0.742483,0.793737,0.872358,0.718387,1.36706,1.36325,1.53946,0.80758,0.812667,1.38733,0.85282,0.7789,0.755473,0.766371,0.864507,0.848857,0.763129,0.762339,0.783377,0.794562,1.32185,0.865298,1.53301,
Transpose (First Receive),58.583,58.2594,63.6953,58.2651,57.6812,57.7447,57.7435,57.8716,57.7423,57.8176,57.6139,57.7417,57.675,58.1574,58.1529,58.1591,58.3863,57.8242,57.8786,57.8574,57.947,57.9402,58.1552,58.1504,58.1545,57.9327,57.8812,57.9344,58.1571,58.1743,57.9346,58.1455,
Transpose (Finished Receive),58.5835,58.2599,63.6958,58.2657,57.6817,57.7453,57.744,57.8721,57.7427,57.8179,57.6144,57.7422,57.6754,58.1589,58.1534,58.1594,58.3876,57.8247,57.8791,57.8581,57.9474,57.9408,58.1557,58.1508,58.155,57.9331,57.8817,57.9349,58.1575,58.1756,57.9352,58.1461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5915,58.2695,63.7445,58.2771,57.6911,57.755,57.7526,57.8804,57.7517,57.8266,57.6224,57.7507,57.6841,58.1717,58.1626,58.1683,58.4298,57.8329,57.8881,57.868,57.9553,57.9497,58.1641,58.1601,58.1635,57.9417,57.8903,57.9434,58.1666,58.1892,57.9438,58.1554,
1D FFT X-Direction,0.375855,0.369678,0.359148,0.361089,0.363866,0.360254,0.372953,0.364133,0.364011,0.363315,0.372058,0.357547,0.362328,0.377771,0.373236,0.373255,0.373157,0.377296,0.378899,0.362233,0.365797,0.3634,0.360646,0.379588,0.371577,0.375636,0.369357,0.364841,0.376895,0.366487,0.384165,0.375092,
Run complete,63.8006,63.4325,68.9128,63.6808,63.0096,62.8985,62.9478,63.0523,62.9003,63.0969,62.8993,62.9436,62.8781,63.3342,63.4486,63.3123,63.7547,62.9431,63.1487,63.101,63.1385,63.1567,63.4047,63.3901,63.4119,63.2306,63.1741,63.0621,63.332,63.4195,63.2922,63.4959,
