,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.471299,0.333514,0.307173,0.301793,0.323194,0.348431,0.318081,0.333931,0.327785,0.413959,0.494283,0.293614,0.30298,0.61296,0.586823,0.319694,0.328342,0.356515,0.403178,0.334378,0.388348,0.307105,0.33284,0.346353,0.313377,0.310139,0.299673,0.435263,0.396077,0.285066,0.330096,0.348537,
Transpose (Start Receive),0.475838,0.338422,0.3109,0.305751,0.327124,0.352286,0.322116,0.33782,0.331757,0.421055,0.501648,0.297312,0.306865,0.616993,0.591355,0.323553,0.331839,0.361236,0.407475,0.338272,0.393562,0.311222,0.337383,0.350425,0.317416,0.313741,0.308726,0.440617,0.401418,0.289108,0.333889,0.352287,
Transpose (First Receive),2.70349,2.49333,2.36194,2.47182,2.56133,2.55897,2.32398,2.56218,2.80938,2.59943,2.68896,2.39809,2.2727,2.68645,2.67998,2.38563,2.63784,2.51978,2.64418,2.45652,2.67061,2.58399,2.35486,2.46601,2.47905,2.77889,2.37586,2.65607,2.56438,2.6767,2.4648,2.49822,
Transpose (Finished Receive),2.7038,2.4937,2.36226,2.47213,2.56155,2.55943,2.32423,2.5629,2.80964,2.59982,2.68967,2.39837,2.273,2.68681,2.68033,2.3861,2.63811,2.52002,2.6445,2.45696,2.67119,2.58432,2.35518,2.46644,2.47943,2.77927,2.37625,2.65648,2.5648,2.67704,2.4652,2.49848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70952,2.49874,2.36611,2.47625,2.56592,2.56412,2.32828,2.56804,2.81355,2.60459,2.69523,2.4028,2.27667,2.69178,2.68499,2.39033,2.6431,2.52464,2.64886,2.46075,2.676,2.58836,2.35914,2.47041,2.48337,2.78349,2.38075,2.6615,2.57021,2.68118,2.46915,2.50224,
1D FFT X-Direction,0.031026,0.024699,0.023207,0.025847,0.022975,0.022627,0.023185,0.024298,0.023364,0.024205,0.024376,0.022807,0.022263,0.024465,0.024002,0.022417,0.022154,0.023703,0.022841,0.02357,0.024764,0.023073,0.023332,0.023413,0.023108,0.023395,0.023141,0.025156,0.023285,0.022572,0.022432,0.023745,
Run complete,2.78246,2.55668,2.56113,2.53478,2.62365,2.62431,2.55947,2.6305,2.87002,2.66695,2.8077,2.46275,2.33361,2.74912,2.74304,2.44898,2.70608,2.58306,2.70954,2.52095,2.73696,2.6685,2.49899,2.58211,2.53971,2.83998,2.44299,2.77473,2.67951,2.73907,2.55292,2.56175,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80995,2.59298,2.621,2.67031,2.51604,2.38264,2.62993,2.67672,2.43741,2.67438,2.89828,2.49577,2.87491,2.74407,2.75819,2.56928,2.59072,2.66547,2.71614,2.58219,2.66813,2.48266,2.65297,2.3811,2.28576,2.5908,2.89376,2.7788,2.71175,2.71865,2.60576,2.64576,
Transpose (First Send),0.103196,0.097825,0.104123,0.0914,0.08002,0.085202,0.085229,0.152408,0.158295,0.175175,0.174418,0.178299,0.08095,0.082952,0.095609,0.088424,0.419992,0.083652,0.172321,0.191824,0.091545,0.082725,0.089454,0.160155,0.360378,0.156353,0.084505,0.154308,0.093552,0.079629,0.184023,0.195488,
Transpose (Packing),0.446835,0.318459,0.363825,0.341295,0.329961,0.332841,0.321781,0.418298,0.423266,0.433051,0.531042,0.349097,0.345859,0.612991,0.644877,0.350048,0.470101,0.394433,0.4435,0.37156,0.420304,0.356847,0.369488,0.348562,0.403758,0.349373,0.3394,0.467444,0.413519,0.309973,0.384787,0.364927,
Transpose (Start Local Transpose),0.423028,0.302826,0.334139,0.324688,0.311245,0.303529,0.296755,0.402608,0.30513,0.417314,0.515773,0.331868,0.317764,0.59138,0.62115,0.332906,0.378162,0.378768,0.426128,0.356792,0.403119,0.334799,0.350489,0.330986,0.316776,0.329583,0.318291,0.449796,0.396092,0.295595,0.358982,0.34839,
Transpose (Start Receive),0.427219,0.307804,0.338205,0.328713,0.315052,0.307378,0.300649,0.407232,0.309248,0.422806,0.523104,0.335918,0.322065,0.595986,0.625695,0.336513,0.382591,0.382795,0.430076,0.360908,0.409073,0.33881,0.354578,0.334716,0.320995,0.333834,0.322255,0.454501,0.40119,0.299822,0.364099,0.352646,
Transpose (First Receive),2.74722,2.53236,2.56251,2.61146,2.45483,2.32166,2.57063,2.6149,2.37773,2.61199,2.83163,2.43628,2.81503,2.68313,2.69792,2.50378,2.52996,2.60584,2.65614,2.52293,2.60692,2.42296,2.59399,2.32089,2.22716,2.53213,2.83367,2.71396,2.65037,2.65954,2.54664,2.58812,
Transpose (Finished Receive),2.74753,2.53268,2.56291,2.61185,2.45511,2.32208,2.57095,2.61533,2.37805,2.61236,2.83215,2.43668,2.81532,2.68351,2.69825,2.50405,2.53025,2.60614,2.65648,2.52326,2.60741,2.42326,2.59433,2.32123,2.22753,2.53247,2.83397,2.7144,2.65079,2.65989,2.54713,2.58839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75338,2.53744,2.56729,2.6162,2.46005,2.32663,2.57521,2.62013,2.38252,2.61763,2.83826,2.44093,2.81938,2.68833,2.70297,2.50825,2.53447,2.61096,2.66128,2.52732,2.61236,2.428,2.59806,2.32572,2.23143,2.53637,2.83814,2.71975,2.65598,2.66461,2.55121,2.59221,
1D FFT X-Direction,0.029898,0.023429,0.023018,0.023272,0.022686,0.022656,0.023423,0.02531,0.02244,0.023371,0.024578,0.022651,0.022876,0.023653,0.023314,0.021966,0.02269,0.023288,0.023787,0.022422,0.023458,0.023429,0.023322,0.02306,0.023511,0.022797,0.022978,0.024708,0.023779,0.023106,0.0247,0.022942,
Run complete,2.81705,2.75108,2.62513,2.67565,2.52155,2.61534,2.63251,2.68299,2.83357,2.67721,2.90662,2.79515,2.87727,2.74663,2.81349,2.57221,2.6533,2.66816,2.71895,2.62285,2.67085,2.55073,2.65536,2.39698,2.29069,2.68722,2.89601,2.83243,2.71763,2.72387,2.66019,2.64853,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70069,2.62975,2.64317,2.65424,2.73589,2.66174,2.5431,2.6478,2.39137,2.60624,2.79938,2.49536,2.36042,2.73487,2.78438,2.57745,2.56258,2.53729,2.65383,2.57805,2.70066,2.63003,2.44987,2.62471,2.78541,2.55402,2.64862,2.82978,2.63646,2.61846,2.45601,2.59863,
Transpose (First Send),0.09567,0.088431,0.087534,0.08447,0.085882,0.095361,0.363319,0.416279,0.161695,0.180527,0.085117,0.20172,0.077559,0.369877,0.093266,0.082276,0.090656,0.078791,0.164015,0.164539,0.194261,0.103294,0.105336,0.19699,0.080621,0.201172,0.089657,0.167869,0.086295,0.078768,0.197626,0.155277,
Transpose (Packing),0.417166,0.30692,0.354879,0.353409,0.337255,0.351596,0.407475,0.464061,0.406897,0.408055,0.536422,0.418164,0.328787,0.621034,0.641911,0.359188,0.355621,0.342779,0.405411,0.349027,0.447629,0.38681,0.359777,0.396622,0.35033,0.407724,0.32978,0.47907,0.390867,0.341912,0.361026,0.351903,
Transpose (Start Local Transpose),0.405714,0.287947,0.330478,0.338014,0.317041,0.338066,0.315909,0.394145,0.309116,0.392516,0.505339,0.341403,0.307532,0.594291,0.617164,0.342806,0.333623,0.32439,0.387444,0.330805,0.431152,0.342947,0.338445,0.357032,0.327855,0.342591,0.313743,0.452851,0.374003,0.322444,0.342663,0.336945,
Transpose (Start Receive),0.410152,0.292073,0.334693,0.342029,0.321159,0.343558,0.319303,0.398862,0.314629,0.398896,0.512914,0.345667,0.311301,0.59873,0.621882,0.346804,0.337457,0.328024,0.391225,0.334605,0.436934,0.346915,0.342274,0.360977,0.331689,0.346384,0.317412,0.458022,0.379419,0.326538,0.346325,0.340807,
Transpose (First Receive),2.63811,2.57141,2.58469,2.59608,2.67628,2.60221,2.48098,2.58608,2.33203,2.54675,2.7346,2.43406,2.29931,2.67255,2.72221,2.51755,2.50464,2.47843,2.59285,2.51908,2.63932,2.571,2.38889,2.56588,2.72679,2.49408,2.58844,2.76628,2.57626,2.55844,2.39597,2.53954,
Transpose (Finished Receive),2.63841,2.57176,2.5851,2.59642,2.67657,2.60256,2.4813,2.58654,2.33244,2.54716,2.73509,2.43461,2.29956,2.67293,2.72246,2.51783,2.50488,2.47877,2.59323,2.51952,2.63977,2.57128,2.3892,2.56628,2.72711,2.49448,2.58873,2.76679,2.57669,2.5588,2.3966,2.53987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6437,2.57599,2.5894,2.60057,2.68162,2.60727,2.48549,2.59121,2.3365,2.55172,2.74123,2.44004,2.30385,2.67851,2.72756,2.52214,2.50902,2.48303,2.59774,2.5232,2.64487,2.57527,2.39291,2.57024,2.7312,2.49825,2.59265,2.77183,2.58179,2.56313,2.40084,2.54501,
1D FFT X-Direction,0.031408,0.023053,0.022272,0.02317,0.023438,0.024773,0.022909,0.022959,0.022961,0.023993,0.024619,0.022427,0.022906,0.024128,0.023838,0.02266,0.036158,0.022983,0.023286,0.022801,0.02313,0.022522,0.023484,0.023129,0.022585,0.023424,0.022695,0.025012,0.024161,0.022184,0.022975,0.022721,
Run complete,2.7106,2.63411,2.64776,2.65677,2.74081,2.66626,2.61204,2.67317,2.68559,2.60886,2.80767,2.73334,2.36277,2.73749,2.78717,2.58019,2.56812,2.54,2.65726,2.5842,2.70655,2.63398,2.45378,2.63132,2.79213,2.73733,2.65131,2.83789,2.64243,2.62321,2.55753,2.60096,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73214,2.70558,2.35769,2.56159,2.71278,2.66395,2.491,2.71839,2.75107,2.74566,2.78903,2.32737,2.60287,2.73281,2.70459,2.276,2.64773,2.56028,2.67815,2.50235,2.67645,2.55553,2.58545,2.5656,2.48575,2.73318,2.8303,2.67955,2.72762,2.8391,2.5432,2.61165,
Transpose (First Send),0.091179,0.095791,0.415943,0.084357,0.126855,0.126816,0.198489,0.11373,0.154971,0.178613,0.097998,0.089367,0.084736,0.387242,0.095834,0.097672,0.086517,0.097641,0.19474,0.17393,0.098139,0.086775,0.0977,0.102714,0.085737,0.089935,0.093693,0.096468,0.373315,0.094001,0.18137,0.162784,
Transpose (Packing),0.520834,0.422038,0.467429,0.361662,0.366579,0.387836,0.435871,0.432016,0.381869,0.480557,0.523776,0.323067,0.350261,0.656468,0.595673,0.345392,0.35749,0.342734,0.475034,0.38403,0.421049,0.33556,0.346148,0.34027,0.309707,0.316361,0.327533,0.478507,0.469804,0.355148,0.412448,0.396039,
Transpose (Start Local Transpose),0.503486,0.368762,0.351877,0.341693,0.347412,0.351117,0.352091,0.41458,0.322525,0.416563,0.507728,0.306627,0.316487,0.615785,0.577238,0.32923,0.331643,0.319513,0.424853,0.344387,0.399775,0.317938,0.319621,0.31677,0.292587,0.301532,0.305815,0.445633,0.408912,0.333086,0.352197,0.374821,
Transpose (Start Receive),0.508057,0.372962,0.355874,0.346173,0.351203,0.355134,0.355778,0.420315,0.327147,0.422451,0.515897,0.310582,0.336918,0.619979,0.581357,0.33334,0.335539,0.323311,0.428861,0.348166,0.405349,0.322162,0.325222,0.320662,0.296374,0.305316,0.309438,0.451753,0.414846,0.337272,0.356099,0.378745,
Transpose (First Receive),2.66899,2.64169,2.29712,2.50262,2.64999,2.60071,2.43002,2.65203,2.69142,2.68505,2.72499,2.26878,2.54358,2.67189,2.64422,2.21759,2.58751,2.50107,2.61989,2.44388,2.6158,2.49564,2.52627,2.50565,2.42512,2.67459,2.76533,2.6151,2.66617,2.7788,2.48335,2.55328,
Transpose (Finished Receive),2.66928,2.64217,2.29741,2.50293,2.65025,2.60103,2.43033,2.65245,2.69178,2.68542,2.72549,2.26947,2.54387,2.6722,2.64453,2.21786,2.58784,2.50136,2.62016,2.44435,2.61624,2.49598,2.52661,2.50595,2.42551,2.67529,2.76559,2.61551,2.66661,2.77915,2.48368,2.55353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67489,2.64639,2.30134,2.50713,2.65473,2.60659,2.43476,2.66138,2.69604,2.68983,2.73146,2.27376,2.54803,2.67713,2.64932,2.22198,2.59273,2.50569,2.62464,2.44805,2.62176,2.50002,2.5301,2.51011,2.43015,2.67934,2.76944,2.62119,2.67185,2.7838,2.48849,2.55772,
1D FFT X-Direction,0.030225,0.024061,0.022751,0.022427,0.023339,0.023322,0.022221,0.023573,0.023221,0.023405,0.026808,0.023192,0.022872,0.023234,0.023319,0.023653,0.023798,0.024811,0.022729,0.022506,0.023477,0.022699,0.022052,0.024415,0.023236,0.022671,0.025293,0.024804,0.024427,0.022992,0.023202,0.02317,
Run complete,2.73512,2.70844,2.56244,2.5643,2.71547,2.66693,2.49345,2.72157,2.75529,2.75004,2.79883,2.53054,2.60556,2.73841,2.70735,2.64138,2.65065,2.56444,2.68084,2.50503,2.6793,2.56273,2.58777,2.57386,2.73645,2.73577,2.83277,2.76571,2.7824,2.84168,2.62905,2.61431,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73082,2.48244,2.66703,2.56907,2.59055,2.75636,2.39288,2.74469,2.66492,2.68026,2.80945,2.37657,2.54649,2.73311,2.79764,2.64312,2.67716,2.55954,2.70937,2.5262,2.70178,2.57198,2.61088,2.55968,2.43804,2.84896,2.59208,2.73399,2.59295,2.81295,2.69286,2.72949,
Transpose (First Send),0.110771,0.115783,0.16507,0.091851,0.085935,0.086374,0.100779,0.154796,0.152919,0.177215,0.097244,0.157898,0.103124,0.09516,0.110613,0.100615,0.086489,0.171825,0.195467,0.198088,0.091323,0.07967,0.091973,0.175773,0.367161,0.146845,0.094912,0.486619,0.093842,0.080496,0.170296,0.090768,
Transpose (Packing),0.463696,0.367478,0.418199,0.353388,0.337366,0.348804,0.35219,0.477647,0.386168,0.466494,0.52605,0.338577,0.361575,0.650483,0.635392,0.350425,0.374135,0.383262,0.448374,0.419826,0.422207,0.314359,0.353247,0.368909,0.41531,0.353536,0.361238,0.671136,0.44687,0.333207,0.353045,0.345017,
Transpose (Start Local Transpose),0.443624,0.346843,0.345848,0.321245,0.300412,0.305655,0.309991,0.458744,0.306669,0.430746,0.497127,0.319549,0.346472,0.632407,0.617555,0.335504,0.34623,0.357006,0.424071,0.35463,0.398386,0.298832,0.325067,0.330639,0.318358,0.336389,0.344639,0.469263,0.388573,0.311776,0.332324,0.328872,
Transpose (Start Receive),0.448171,0.351297,0.350007,0.325544,0.304566,0.309983,0.314089,0.463597,0.31048,0.437139,0.503989,0.3232,0.350248,0.637598,0.621716,0.339123,0.350514,0.360978,0.427909,0.358395,0.403544,0.303061,0.329178,0.33437,0.322177,0.34002,0.348223,0.474867,0.394189,0.315634,0.336378,0.332792,
Transpose (First Receive),2.66952,2.42133,2.60878,2.51078,2.53112,2.69547,2.33147,2.68534,2.60483,2.61956,2.74454,2.3164,2.48669,2.67235,2.73811,2.58347,2.61855,2.50107,2.6497,2.46687,2.64104,2.51216,2.55233,2.50045,2.37775,2.7912,2.53236,2.67165,2.53129,2.7515,2.63221,2.67152,
Transpose (Finished Receive),2.66983,2.42177,2.60906,2.51112,2.53145,2.69582,2.33181,2.68571,2.6052,2.61999,2.74498,2.31675,2.48703,2.67268,2.73836,2.58368,2.61884,2.50134,2.65009,2.46732,2.64154,2.51258,2.55269,2.50088,2.37812,2.79149,2.53262,2.67214,2.53172,2.75187,2.63253,2.67176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67454,2.4268,2.61279,2.5153,2.53586,2.70047,2.33738,2.69027,2.60956,2.62465,2.75094,2.32159,2.49134,2.6777,2.7428,2.58881,2.62351,2.50516,2.65472,2.4713,2.64688,2.51669,2.55674,2.50456,2.382,2.79535,2.53668,2.67691,2.53682,2.75723,2.63676,2.67605,
1D FFT X-Direction,0.032981,0.02394,0.022594,0.024052,0.023789,0.022483,0.024205,0.023756,0.022234,0.024027,0.024713,0.023708,0.023988,0.024185,0.023193,0.022607,0.02241,0.021928,0.022908,0.02231,0.023865,0.022805,0.022688,0.023645,0.022362,0.022576,0.024314,0.026134,0.024767,0.022854,0.022098,0.022904,
Run complete,2.73365,2.6055,2.66945,2.57168,2.59474,2.7589,2.43767,2.75205,2.71702,2.68297,2.81571,2.74316,2.54903,2.73564,2.80054,2.70532,2.67985,2.56234,2.71192,2.58294,2.70463,2.57458,2.61701,2.56398,2.54553,2.85157,2.59472,2.78823,2.67376,2.81543,2.75132,2.73456,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77756,2.75343,2.63013,2.43292,2.70113,2.76238,2.61691,2.59155,2.35492,2.78097,2.79569,2.30974,2.76732,2.79322,2.77248,2.73043,2.74386,2.54747,2.77928,2.40638,2.77119,2.62008,2.67121,2.72601,2.75704,2.74663,2.71953,2.75684,2.76916,2.72049,2.63584,2.70227,
Transpose (First Send),0.097894,0.092902,0.17216,0.089392,0.082934,0.146932,0.322657,0.413265,0.182677,0.079966,0.088675,0.160264,0.161322,0.17524,0.099304,0.095869,0.080626,0.080677,0.168534,0.090254,0.103817,0.102063,0.108376,0.094965,0.192094,0.181322,0.111551,0.115073,0.366066,0.114782,0.195516,0.118545,
Transpose (Packing),0.472113,0.330942,0.417468,0.355624,0.342486,0.37205,0.36581,0.45254,0.401359,0.420979,0.540699,0.325728,0.38708,0.667174,0.634331,0.354437,0.353023,0.339592,0.429484,0.36246,0.408124,0.339756,0.340478,0.339143,0.393406,0.371892,0.380639,0.505476,0.517162,0.360704,0.379354,0.420819,
Transpose (Start Local Transpose),0.408033,0.304505,0.340441,0.339233,0.3243,0.33955,0.297318,0.373482,0.313506,0.403694,0.491875,0.300714,0.371589,0.645331,0.616226,0.340316,0.325854,0.3157,0.411613,0.343497,0.391261,0.322986,0.321057,0.313654,0.370151,0.357293,0.354711,0.484282,0.439526,0.347334,0.359932,0.387086,
Transpose (Start Receive),0.412392,0.308809,0.344765,0.343385,0.327999,0.343586,0.301037,0.377304,0.317303,0.411235,0.499529,0.304448,0.375716,0.649642,0.620501,0.344055,0.329731,0.319993,0.415504,0.347088,0.396923,0.3274,0.32526,0.318045,0.373889,0.360947,0.358775,0.489443,0.446031,0.351319,0.363533,0.391169,
Transpose (First Receive),2.71434,2.6933,2.57362,2.37368,2.64283,2.70205,2.55814,2.52963,2.29574,2.71852,2.73109,2.24946,2.70752,2.73138,2.71327,2.66822,2.68416,2.48875,2.71568,2.34696,2.70894,2.55925,2.61255,2.66794,2.69826,2.6877,2.66134,2.69494,2.7067,2.65895,2.57529,2.6419,
Transpose (Finished Receive),2.71461,2.6936,2.57394,2.37404,2.64305,2.70241,2.55841,2.53002,2.29604,2.71895,2.7316,2.24985,2.7078,2.73183,2.71353,2.66846,2.6844,2.489,2.716,2.34764,2.70959,2.55953,2.61288,2.66841,2.69859,2.68803,2.66164,2.69529,2.707,2.65924,2.5756,2.64213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71989,2.69787,2.57738,2.3786,2.64751,2.70709,2.56217,2.53482,2.29996,2.72378,2.73778,2.25421,2.7119,2.73723,2.71786,2.67313,2.68903,2.494,2.72028,2.35157,2.7149,2.56365,2.61661,2.67245,2.70288,2.69183,2.66518,2.70021,2.71263,2.66366,2.58053,2.64663,
1D FFT X-Direction,0.030551,0.023364,0.022767,0.023059,0.022515,0.023454,0.021926,0.02327,0.022635,0.023349,0.024507,0.022604,0.023053,0.022817,0.022621,0.022892,0.022921,0.023176,0.023317,0.023835,0.023424,0.02433,0.023422,0.022898,0.023047,0.022192,0.023834,0.02522,0.023913,0.022471,0.023289,0.023139,
Run complete,2.78053,2.75904,2.69098,2.57189,2.70599,2.76734,2.68934,2.70099,2.359,2.7839,2.79938,2.31233,2.76969,2.79616,2.77542,2.73284,2.74632,2.5503,2.78188,2.41118,2.77395,2.62462,2.67569,2.72876,2.75971,2.74916,2.72233,2.75954,2.77187,2.72299,2.63821,2.70469,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.795,2.59721,2.64974,2.4923,2.67775,2.68926,2.42258,2.64842,2.59096,2.61381,2.79744,2.3947,2.92701,2.79788,2.9074,2.41415,2.71957,2.85327,2.72797,2.52644,2.72797,2.6675,2.43761,2.54427,2.70796,2.63535,2.36029,2.72602,2.67505,2.51786,2.59801,2.61246,
Transpose (First Send),0.095051,0.087925,0.137382,0.083092,0.079549,0.141947,0.150651,0.084298,0.157597,0.083821,0.110737,0.161016,0.080654,0.343777,0.095133,0.093594,0.087107,0.081328,0.157237,0.186346,0.097593,0.092408,0.163245,0.189649,0.082339,0.144122,0.085039,0.09466,0.322238,0.084349,0.191547,0.160378,
Transpose (Packing),0.492154,0.359785,0.390859,0.325198,0.358315,0.401265,0.368664,0.415368,0.369107,0.409301,0.521564,0.353741,0.324615,0.626082,0.606982,0.336413,0.343778,0.366372,0.431934,0.366963,0.462465,0.35898,0.355089,0.379506,0.324251,0.320474,0.316318,0.443336,0.452498,0.312163,0.373938,0.355391,
Transpose (Start Local Transpose),0.466471,0.326784,0.348165,0.309312,0.338692,0.323385,0.301236,0.395507,0.331368,0.393612,0.49969,0.332129,0.280609,0.580489,0.582649,0.315606,0.326401,0.334332,0.414187,0.341715,0.407323,0.335176,0.326691,0.359688,0.307995,0.305002,0.296587,0.423329,0.411726,0.295957,0.348055,0.337229,
Transpose (Start Receive),0.471019,0.330883,0.352353,0.31329,0.342927,0.327286,0.305858,0.40043,0.335167,0.399341,0.506808,0.336238,0.285749,0.584946,0.586831,0.31965,0.330194,0.338236,0.418304,0.345657,0.412192,0.339867,0.330697,0.363777,0.312619,0.309016,0.300631,0.428528,0.421051,0.300739,0.351705,0.341009,
Transpose (First Receive),2.73138,2.53638,2.59026,2.43213,2.61797,2.62797,2.36225,2.58708,2.53036,2.5519,2.73383,2.33247,2.86917,2.73609,2.84684,2.35348,2.65989,2.79516,2.66982,2.46658,2.66757,2.60416,2.37825,2.48381,2.64823,2.57681,2.30096,2.66343,2.61347,2.45618,2.5387,2.55417,
Transpose (Finished Receive),2.73172,2.53674,2.59064,2.43246,2.61833,2.62826,2.36259,2.58745,2.5307,2.55229,2.73431,2.3329,2.86958,2.73643,2.84722,2.35372,2.6602,2.79545,2.67009,2.46699,2.66813,2.60472,2.37864,2.48415,2.64862,2.57719,2.30123,2.66376,2.61384,2.45654,2.53901,2.55444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73718,2.54178,2.59478,2.43669,2.62346,2.63272,2.36688,2.59207,2.53534,2.557,2.74031,2.33793,2.87337,2.74167,2.85203,2.35823,2.66463,2.79946,2.67439,2.47142,2.67353,2.60989,2.38252,2.48792,2.65283,2.58135,2.30493,2.66884,2.61908,2.46112,2.54363,2.55875,
1D FFT X-Direction,0.031164,0.023069,0.022874,0.023628,0.023372,0.023503,0.022494,0.023948,0.023259,0.023888,0.02586,0.022536,0.023378,0.024503,0.022729,0.022913,0.023048,0.022696,0.0239,0.021998,0.023907,0.023626,0.022947,0.022929,0.023169,0.023373,0.022242,0.024732,0.022705,0.023635,0.023295,0.024522,
Run complete,2.80344,2.62111,2.7325,2.49672,2.68037,2.69435,2.62705,2.65552,2.73781,2.61828,2.80381,2.54945,2.92936,2.86853,2.91277,2.84774,2.72508,2.85577,2.79368,2.53178,2.73308,2.67211,2.45174,2.60204,2.71325,2.64089,2.57367,2.73161,2.69734,2.61325,2.60059,2.61501,
