,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),18.3179,18.2091,18.2051,18.2048,18.3486,18.3625,18.461,18.1894,18.4964,18.432,18.4273,18.6158,18.6308,18.6135,18.6387,18.6316,18.6345,18.6393,18.6408,18.6392,18.6154,18.6233,18.5576,18.5703,18.4408,18.4144,18.4474,18.4614,18.4023,18.3658,18.3806,18.3557,
Transpose (Unpacking),23.6962,23.5852,23.6994,23.7002,23.8065,23.8208,23.6933,23.4173,23.9288,23.8665,23.7295,23.9197,24.1029,24.0883,24.1132,24.1017,24.1134,24.1186,24.207,24.2055,24.0872,24.0954,24.0209,24.0333,23.9171,23.8885,23.9271,23.9376,23.856,23.8205,23.8588,23.8297,
1D FFT X-Direction,0.117525,0.111238,0.109357,0.10808,0.110275,0.108186,0.108385,0.107585,0.109443,0.112571,0.106348,0.114604,0.108862,0.10906,0.111149,0.112837,0.110175,0.114591,0.111242,0.111269,0.109382,0.110342,0.115043,0.108861,0.108815,0.108094,0.111728,0.113031,0.109357,0.109367,0.115166,0.110879,
Run complete,23.9447,23.8325,23.9397,23.9338,24.0419,24.0566,23.936,23.6486,24.1665,24.1094,23.9767,24.1736,24.3544,24.323,24.3586,24.3345,24.3464,24.3525,24.4522,24.4396,24.3398,24.3344,24.272,24.2627,24.1494,24.1228,24.1703,24.1603,24.0896,24.0643,24.0955,24.0657,

init,322.726,325.602,314.399,306.771,325.406,325.637,324.201,321.591,322.192,318.37,315.76,316.291,328.747,328.901,323.282,321.257,322.23,320.731,322.651,317.575,328.806,328.788,311.512,309.259,318.194,317.048,312.571,313.152,329.222,328.642,324.649,322.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.3442,24.4199,24.4597,24.4183,24.5774,24.6165,24.6971,24.7017,24.6813,24.6744,24.4,24.5334,24.6764,24.6835,24.6777,24.6655,24.4958,24.5719,24.3295,23.9535,24.1223,24.2412,24.3244,24.3249,24.0079,24.3251,24.5564,24.4311,24.6015,24.6299,24.4298,24.1595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23914,5.23274,5.24079,5.23651,5.23791,5.23939,5.24443,5.24229,5.24198,5.2393,5.23567,5.23804,5.24124,5.24021,5.24067,5.24084,5.2344,5.24065,5.23779,5.23805,5.23707,5.23783,5.23535,5.23831,5.2367,5.23927,5.23725,5.23899,5.24198,5.24185,5.24459,5.24203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23954,5.23299,5.24097,5.23669,5.2381,5.23966,5.24467,5.24255,5.24227,5.23946,5.23585,5.23829,5.24144,5.24041,5.24087,5.24109,5.23456,5.24095,5.23795,5.23826,5.23723,5.23802,5.23557,5.23857,5.23692,5.23946,5.23761,5.23916,5.24218,5.24209,5.24483,5.24218,
Transpose (Finished All2All),18.698,18.7843,18.7862,18.7414,18.9106,18.9552,18.9556,18.9544,18.9612,18.9568,18.8123,18.9526,18.957,18.9591,18.9574,18.9544,18.8656,18.9471,18.9521,18.5698,18.5064,18.6239,18.6224,18.6443,18.5754,18.8888,18.9277,18.8184,18.901,18.9317,18.9356,18.6748,
Transpose (Unpacking),24.0982,24.1822,24.2262,24.1828,24.337,24.3825,24.4522,24.4478,24.4543,24.4495,24.1538,24.2954,24.4358,24.4384,24.4331,24.4271,24.2617,24.3424,24.0835,23.7033,23.8875,24.0045,24.0775,24.1002,23.7598,24.0722,24.31,24.2023,24.3522,24.3851,24.1869,23.9242,
1D FFT X-Direction,0.115115,0.1113,0.111412,0.107128,0.109077,0.110311,0.112766,0.111195,0.110794,0.108001,0.108729,0.11014,0.11054,0.110248,0.11107,0.1103,0.11021,0.112056,0.108328,0.108774,0.108498,0.10948,0.108349,0.111869,0.108632,0.112125,0.109036,0.11148,0.111767,0.11214,0.112596,0.111708,
Run complete,24.3444,24.42,24.4599,24.4185,24.5776,24.6167,24.6973,24.7019,24.6815,24.6745,24.4001,24.5336,24.6765,24.6837,24.6778,24.6656,24.496,24.572,24.3297,23.9539,24.1224,24.2415,24.3246,24.3251,24.0081,24.3252,24.5566,24.4313,24.6016,24.6301,24.43,24.1597,

init,322.726,325.602,314.399,306.771,325.406,325.637,324.201,321.591,322.192,318.37,315.76,316.291,328.747,328.901,323.282,321.257,322.23,320.731,322.651,317.575,328.806,328.788,311.512,309.259,318.194,317.048,312.571,313.152,329.222,328.642,324.649,322.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7336,24.7382,24.657,24.6585,24.5958,24.6127,24.647,24.6486,24.5435,24.5911,24.7078,24.7021,24.7366,24.7387,24.6352,24.6192,24.7236,24.7415,24.5205,24.3762,24.5173,24.3549,24.1262,24.3213,24.5519,24.5013,24.3791,24.1729,24.2516,24.3065,24.4725,24.391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24974,5.24292,5.25244,5.2524,5.24095,5.24137,5.24279,5.23933,5.2377,5.23506,5.23499,5.23763,5.24154,5.24209,5.2416,5.23519,5.23752,5.23787,5.23885,5.24016,5.24,5.24002,5.23872,5.23836,5.23559,5.23468,5.24158,5.23775,5.24346,5.24307,5.2428,5.23925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25004,5.2431,5.25262,5.25255,5.24113,5.24157,5.24298,5.23951,5.23788,5.23533,5.23522,5.2378,5.24177,5.24228,5.24178,5.23541,5.23776,5.23805,5.23901,5.24034,5.24015,5.24025,5.23899,5.23852,5.23585,5.23487,5.24178,5.23794,5.24371,5.2433,5.24296,5.2394,
Transpose (Finished All2All),18.9316,18.9388,18.9422,18.9439,18.9099,18.9291,18.9213,18.9275,18.8688,18.9074,18.9066,18.901,18.9176,18.9146,18.9387,18.9145,18.9316,18.9346,18.92,18.7779,18.9368,18.7691,18.594,18.7971,18.8878,18.8398,18.8434,18.6462,18.5844,18.6467,18.8322,18.7532,
Transpose (Unpacking),24.4929,24.4979,24.4185,24.4204,24.3623,24.3804,24.4006,24.4023,24.3105,24.3495,24.4651,24.4615,24.4999,24.4974,24.3977,24.3707,24.4871,24.4917,24.2741,24.1346,24.2763,24.1084,23.8903,24.0882,24.3168,24.2703,24.1445,23.9396,24.0066,24.0699,24.2347,24.1504,
1D FFT X-Direction,0.115662,0.110372,0.11152,0.110857,0.110153,0.109977,0.111783,0.108867,0.111583,0.10891,0.109349,0.110746,0.111656,0.112093,0.113591,0.108208,0.109435,0.108829,0.110213,0.111754,0.109707,0.10968,0.109016,0.108853,0.108848,0.108001,0.110021,0.106755,0.112619,0.111837,0.111255,0.109083,
Run complete,24.7338,24.7384,24.6571,24.6589,24.596,24.6128,24.6472,24.6488,24.5437,24.5912,24.708,24.7023,24.7367,24.7389,24.6354,24.6194,24.7238,24.7417,24.5207,24.3766,24.5174,24.355,24.1264,24.3215,24.5521,24.5015,24.3793,24.173,24.2517,24.3067,24.4727,24.3912,

init,322.726,325.602,314.399,306.771,325.406,325.637,324.201,321.591,322.192,318.37,315.76,316.291,328.747,328.901,323.282,321.257,322.23,320.731,322.651,317.575,328.806,328.788,311.512,309.259,318.194,317.048,312.571,313.152,329.222,328.642,324.649,322.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9676,23.9668,24.0239,24.0229,23.9138,24.0833,24.2147,24.0426,24.4189,24.4187,24.1738,24.2098,24.1993,24.2062,24.0909,24.1501,24.2173,24.2443,24.3506,24.3465,24.4258,24.4427,24.4021,24.4009,24.2429,24.3197,24.2525,24.0981,24.2587,24.3011,24.3734,24.3829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23998,5.2299,5.23723,5.23385,5.23545,5.23108,5.23827,5.23732,5.23864,5.23879,5.24474,5.24733,5.23697,5.23721,5.23905,5.23882,5.23744,5.23651,5.24076,5.24263,5.23715,5.23688,5.23827,5.2339,5.26552,5.26648,5.24111,5.24126,5.23952,5.24234,5.24113,5.23299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24034,5.23012,5.23748,5.23403,5.23561,5.2313,5.23847,5.23752,5.23882,5.239,5.24491,5.24752,5.23716,5.23784,5.23928,5.23899,5.23759,5.23668,5.24093,5.2428,5.2373,5.23706,5.23843,5.23408,5.26571,5.26666,5.24134,5.24146,5.23973,5.24251,5.24142,5.23314,
Transpose (Finished All2All),18.2268,18.2296,18.3046,18.3157,18.3426,18.4986,18.6507,18.4771,18.6905,18.6961,18.4978,18.5336,18.4878,18.482,18.4262,18.5028,18.5293,18.5549,18.5458,18.5452,18.6919,18.6964,18.685,18.6949,18.5998,18.6964,18.6766,18.5288,18.5768,18.637,18.6505,18.6533,
Transpose (Unpacking),23.7256,23.7261,23.7841,23.7923,23.6781,23.8308,23.9805,23.8031,24.1835,24.189,23.9328,23.9725,23.9646,23.9609,23.8372,23.9099,23.9847,24.0099,24.1102,24.1124,24.1879,24.1948,24.153,24.1648,23.9945,24.0901,24.011,23.864,24.0098,24.0683,24.1426,24.1441,
1D FFT X-Direction,0.117106,0.110438,0.110189,0.108185,0.111441,0.106944,0.110495,0.109658,0.108372,0.109445,0.110678,0.110859,0.108779,0.108628,0.109989,0.110537,0.110145,0.108247,0.109663,0.111178,0.108933,0.10925,0.110838,0.107607,0.108127,0.109536,0.110717,0.111243,0.108636,0.110114,0.117727,0.110747,
Run complete,23.9679,23.967,24.0241,24.0231,23.914,24.0834,24.2149,24.0428,24.4191,24.4188,24.174,24.21,24.1995,24.2064,24.0911,24.1503,24.2175,24.2445,24.3507,24.3467,24.4259,24.4429,24.4023,24.4011,24.2431,24.3199,24.2526,24.0982,24.2589,24.3013,24.3735,24.3831,

init,322.726,325.602,314.399,306.771,325.406,325.637,324.201,321.591,322.192,318.37,315.76,316.291,328.747,328.901,323.282,321.257,322.23,320.731,322.651,317.575,328.806,328.788,311.512,309.259,318.194,317.048,312.571,313.152,329.222,328.642,324.649,322.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9034,24.8683,24.6811,24.4792,24.7155,24.5327,24.653,24.7991,24.8175,24.8999,24.9332,24.9281,24.9492,24.9626,25.0451,25.0478,24.8174,24.8308,24.1451,24.5005,24.813,24.8949,24.9485,24.9554,24.5993,24.3088,24.5328,24.1271,24.8025,24.8276,24.9265,24.9293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2371,5.22838,5.24121,5.23738,5.24018,5.23796,5.24057,5.24058,5.23275,5.23718,5.2347,5.23829,5.24148,5.24295,5.24484,5.24306,5.25387,5.25153,5.23656,5.23941,5.23679,5.23916,5.2417,5.23935,5.23123,5.23642,5.24201,5.24136,5.24846,5.24852,5.2434,5.23924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23747,5.2286,5.24147,5.23759,5.24034,5.23816,5.24079,5.24077,5.23299,5.23734,5.23489,5.2385,5.24199,5.24314,5.24507,5.24326,5.25436,5.25173,5.23672,5.23961,5.23694,5.23938,5.24187,5.23954,5.23159,5.2366,5.24218,5.24154,5.24862,5.24875,5.24361,5.23944,
Transpose (Finished All2All),19.2174,19.1873,19.1435,18.9445,19.1586,18.9897,19.0718,19.2221,19.1769,19.2426,19.2384,19.2138,19.2323,19.2425,19.2392,19.2407,19.1237,19.1454,18.75,19.1114,19.1619,19.2409,19.2243,19.2261,19.17,18.866,19.188,18.7802,19.1095,19.1426,19.2177,19.2366,
Transpose (Unpacking),24.663,24.6315,24.4416,24.2418,24.4723,24.3036,24.4124,24.5595,24.5914,24.6545,24.6932,24.6728,24.7109,24.7207,24.8036,24.8025,24.5798,24.6003,23.9044,24.2622,24.581,24.6593,24.7132,24.715,24.3662,24.0619,24.2893,23.8833,24.5617,24.5955,24.6832,24.6985,
1D FFT X-Direction,0.116395,0.109287,0.11058,0.107675,0.109526,0.106966,0.109436,0.109878,0.106518,0.111381,0.108515,0.110793,0.108733,0.110254,0.112219,0.111785,0.111654,0.108837,0.1077,0.110565,0.109581,0.110821,0.111708,0.109093,0.106128,0.111661,0.11143,0.111336,0.11043,0.110297,0.112871,0.110107,
Run complete,24.9037,24.8684,24.6813,24.4794,24.7157,24.5328,24.6532,24.7993,24.8178,24.9,24.9334,24.9283,24.9493,24.9628,25.0452,25.048,24.8175,24.831,24.1453,24.5007,24.8131,24.8951,24.9487,24.9555,24.5995,24.309,24.533,24.1272,24.8026,24.8277,24.9266,24.9294,
