,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21636,0.205929,0.221965,0.219981,0.217543,0.21707,0.217844,0.216051,0.206919,0.20781,0.236373,0.23499,0.236154,0.239084,0.236689,0.235483,0.234682,0.235521,0.234559,0.232182,0.207297,0.208877,0.208248,0.209613,0.209213,0.208798,0.21315,0.214949,0.211337,0.21195,0.2371,0.23748,
Transpose (Finished All2All),0.702888,0.697566,0.708536,0.706217,0.702463,0.702992,0.706448,0.7065,0.692976,0.702164,0.709133,0.707217,0.708678,0.708929,0.709379,0.707727,0.674498,0.679736,0.685489,0.683715,0.691742,0.692596,0.697339,0.699743,0.702342,0.701312,0.701909,0.698899,0.645498,0.6501,0.695908,0.698557,
Transpose (Unpacking),0.876142,0.868405,0.890162,0.886761,0.884048,0.883819,0.890098,0.887869,0.865801,0.874621,0.890309,0.888231,0.889653,0.889658,0.891061,0.886888,0.851733,0.857197,0.868279,0.866294,0.873147,0.874013,0.875749,0.878764,0.884129,0.883514,0.884064,0.881575,0.82193,0.827183,0.8748,0.877953,
1D FFT X-Direction,0.020782,0.013088,0.014598,0.012929,0.012373,0.012965,0.013814,0.012842,0.012438,0.012236,0.01294,0.012404,0.012895,0.012468,0.014055,0.012947,0.012981,0.012717,0.012805,0.012892,0.012484,0.012616,0.012669,0.012421,0.012778,0.01271,0.01259,0.013721,0.013054,0.01287,0.013212,0.012878,
Run complete,0.898591,0.889976,0.912825,0.908266,0.904901,0.904429,0.912258,0.908684,0.887357,0.89638,0.911195,0.908729,0.909946,0.9108,0.912831,0.907114,0.872483,0.879313,0.888841,0.888547,0.893505,0.894665,0.89672,0.899611,0.905602,0.904364,0.904855,0.903497,0.842949,0.848894,0.895955,0.898713,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.991688,0.991998,0.961579,0.964799,0.975936,0.970886,0.988647,0.98287,0.93387,0.954087,0.972184,0.970749,0.988527,0.9864,0.996817,0.992197,0.98617,0.989314,0.992493,0.986513,0.998023,1.00058,1.0005,0.999897,0.993906,0.999307,0.99423,0.993057,0.887457,0.93825,0.855135,0.916561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213289,0.203246,0.232614,0.231867,0.217109,0.215517,0.236423,0.233606,0.226203,0.224389,0.211621,0.212761,0.226699,0.22836,0.248178,0.245441,0.210655,0.209111,0.228566,0.227753,0.228752,0.227861,0.230153,0.228295,0.22564,0.223419,0.24151,0.244186,0.205167,0.208077,0.205607,0.206607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213567,0.203419,0.232795,0.232072,0.217289,0.215684,0.236589,0.233752,0.226413,0.224588,0.211804,0.212905,0.226922,0.228595,0.248369,0.245627,0.210822,0.209286,0.228727,0.227924,0.228919,0.228015,0.230338,0.228459,0.225837,0.223584,0.241665,0.244362,0.205349,0.20829,0.20573,0.206758,
Transpose (Finished All2All),0.786972,0.791611,0.762092,0.767136,0.78294,0.777057,0.784308,0.78184,0.746049,0.767986,0.76908,0.768441,0.793173,0.789003,0.792294,0.790173,0.78428,0.787661,0.791131,0.785935,0.794646,0.796,0.796475,0.794897,0.791411,0.796057,0.790864,0.787868,0.730647,0.782418,0.715268,0.778442,
Transpose (Unpacking),0.968692,0.9713,0.940034,0.943795,0.954956,0.94927,0.96688,0.962705,0.911003,0.93314,0.951087,0.950401,0.967415,0.965111,0.975021,0.971187,0.965163,0.968047,0.970181,0.96493,0.976351,0.977326,0.978121,0.977547,0.972656,0.977934,0.973696,0.970881,0.865086,0.917533,0.832725,0.895715,
1D FFT X-Direction,0.019842,0.013252,0.01416,0.012418,0.012907,0.012699,0.013693,0.012328,0.013136,0.012914,0.012409,0.012443,0.01229,0.013009,0.013972,0.012418,0.012905,0.013094,0.012778,0.012526,0.013326,0.012793,0.012624,0.012722,0.012528,0.012545,0.012496,0.014424,0.01255,0.013878,0.012671,0.012517,
Run complete,0.991863,0.99215,0.961792,0.964968,0.976071,0.971051,0.988838,0.983035,0.934053,0.954268,0.972308,0.970861,0.988667,0.986546,0.996958,0.992334,0.986292,0.989441,0.992646,0.986691,0.998145,1.00075,1.0007,1.00003,0.994035,0.999462,0.994371,0.993202,0.887649,0.938433,0.855243,0.916704,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.987486,0.983429,0.987487,0.986787,0.940846,0.951491,0.955056,0.960069,0.974249,0.970875,0.977582,0.979522,0.989349,0.990145,0.963329,0.978323,0.983272,0.98703,0.981906,0.983403,0.971773,0.986623,0.970063,0.983795,0.991331,0.994622,0.986099,0.991195,0.95595,0.956403,0.944963,0.963866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218841,0.208358,0.2396,0.23822,0.204896,0.206557,0.208837,0.205669,0.205198,0.206563,0.239022,0.238425,0.236198,0.236873,0.20918,0.206116,0.213993,0.214201,0.22879,0.230207,0.222245,0.222558,0.239,0.239147,0.227587,0.225223,0.209696,0.211184,0.235297,0.235515,0.239237,0.23879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219066,0.208552,0.239787,0.23849,0.205071,0.206728,0.208983,0.205836,0.205391,0.20674,0.23921,0.23856,0.236371,0.237119,0.209366,0.206303,0.214132,0.21435,0.228955,0.230386,0.222412,0.222714,0.239164,0.239295,0.22775,0.225408,0.20986,0.211327,0.235487,0.235724,0.239407,0.238936,
Transpose (Finished All2All),0.787414,0.787244,0.784791,0.786216,0.744987,0.755643,0.752834,0.76041,0.777161,0.774643,0.775507,0.778476,0.790659,0.789429,0.771245,0.790763,0.782008,0.785543,0.77836,0.781334,0.780487,0.795969,0.777422,0.791664,0.790058,0.792222,0.783993,0.786961,0.759375,0.757741,0.757021,0.777283,
Transpose (Unpacking),0.965258,0.963404,0.965393,0.965869,0.920724,0.931102,0.933554,0.939643,0.953347,0.950369,0.957019,0.95984,0.968945,0.970078,0.940895,0.958232,0.963169,0.966331,0.960706,0.96289,0.95013,0.966115,0.949379,0.963414,0.971187,0.973962,0.96588,0.969054,0.935767,0.935666,0.92388,0.943371,
1D FFT X-Direction,0.019181,0.012813,0.014004,0.012696,0.012312,0.012929,0.014358,0.012776,0.012474,0.012663,0.012536,0.013032,0.012823,0.012802,0.013867,0.012853,0.012395,0.013017,0.012358,0.01275,0.013073,0.012717,0.013142,0.012541,0.012954,0.012909,0.01231,0.014343,0.012374,0.012576,0.01247,0.012903,
Run complete,0.987683,0.983577,0.987692,0.986943,0.94099,0.951653,0.955235,0.960214,0.974406,0.971029,0.977712,0.979634,0.989495,0.990292,0.963469,0.978447,0.983426,0.987169,0.982043,0.983561,0.971899,0.986772,0.970208,0.98394,0.991472,0.994783,0.986216,0.991348,0.956096,0.956558,0.94508,0.964024,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.911043,0.903342,0.923635,0.917667,0.891247,0.892958,0.914353,0.91062,0.895735,0.89765,0.914978,0.911239,0.896052,0.900346,0.898582,0.894262,0.911481,0.910566,0.91578,0.915027,0.913981,0.915938,0.917716,0.916374,0.914295,0.916198,0.902424,0.903738,0.882212,0.887051,0.889074,0.889405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214589,0.207176,0.227055,0.223409,0.213146,0.209071,0.209871,0.210363,0.219484,0.219347,0.229646,0.232215,0.220209,0.21997,0.228847,0.225699,0.238974,0.237616,0.206957,0.207015,0.226147,0.223984,0.213727,0.215589,0.227812,0.226538,0.20828,0.211318,0.205543,0.206851,0.229265,0.229218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214881,0.207376,0.227217,0.223593,0.213331,0.209227,0.210051,0.210502,0.219641,0.219515,0.229841,0.232346,0.220372,0.2203,0.228984,0.225835,0.239133,0.237785,0.207194,0.207206,0.22637,0.224147,0.213879,0.215741,0.227985,0.226692,0.208432,0.211486,0.205754,0.207059,0.229412,0.22936,
Transpose (Finished All2All),0.714062,0.709166,0.722497,0.717766,0.689266,0.691437,0.710117,0.709094,0.692703,0.69537,0.712846,0.710037,0.693022,0.695772,0.694994,0.693659,0.712664,0.711356,0.714143,0.712546,0.712182,0.714689,0.717256,0.714571,0.711252,0.713962,0.702645,0.702529,0.681172,0.685165,0.687928,0.686824,
Transpose (Unpacking),0.888787,0.882772,0.902121,0.896741,0.870886,0.872861,0.892783,0.89036,0.874926,0.877392,0.894636,0.890798,0.875639,0.878998,0.876972,0.874042,0.890747,0.888988,0.89506,0.894534,0.893603,0.895439,0.897648,0.895144,0.893789,0.895619,0.88166,0.88252,0.861597,0.866146,0.868364,0.868544,
1D FFT X-Direction,0.019003,0.013502,0.014772,0.012811,0.012757,0.013403,0.013314,0.012823,0.013015,0.012236,0.012234,0.012244,0.012432,0.012042,0.013717,0.012358,0.012889,0.012404,0.012522,0.012734,0.0125,0.012416,0.012466,0.013049,0.012853,0.012457,0.012681,0.013829,0.013091,0.012778,0.012954,0.01271,
Run complete,0.911253,0.903498,0.923836,0.917816,0.89139,0.893103,0.914512,0.910758,0.895867,0.897776,0.91512,0.911356,0.89621,0.900533,0.898728,0.89439,0.911645,0.910775,0.915915,0.915173,0.914129,0.916084,0.917857,0.916512,0.914442,0.916355,0.902564,0.903883,0.882361,0.887216,0.889179,0.889538,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.887584,0.886127,0.868125,0.86902,0.870429,0.863995,0.887212,0.884071,0.880844,0.874719,0.883388,0.881758,0.878403,0.878658,0.886956,0.883083,0.877122,0.878145,0.877694,0.874428,0.880456,0.885254,0.884881,0.879746,0.892308,0.897877,0.881783,0.882818,0.858592,0.864123,0.862402,0.861249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218178,0.211183,0.221489,0.218455,0.226571,0.224784,0.24144,0.239383,0.207424,0.208594,0.207133,0.205943,0.208303,0.209689,0.232232,0.231226,0.213106,0.213409,0.20751,0.206896,0.23671,0.23579,0.206612,0.206345,0.219247,0.218973,0.230786,0.233037,0.217182,0.216291,0.205876,0.206341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218405,0.211362,0.221674,0.218637,0.226713,0.224932,0.2416,0.23953,0.207606,0.208776,0.207309,0.206088,0.208503,0.209924,0.232415,0.231478,0.213257,0.213596,0.207671,0.207054,0.236877,0.235931,0.206775,0.206503,0.219404,0.219135,0.230935,0.233202,0.217361,0.216785,0.206108,0.2065,
Transpose (Finished All2All),0.684168,0.686335,0.667194,0.668653,0.681087,0.671127,0.683821,0.681807,0.679491,0.675434,0.681615,0.679679,0.680061,0.679071,0.684648,0.682196,0.674504,0.677887,0.674307,0.672827,0.678867,0.683407,0.681188,0.678655,0.675984,0.681162,0.678373,0.678371,0.658314,0.663311,0.660544,0.658686,
Transpose (Unpacking),0.864667,0.864922,0.845916,0.848253,0.850159,0.841602,0.866204,0.862922,0.854216,0.851198,0.862627,0.861486,0.858283,0.858022,0.865548,0.861917,0.856243,0.85787,0.857079,0.853417,0.860077,0.864606,0.862624,0.859409,0.855714,0.860785,0.861409,0.860829,0.838018,0.843437,0.841241,0.840339,
1D FFT X-Direction,0.019546,0.013218,0.014113,0.012518,0.013331,0.01279,0.013621,0.012667,0.012606,0.013086,0.012439,0.01244,0.013757,0.013743,0.01404,0.012704,0.01283,0.012871,0.013099,0.012671,0.013448,0.012377,0.012323,0.012418,0.012607,0.012831,0.012379,0.013864,0.012844,0.012475,0.012349,0.012258,
Run complete,0.887769,0.886276,0.868314,0.869185,0.870566,0.864141,0.887419,0.884214,0.880979,0.874863,0.883525,0.881887,0.878545,0.878871,0.887108,0.883233,0.877273,0.878298,0.877822,0.874593,0.880577,0.885401,0.885025,0.879888,0.892459,0.898027,0.881918,0.882974,0.858739,0.864272,0.862527,0.861396,
