,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.853846,0.847636,0.846908,0.855511,0.853599,0.826613,0.842951,0.841386,0.841491,0.838471,0.840568,0.843712,0.836808,0.848259,0.855571,0.855035,0.83155,0.862531,0.845664,0.855533,0.850548,0.848986,0.826567,0.857912,0.850748,0.863561,0.848095,0.839562,0.86901,0.844995,0.834514,0.842664,
Transpose (Finished All2All),1296.22,1296.06,1298.12,1298.13,1302.05,1294.79,1303.9,1303.91,1298.88,1291.44,1300.98,1300.99,1292,1291.98,1294.02,1294.02,1295.28,1295.31,1297.39,1297.4,1293.11,1292.78,1300.42,1300.42,1296.38,1292.29,1296.4,1296.4,1297.5,1294.01,1299.58,1299.58,
Transpose (Unpacking),1296.22,1296.07,1298.12,1298.13,1302.05,1294.79,1303.9,1303.91,1298.88,1291.44,1300.98,1300.99,1292,1291.99,1294.02,1294.02,1295.28,1295.31,1297.39,1297.4,1293.11,1292.78,1300.43,1300.43,1296.38,1292.29,1296.4,1296.4,1297.5,1294.01,1299.58,1299.58,
1D FFT X-Direction,0.85299,0.846888,0.84612,0.854819,0.852948,0.825982,0.842164,0.840787,0.840838,0.837735,0.839887,0.843011,0.836159,0.847585,0.854812,0.85438,0.830967,0.861897,0.84508,0.854763,0.84987,0.848284,0.82582,0.85725,0.85006,0.862852,0.847498,0.838889,0.868285,0.844126,0.833867,0.841701,
Run complete,1306.75,1306.64,1308.69,1308.35,1312.43,1305.45,1314.43,1314.27,1309.33,1301.94,1311.42,1311.39,1302.39,1302.49,1304.53,1304.52,1305.77,1305.66,1307.94,1307.88,1303.66,1303.16,1311.03,1311.05,1306.95,1302.8,1306.78,1307.06,1308.08,1304.39,1310.22,1310.19,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1310.12,1310.18,1310.25,1310.1,1312,1312.12,1314,1313.83,1311.38,1303.93,1313.45,1313.51,1303.52,1301.9,1303.82,1303.56,1305.41,1305.31,1307.42,1307.25,1308.95,1303.59,1311.01,1311.01,1304.6,1304.29,1306.74,1306.88,1302.63,1302.58,1310.39,1309.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.854073,0.843019,0.830688,0.836764,0.850949,0.836275,0.872325,0.848499,0.823941,0.834085,0.841096,0.859719,0.843394,0.830838,0.864723,0.854627,0.836606,0.848451,0.856885,0.840052,0.845234,0.848175,0.845219,0.833588,0.834509,0.837819,0.84539,0.84042,0.847916,0.867957,0.839295,0.86193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.854365,0.843272,0.830985,0.837069,0.851171,0.836584,0.872636,0.848813,0.824216,0.834448,0.841469,0.860048,0.843683,0.831157,0.865034,0.854906,0.836856,0.848744,0.857161,0.840403,0.845559,0.848475,0.845518,0.833903,0.834811,0.838145,0.845643,0.840712,0.848137,0.868251,0.83957,0.86245,
Transpose (Finished All2All),1299.63,1299.62,1299.67,1299.67,1301.46,1301.4,1303.45,1303.44,1300.86,1293.29,1302.98,1302.98,1293.22,1291.23,1293.25,1293.24,1294.88,1294.88,1296.94,1296.94,1298.38,1293.05,1300.45,1300.45,1294.15,1293.85,1296.19,1296.19,1292.02,1292.1,1299.6,1299.6,
Transpose (Unpacking),1299.63,1299.62,1299.67,1299.67,1301.46,1301.4,1303.45,1303.44,1300.86,1293.29,1302.98,1302.98,1293.22,1291.23,1293.25,1293.24,1294.88,1294.88,1296.94,1296.94,1298.39,1293.06,1300.45,1300.45,1294.15,1293.85,1296.19,1296.19,1292.02,1292.1,1299.6,1299.6,
1D FFT X-Direction,0.853637,0.842699,0.83035,0.836365,0.850585,0.835956,0.87192,0.84817,0.82356,0.833744,0.840764,0.859319,0.843045,0.830471,0.864324,0.854249,0.836268,0.848088,0.856543,0.839702,0.844854,0.847827,0.844781,0.833209,0.834152,0.837461,0.84504,0.840092,0.847459,0.867616,0.838901,0.861595,
Run complete,1310.12,1310.18,1310.25,1310.1,1312,1312.12,1314,1313.83,1311.38,1303.93,1313.45,1313.51,1303.52,1301.9,1303.83,1303.56,1305.41,1305.31,1307.42,1307.25,1308.95,1303.59,1311.01,1311.01,1304.6,1304.29,1306.74,1306.88,1302.63,1302.58,1310.39,1309.97,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1311.37,1309.18,1311.53,1311.45,1312.21,1312.22,1314.11,1314.08,1310.88,1305.2,1312.99,1313.02,1303.26,1303.43,1305.33,1305.54,1305.84,1305.92,1308.14,1307.84,1310.5,1306.89,1312.49,1312.7,1306.16,1303.93,1306.15,1306.33,1305.62,1308.91,1311.07,1311.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.833465,0.826966,0.836454,0.844569,0.828164,0.837683,0.833051,0.845522,0.84373,0.840727,0.8402,0.835076,0.843431,0.849273,0.838213,0.861414,0.837188,0.842483,0.859714,0.843371,0.844247,0.838074,0.843147,0.853306,0.845829,0.830958,0.83537,0.85009,0.86399,0.854615,0.837174,0.850705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.833756,0.827235,0.836756,0.844822,0.828386,0.837996,0.83333,0.845812,0.843987,0.841112,0.840546,0.835494,0.843723,0.849578,0.838504,0.861662,0.83743,0.843631,0.85998,0.843671,0.84475,0.838371,0.843397,0.853881,0.846128,0.831273,0.835605,0.850387,0.864267,0.854825,0.837439,0.851006,
Transpose (Finished All2All),1300.7,1298.64,1300.99,1300.98,1301.63,1301.57,1303.63,1303.63,1300.5,1294.89,1302.56,1302.55,1292.89,1292.83,1294.87,1294.87,1295.33,1295.27,1297.37,1297.37,1300.06,1296.57,1302.16,1302.15,1295.72,1293.38,1295.74,1295.73,1294.9,1298.39,1300.43,1300.43,
Transpose (Unpacking),1300.7,1298.64,1300.99,1300.98,1301.63,1301.57,1303.63,1303.63,1300.5,1294.89,1302.56,1302.55,1292.89,1292.84,1294.87,1294.87,1295.33,1295.27,1297.37,1297.37,1300.06,1296.57,1302.16,1302.16,1295.72,1293.38,1295.74,1295.74,1294.9,1298.39,1300.43,1300.43,
1D FFT X-Direction,0.832977,0.826509,0.836086,0.844176,0.827816,0.837341,0.832593,0.845157,0.843378,0.84037,0.839841,0.834705,0.843111,0.84884,0.83781,0.861015,0.836793,0.842137,0.859394,0.843037,0.843885,0.837725,0.842621,0.85297,0.845491,0.830601,0.834953,0.84978,0.863611,0.854254,0.83683,0.850358,
Run complete,1311.37,1309.18,1311.53,1311.46,1312.21,1312.22,1314.11,1314.08,1310.88,1305.2,1312.99,1313.02,1303.26,1303.43,1305.33,1305.54,1305.84,1305.92,1308.14,1307.84,1310.5,1306.89,1312.49,1312.7,1306.16,1303.93,1306.15,1306.33,1305.62,1308.91,1311.07,1311.06,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1307.87,1307.64,1307.89,1307.75,1312.07,1311.88,1314.17,1314.09,1306.4,1304.62,1311.92,1311.78,1301.99,1302.1,1304.29,1304.11,1305.67,1305.63,1307.81,1307.41,1308.5,1303.27,1310.51,1310.61,1305.57,1303.72,1305.66,1305.92,1308.18,1308.02,1310.37,1310.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.867819,0.858003,0.842524,0.837394,0.849715,0.831364,0.835442,0.816396,0.836356,0.861212,0.858131,0.835632,0.844671,0.862977,0.860774,0.844921,0.846753,0.878228,0.845804,0.843375,0.84144,0.863748,0.841275,0.858191,0.831118,0.853255,0.858599,0.844436,0.851339,0.850053,0.828551,0.850642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.868142,0.858282,0.842852,0.837637,0.850014,0.831662,0.835752,0.816645,0.836611,0.861581,0.858636,0.835998,0.844983,0.863332,0.86108,0.845159,0.847055,0.878563,0.846108,0.84374,0.841784,0.864109,0.841533,0.858485,0.831453,0.853593,0.858874,0.844725,0.851883,0.850314,0.828827,0.850967,
Transpose (Finished All2All),1297.33,1297.28,1297.35,1297.35,1301.51,1301.21,1303.51,1303.51,1295.91,1294.07,1301.55,1301.55,1291.57,1291.62,1293.62,1293.62,1294.97,1295.02,1297.07,1297.06,1298.11,1292.86,1300.16,1300.16,1295.18,1293.14,1295.21,1295.21,1297.61,1297.57,1299.62,1299.62,
Transpose (Unpacking),1297.33,1297.28,1297.35,1297.35,1301.51,1301.21,1303.51,1303.51,1295.91,1294.07,1301.56,1301.55,1291.57,1291.62,1293.62,1293.62,1294.97,1295.02,1297.07,1297.06,1298.11,1292.86,1300.16,1300.17,1295.18,1293.14,1295.21,1295.21,1297.61,1297.57,1299.62,1299.62,
1D FFT X-Direction,0.867334,0.857587,0.842199,0.837016,0.849272,0.831007,0.834979,0.816042,0.835947,0.860892,0.857691,0.835218,0.844297,0.862616,0.860325,0.844533,0.846394,0.877828,0.84547,0.842931,0.84105,0.863377,0.840846,0.857846,0.830777,0.852899,0.858138,0.844079,0.850845,0.849675,0.828112,0.850316,
Run complete,1307.87,1307.64,1307.89,1307.75,1312.07,1311.88,1314.17,1314.09,1306.4,1304.62,1311.92,1311.78,1301.99,1302.1,1304.29,1304.11,1305.68,1305.64,1307.81,1307.41,1308.5,1303.27,1310.51,1310.61,1305.57,1303.72,1305.66,1305.92,1308.18,1308.02,1310.37,1310.1,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1309.61,1307.4,1309.62,1309.65,1312.49,1310.6,1314.5,1314.53,1310.73,1310.76,1312.76,1312.91,1302.93,1301.12,1303.24,1303.14,1306.59,1306.29,1308.61,1308.36,1310.23,1310.35,1312.1,1312.54,1303.4,1303.14,1305.2,1305.43,1308.14,1307.95,1310.28,1310.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.843346,0.84929,0.833631,0.852062,0.844273,0.846996,0.855018,0.849442,0.838171,0.831216,0.84687,0.82446,0.845453,0.840372,0.846698,0.847622,0.838592,0.858915,0.854297,0.843312,0.847783,0.850067,0.835171,0.841141,0.83059,0.850275,0.855508,0.830945,0.844369,0.841219,0.838147,0.863232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.843635,0.849664,0.833927,0.852342,0.844557,0.8473,0.855313,0.849665,0.838442,0.831593,0.847283,0.824741,0.84573,0.840669,0.846991,0.84785,0.838799,0.859252,0.854614,0.843672,0.848158,0.850356,0.835449,0.84145,0.830905,0.850614,0.855771,0.831284,0.844673,0.841455,0.838376,0.86387,
Transpose (Finished All2All),1299.1,1296.81,1299.14,1299.14,1301.97,1299.98,1303.98,1303.98,1300.27,1300.26,1302.35,1302.36,1292.68,1290.7,1292.72,1292.71,1296.02,1295.78,1298.09,1298.09,1299.81,1299.77,1301.87,1301.87,1292.85,1292.52,1294.85,1294.85,1297.46,1297.54,1299.59,1299.59,
Transpose (Unpacking),1299.1,1296.81,1299.14,1299.14,1301.97,1299.98,1303.99,1303.98,1300.28,1300.27,1302.35,1302.36,1292.68,1290.7,1292.72,1292.72,1296.02,1295.78,1298.09,1298.09,1299.81,1299.77,1301.87,1301.87,1292.85,1292.53,1294.85,1294.85,1297.46,1297.54,1299.59,1299.59,
1D FFT X-Direction,0.842824,0.848857,0.833252,0.851685,0.843934,0.846585,0.854611,0.849095,0.837771,0.83089,0.846548,0.824047,0.845021,0.83992,0.846254,0.847258,0.838133,0.85858,0.853968,0.842878,0.847415,0.849736,0.834815,0.840781,0.83023,0.84991,0.855137,0.83059,0.843949,0.84083,0.837677,0.862888,
Run complete,1309.61,1307.4,1309.62,1309.65,1312.49,1310.6,1314.5,1314.53,1310.73,1310.76,1312.76,1312.91,1302.93,1301.12,1303.24,1303.14,1306.59,1306.29,1308.61,1308.36,1310.23,1310.35,1312.1,1312.54,1303.4,1303.14,1305.2,1305.43,1308.14,1307.95,1310.28,1310.2,
