,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.66916,0.660308,0.669374,0.667694,0.673067,0.674251,0.668826,0.669184,0.678312,0.677457,0.668419,0.66946,0.674008,0.674255,0.668283,0.668634,0.669267,0.670077,0.668293,0.670574,0.67199,0.672208,0.668627,0.669028,0.672145,0.67224,0.672835,0.668632,0.674718,0.673621,0.668376,0.664797,
Transpose (Finished All2All),2.54935,2.55178,2.54409,2.55099,2.5802,2.57428,2.57202,2.57448,2.55286,2.55912,2.54578,2.55297,2.55663,2.55443,2.54542,2.5514,2.53235,2.55398,2.56905,2.57021,2.57637,2.57076,2.56331,2.39617,2.54875,2.55054,2.54274,2.54876,2.55719,2.48574,2.54866,2.50467,
Transpose (Unpacking),3.25015,3.25149,3.34028,3.34783,3.29903,3.29418,3.27065,3.27198,3.33996,3.34611,3.34423,3.35217,3.34188,3.33922,3.34261,3.34883,3.31062,3.32979,3.27987,3.28303,3.29878,3.29346,3.19431,3.02979,3.24814,3.24997,3.27397,3.27769,3.29328,3.22115,3.24097,3.19504,
1D FFT X-Direction,0.029028,0.02262,0.025096,0.023806,0.022266,0.02326,0.023142,0.023527,0.023034,0.022614,0.023122,0.022946,0.023025,0.024044,0.023159,0.022953,0.022473,0.022956,0.022159,0.023614,0.022109,0.022676,0.022924,0.023566,0.022657,0.022767,0.024887,0.022021,0.023277,0.022686,0.025537,0.023361,
Run complete,3.28476,3.28476,3.37301,3.38095,3.33305,3.32756,3.30385,3.30579,3.37463,3.37875,3.3771,3.38463,3.37494,3.37218,3.37546,3.38373,3.34448,3.36265,3.31211,3.31508,3.3325,3.32934,3.22778,3.06378,3.28035,3.2834,3.30927,3.31108,3.32864,3.25489,3.27708,3.22747,

init,300.147,303.898,291.251,289.025,301.175,300.434,292.02,289.609,293.787,285.862,290.601,288.282,291.74,292.382,296.132,294.106,304.208,308.389,298.038,296.333,296.931,295.899,291.949,293.077,294.285,293.625,290.747,290.397,295.727,293.103,292.869,294.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.3891,3.28858,3.4045,3.43706,3.54369,3.54058,3.53556,3.53315,3.51562,3.51177,3.51406,3.513,3.35474,3.38905,3.42389,3.46488,3.39721,3.40373,3.394,3.40042,3.36825,3.26941,3.42694,3.43496,3.23994,3.30874,3.29184,3.25299,3.48531,3.50857,3.43411,3.40881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673046,0.663983,0.673493,0.673206,0.674604,0.673314,0.672792,0.673003,0.674442,0.674006,0.672141,0.672425,0.675921,0.676334,0.670643,0.6719,0.681405,0.680308,0.670727,0.671975,0.676603,0.6742,0.673843,0.67352,0.673733,0.673553,0.680194,0.67708,0.672641,0.673196,0.675814,0.671866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673512,0.664365,0.673656,0.673406,0.674785,0.673671,0.673071,0.673178,0.674694,0.674153,0.672297,0.672624,0.676175,0.676495,0.6708,0.672118,0.681564,0.680529,0.670976,0.672228,0.676826,0.674394,0.674019,0.673715,0.673867,0.673753,0.680418,0.677276,0.672876,0.673449,0.675995,0.672071,
Transpose (Finished All2All),2.70489,2.60547,2.66695,2.70422,2.71892,2.71608,2.71298,2.71211,2.69656,2.69266,2.69332,2.69103,2.63653,2.67321,2.62816,2.67026,2.66625,2.67218,2.66942,2.67123,2.66987,2.57294,2.6804,2.68854,2.52797,2.59989,2.57039,2.53645,2.68316,2.7094,2.70864,2.68326,
Transpose (Unpacking),3.35415,3.25485,3.36877,3.40434,3.51135,3.50792,3.50158,3.49956,3.48123,3.47851,3.48101,3.47926,3.32065,3.35383,3.39002,3.42986,3.3644,3.37105,3.36143,3.36771,3.33315,3.23673,3.39283,3.4008,3.20655,3.2767,3.25581,3.21974,3.45174,3.47693,3.39789,3.37333,
1D FFT X-Direction,0.029843,0.023276,0.023422,0.023103,0.023705,0.022629,0.023158,0.023098,0.023282,0.02386,0.02278,0.023655,0.023359,0.023285,0.021688,0.022828,0.02364,0.023221,0.022703,0.023414,0.024088,0.023284,0.023138,0.023593,0.023162,0.023054,0.024274,0.022248,0.023509,0.024201,0.025202,0.022534,
Run complete,3.3893,3.28875,3.40466,3.43724,3.54387,3.54074,3.53571,3.53333,3.51576,3.51193,3.51422,3.51316,3.35493,3.38921,3.42406,3.46503,3.3974,3.40392,3.39421,3.4006,3.36842,3.2696,3.42711,3.4351,3.2401,3.30892,3.29206,3.25317,3.48548,3.50875,3.4343,3.40894,

init,300.147,303.898,291.251,289.025,301.175,300.434,292.02,289.609,293.787,285.862,290.601,288.282,291.74,292.382,296.132,294.106,304.208,308.389,298.038,296.333,296.931,295.899,291.949,293.077,294.285,293.625,290.747,290.397,295.727,293.103,292.869,294.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.35751,3.32976,3.35253,3.35052,3.28509,3.28532,3.35692,3.35538,3.26164,3.25522,3.16892,3.17023,3.30849,3.30267,3.29292,3.30012,3.35223,3.35515,3.26729,3.2725,3.36214,3.35928,3.29395,3.29566,3.27535,3.24818,3.27964,3.2442,3.27421,3.32339,3.26704,3.21397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672644,0.664246,0.673436,0.673638,0.671957,0.672062,0.673056,0.672783,0.672047,0.669887,0.672974,0.672707,0.674197,0.673571,0.670927,0.672717,0.681712,0.684638,0.674946,0.674947,0.671012,0.672673,0.674969,0.674003,0.672405,0.673211,0.67659,0.672577,0.673627,0.67336,0.678417,0.674865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673032,0.664436,0.673589,0.673909,0.672123,0.672262,0.673245,0.672927,0.672254,0.670036,0.67315,0.672926,0.674417,0.673743,0.671073,0.672897,0.6819,0.684785,0.675243,0.675179,0.671276,0.672867,0.675141,0.674153,0.672624,0.673452,0.67681,0.672737,0.673858,0.673582,0.678659,0.675056,
Transpose (Finished All2All),2.55447,2.53186,2.53159,2.53156,2.53408,2.53441,2.53534,2.53344,2.53472,2.52842,2.43684,2.43849,2.55646,2.5527,2.54456,2.55229,2.53579,2.53945,2.5239,2.52745,2.54161,2.54092,2.54209,2.54188,2.54139,2.51484,2.5438,2.51173,2.49106,2.54476,2.54921,2.50255,
Transpose (Unpacking),3.32349,3.29745,3.3191,3.31781,3.25345,3.25326,3.3238,3.32146,3.2291,3.22282,3.13561,3.13819,3.27493,3.27007,3.2578,3.26499,3.32,3.32273,3.23535,3.23954,3.3291,3.32739,3.26131,3.2621,3.24266,3.21558,3.24356,3.21032,3.24063,3.29211,3.23109,3.17965,
1D FFT X-Direction,0.029615,0.023378,0.023138,0.023106,0.022237,0.022497,0.023206,0.022438,0.02332,0.022224,0.023216,0.023025,0.022916,0.022453,0.023327,0.024155,0.030121,0.032215,0.023259,0.022893,0.022693,0.023634,0.023869,0.022704,0.02278,0.023128,0.025273,0.022644,0.023704,0.023281,0.025312,0.023073,
Run complete,3.35768,3.32994,3.35271,3.35072,3.28526,3.28547,3.35713,3.35559,3.2618,3.25533,3.16907,3.17042,3.30867,3.30282,3.2931,3.30026,3.3524,3.35546,3.26744,3.27269,3.36227,3.35943,3.2941,3.29611,3.2755,3.24833,3.27985,3.24445,3.27436,3.32356,3.26722,3.21411,

init,300.147,303.898,291.251,289.025,301.175,300.434,292.02,289.609,293.787,285.862,290.601,288.282,291.74,292.382,296.132,294.106,304.208,308.389,298.038,296.333,296.931,295.899,291.949,293.077,294.285,293.625,290.747,290.397,295.727,293.103,292.869,294.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13308,2.98275,3.07768,3.17138,3.14667,3.14845,3.20725,3.10643,3.2815,3.2814,3.28042,3.27791,3.18391,3.21119,3.2044,3.20663,3.18195,3.13244,3.25597,3.24383,3.24352,3.24369,3.24971,3.24822,3.29354,3.29584,3.21013,3.19685,3.25286,3.25305,3.19028,3.16137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674409,0.665051,0.673501,0.673203,0.673811,0.674109,0.673865,0.672983,0.674232,0.673721,0.671492,0.672319,0.672971,0.671513,0.671446,0.672165,0.672939,0.672271,0.679335,0.680495,0.67381,0.674264,0.672275,0.672546,0.673402,0.672067,0.676372,0.673505,0.672801,0.671898,0.678226,0.674424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674752,0.665237,0.673679,0.673438,0.674003,0.674328,0.674207,0.673201,0.674408,0.673851,0.671729,0.672508,0.67312,0.671681,0.671623,0.67232,0.673151,0.67243,0.679579,0.68069,0.67398,0.674466,0.672497,0.672771,0.673614,0.672272,0.676859,0.673726,0.672982,0.672106,0.678511,0.674624,
Transpose (Finished All2All),2.46325,2.31038,2.32642,2.42298,2.33065,2.33393,2.45968,2.35593,2.46188,2.46336,2.46349,2.46102,2.42129,2.44733,2.47187,2.47288,2.47634,2.42571,2.44954,2.43407,2.42697,2.42934,2.43095,2.43114,2.47689,2.47881,2.47774,2.47098,2.43137,2.43445,2.45456,2.43141,
Transpose (Unpacking),3.09908,2.95094,3.04404,3.13927,3.1137,3.11552,3.17428,3.0731,3.24733,3.24911,3.24743,3.24451,3.15025,3.17844,3.17173,3.17333,3.14666,3.09913,3.22515,3.21116,3.21009,3.21111,3.21708,3.2155,3.26085,3.26219,3.1752,3.16466,3.21866,3.22039,3.15542,3.12807,
1D FFT X-Direction,0.028405,0.023131,0.022859,0.022748,0.0227,0.022692,0.023887,0.023035,0.023434,0.023305,0.022474,0.022704,0.023363,0.022306,0.023184,0.023259,0.023462,0.021952,0.022458,0.022957,0.02241,0.022558,0.022973,0.022945,0.023001,0.022804,0.02411,0.02269,0.022738,0.022323,0.025615,0.022795,
Run complete,3.13348,2.98296,3.07782,3.17161,3.14684,3.14859,3.20742,3.10662,3.28167,3.28153,3.28059,3.27803,3.1841,3.21132,3.20455,3.20679,3.18212,3.1326,3.25612,3.24397,3.24368,3.24384,3.24985,3.24836,3.29367,3.29598,3.21035,3.19702,3.253,3.25327,3.19047,3.16153,

init,300.147,303.898,291.251,289.025,301.175,300.434,292.02,289.609,293.787,285.862,290.601,288.282,291.74,292.382,296.132,294.106,304.208,308.389,298.038,296.333,296.931,295.899,291.949,293.077,294.285,293.625,290.747,290.397,295.727,293.103,292.869,294.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55557,3.52908,3.50106,3.49479,3.46068,3.45871,3.45795,3.4562,3.47436,3.46674,3.48998,3.48386,3.57714,3.57569,3.58097,3.57853,3.45731,3.42982,3.49235,3.49265,3.58306,3.57913,3.49498,3.48954,3.39921,3.40869,3.39484,3.40782,3.51843,3.51598,3.4711,3.47149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673172,0.664289,0.676384,0.674934,0.674166,0.673424,0.67329,0.672885,0.673739,0.673316,0.674379,0.673501,0.673124,0.673716,0.673321,0.674095,0.683448,0.684703,0.675496,0.674402,0.675973,0.673858,0.674057,0.673026,0.674731,0.67374,0.675731,0.673547,0.675288,0.673577,0.676668,0.673992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67354,0.664469,0.676541,0.67518,0.674335,0.673661,0.673497,0.673047,0.674005,0.673454,0.674511,0.673705,0.67329,0.673885,0.673494,0.674253,0.683659,0.684888,0.675869,0.674589,0.676155,0.674008,0.674217,0.673257,0.674866,0.6739,0.675936,0.673756,0.675477,0.673731,0.676942,0.67414,
Transpose (Finished All2All),2.76262,2.73336,2.76758,2.76248,2.64389,2.64026,2.63916,2.63527,2.73908,2.73499,2.73585,2.73106,2.75895,2.75983,2.76017,2.75885,2.70532,2.67836,2.67578,2.6724,2.76693,2.76409,2.76491,2.75713,2.64936,2.65751,2.66339,2.68494,2.69825,2.69767,2.73536,2.7404,
Transpose (Unpacking),3.52135,3.49551,3.4677,3.46187,3.4288,3.42613,3.42498,3.42258,3.4404,3.43384,3.4554,3.45059,3.54442,3.54312,3.54756,3.54569,3.42408,3.39458,3.46125,3.4606,3.54971,3.54712,3.46236,3.45609,3.36696,3.37621,3.35855,3.37542,3.48578,3.4843,3.4354,3.439,
1D FFT X-Direction,0.029456,0.023405,0.02408,0.022942,0.022987,0.022666,0.023032,0.022586,0.023019,0.023077,0.022891,0.022385,0.022942,0.024088,0.023193,0.023174,0.022409,0.022825,0.02328,0.022287,0.023926,0.02272,0.023218,0.022569,0.023642,0.023239,0.023852,0.022411,0.023756,0.022768,0.024453,0.022801,
Run complete,3.5558,3.52924,3.50127,3.49496,3.46085,3.45886,3.45811,3.45639,3.47455,3.4669,3.49013,3.484,3.57731,3.57584,3.58112,3.57868,3.45751,3.43009,3.49248,3.49283,3.58322,3.57926,3.49514,3.48968,3.39934,3.40885,3.39503,3.40797,3.51858,3.51614,3.47127,3.47167,
