,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.130549,0.114692,0.10968,0.10856,0.108911,0.115784,0.107222,0.110402,0.1044,0.108422,0.111587,0.109713,0.111141,0.108603,0.118198,0.108075,0.103117,0.109868,0.107302,0.110644,0.111163,0.108582,0.121266,0.106125,0.108409,0.110198,0.109879,0.103937,0.114041,0.106263,0.107103,0.116689,
Transpose (First Receive),278.072,278.17,275.571,275.84,274.691,277.941,278.168,278.044,276.722,272.01,276.791,276.556,278.176,276.737,276.548,274.847,276.529,271.908,276.192,278.181,278.146,276.731,278.171,275.885,278.071,278.173,278.171,276.674,278.143,276.394,276.558,278.067,
Transpose (Finished Receive),278.073,278.171,275.572,275.84,274.691,277.941,278.168,278.044,276.722,272.01,276.791,276.556,278.177,276.737,276.549,274.847,276.53,271.909,276.193,278.181,278.147,276.732,278.171,275.885,278.072,278.174,278.172,276.674,278.144,276.395,276.559,278.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.081,278.18,275.578,275.847,274.699,277.977,278.175,278.052,276.729,272.018,276.799,276.563,278.184,276.745,276.556,274.855,276.536,271.914,276.199,278.189,278.154,276.739,278.178,275.893,278.079,278.207,278.177,276.68,278.152,276.402,276.565,278.076,
1D FFT X-Direction,0.06709,0.059413,0.05835,0.05862,0.058325,0.059607,0.057163,0.058914,0.057981,0.057558,0.060028,0.059217,0.058749,0.057221,0.061073,0.05849,0.056955,0.059251,0.056608,0.060095,0.057628,0.057685,0.063192,0.057665,0.057851,0.059351,0.058206,0.058196,0.059512,0.058287,0.058747,0.059846,
Run complete,278.574,278.677,276.088,276.34,278.077,278.494,278.675,278.539,277.22,276.766,277.309,277.063,278.687,277.247,277.059,275.477,277.025,275.773,276.695,278.681,278.658,277.24,278.674,276.62,278.569,278.723,278.664,277.182,278.652,276.914,277.057,278.571,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.151,278.057,278.434,276.688,277.566,278.325,278.303,276.735,277.769,276.223,278.31,277.174,277.57,277.824,278.226,277.736,277.067,277.8,278.268,278.063,278.063,277.796,278.052,278.061,277.675,278.342,277.852,277.151,277.18,276.257,278.227,278.229,
Transpose (First Send),0.067891,0.06116,0.059519,0.05997,0.059579,0.06911,0.059716,0.059463,0.05943,0.062063,0.061642,0.059619,0.059305,0.059938,0.061127,0.060992,0.059638,0.059232,0.05847,0.062611,0.060915,0.060378,0.058628,0.067283,0.067515,0.067698,0.056885,0.060491,0.060345,0.059508,0.059629,0.061165,
Transpose (Packing),0.066642,0.059882,0.05872,0.058878,0.058728,0.065634,0.058773,0.058342,0.058308,0.061221,0.060323,0.058676,0.058463,0.058895,0.059848,0.059619,0.058737,0.058418,0.057533,0.061361,0.059972,0.059394,0.057849,0.065946,0.066531,0.065049,0.056147,0.059583,0.059332,0.058293,0.058684,0.059955,
Transpose (Start Local Transpose),0.123863,0.110349,0.100794,0.098866,0.10214,0.178279,0.097576,0.096551,0.100876,0.101969,0.104547,0.099517,0.105349,0.106378,0.102166,0.102068,0.097209,0.099678,0.099116,0.102622,0.106799,0.104529,0.097322,0.106259,0.113256,0.116825,0.092517,0.09434,0.106372,0.104921,0.098679,0.098473,
Transpose (Start Receive),0.133077,0.120481,0.107301,0.105,0.109476,0.192819,0.103228,0.103498,0.107272,0.108755,0.112761,0.106635,0.112347,0.1128,0.111419,0.108313,0.10487,0.105406,0.104789,0.110608,0.113829,0.111236,0.103735,0.112398,0.120236,0.129596,0.098144,0.100177,0.113989,0.111936,0.105397,0.107462,
Transpose (First Receive),277.659,277.552,277.882,276.189,277.064,277.816,277.805,276.243,277.26,275.723,277.807,276.671,277.068,277.328,277.729,277.228,276.528,277.258,277.766,277.56,277.556,277.303,277.558,277.56,277.176,277.842,277.349,276.642,276.675,275.758,277.731,277.731,
Transpose (Finished Receive),277.659,277.552,277.882,276.19,277.065,277.816,277.806,276.243,277.261,275.724,277.808,276.672,277.069,277.329,277.729,277.228,276.529,277.258,277.766,277.561,277.557,277.304,277.558,277.561,277.176,277.843,277.349,276.642,276.676,275.758,277.732,277.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.668,277.562,277.916,276.197,277.071,277.826,277.812,276.25,277.268,275.733,277.816,276.679,277.076,277.337,277.738,277.236,276.564,277.292,277.773,277.568,277.564,277.312,277.564,277.567,277.185,277.85,277.356,276.648,276.684,275.766,277.738,277.74,
1D FFT X-Direction,0.066159,0.059435,0.058343,0.058516,0.058417,0.065262,0.058511,0.058052,0.057993,0.060922,0.05997,0.058328,0.058125,0.058556,0.059456,0.059265,0.058436,0.057964,0.057168,0.060985,0.059619,0.059061,0.05749,0.065588,0.066191,0.064716,0.055842,0.059292,0.058985,0.057981,0.058303,0.059567,
Run complete,278.165,278.063,278.453,277.868,277.57,278.328,278.305,277.604,277.772,276.728,278.312,277.178,277.573,277.827,278.229,277.739,277.072,277.804,278.27,278.066,278.066,277.799,278.054,278.063,277.68,278.345,277.857,277.347,277.223,277.256,278.23,278.231,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.552,279.7,277.88,279.584,274.483,272.596,279.535,279.755,273.513,278.357,278.604,276.636,279.691,279.673,279.741,279.7,279.581,279.676,279.687,279.677,275.275,277.775,278.015,277.816,279.638,278.49,277.741,276.837,278.482,277.029,277.134,277.409,
Transpose (First Send),0.071301,0.060418,0.070605,0.060074,0.060296,0.058539,0.059553,0.060533,0.060065,0.058715,0.061455,0.058613,0.061803,0.05851,0.061018,0.059893,0.068018,0.066233,0.060751,0.061479,0.060561,0.060735,0.059214,0.057984,0.059877,0.060953,0.059113,0.058908,0.061202,0.06001,0.059397,0.061333,
Transpose (Packing),0.069953,0.05926,0.067884,0.058953,0.059641,0.057437,0.058602,0.0595,0.059133,0.05776,0.060341,0.057543,0.060955,0.057594,0.059633,0.058775,0.06555,0.063835,0.059965,0.059757,0.059572,0.059716,0.058452,0.057037,0.058563,0.059898,0.058342,0.057986,0.060049,0.058541,0.058617,0.060214,
Transpose (Start Local Transpose),0.135206,0.126109,0.156188,0.120712,0.102415,0.105922,0.102506,0.099858,0.101897,0.102243,0.10203,0.098857,0.105895,0.106599,0.104549,0.104255,0.116827,0.114771,0.105952,0.10209,0.100712,0.103086,0.098508,0.098352,0.110898,0.109495,0.099057,0.100098,0.105013,0.102656,0.099216,0.102873,
Transpose (Start Receive),0.145179,0.135287,0.170201,0.127765,0.109432,0.114995,0.108811,0.106007,0.108366,0.10905,0.110585,0.105114,0.112526,0.113681,0.113115,0.110839,0.132656,0.12871,0.11259,0.113032,0.107325,0.109595,0.105329,0.104493,0.118136,0.117688,0.105287,0.10709,0.112623,0.109362,0.105279,0.110964,
Transpose (First Receive),277.048,279.203,277.378,279.081,273.977,272.097,279.036,279.21,272.96,277.853,278.044,276.136,279.188,279.163,279.176,279.193,279.081,279.176,279.19,279.168,274.718,277.214,277.519,277.315,279.084,277.986,277.248,276.34,277.978,276.525,276.636,276.899,
Transpose (Finished Receive),277.049,279.203,277.379,279.082,273.978,272.098,279.037,279.21,272.96,277.853,278.045,276.137,279.189,279.164,279.176,279.194,279.081,279.177,279.19,279.169,274.719,277.216,277.52,277.315,279.085,277.987,277.248,276.341,277.978,276.525,276.636,276.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.057,279.211,277.386,279.088,273.985,272.106,279.043,279.242,272.999,277.861,278.083,276.143,279.197,279.172,279.213,279.201,279.089,279.184,279.197,279.177,274.757,277.255,277.526,277.323,279.119,277.996,277.255,276.347,277.987,276.532,276.642,276.908,
1D FFT X-Direction,0.069406,0.058885,0.067458,0.058606,0.059312,0.057089,0.058292,0.059042,0.058818,0.057403,0.060016,0.057185,0.060613,0.057252,0.059269,0.058445,0.065185,0.063413,0.059599,0.059371,0.059246,0.05925,0.058147,0.056753,0.058202,0.059562,0.058027,0.057673,0.059683,0.058212,0.058253,0.059832,
Run complete,277.556,279.704,277.883,279.587,279.165,279.094,279.541,279.767,277.999,278.363,278.615,278.034,279.695,279.676,279.747,279.703,279.584,279.679,279.689,279.68,277.464,277.792,278.021,277.821,279.642,278.492,277.746,277.249,278.485,277.034,277.138,277.414,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,279.487,277.963,278.811,277.608,277.318,277.826,278.106,279.469,278.82,276.451,277.456,277.669,277.392,278.894,279.485,279.483,278.703,278.521,278.925,277.095,277.448,279.469,278.805,279.542,279.49,278.719,278.808,279.476,277.378,278.481,279.28,279.608,
Transpose (First Send),0.06783,0.062068,0.058512,0.057836,0.059895,0.061893,0.059689,0.071612,0.06832,0.058441,0.069934,0.059948,0.060564,0.060809,0.071358,0.059475,0.059035,0.058931,0.05908,0.061851,0.072132,0.071729,0.061552,0.06303,0.067511,0.058758,0.059425,0.065724,0.061147,0.058053,0.058368,0.061764,
Transpose (Packing),0.066563,0.060873,0.057559,0.056979,0.058935,0.06077,0.058418,0.067911,0.065648,0.057595,0.067136,0.0587,0.059671,0.059768,0.068273,0.05856,0.058137,0.058165,0.058187,0.059818,0.069529,0.067728,0.060563,0.061756,0.065011,0.05783,0.058529,0.065,0.059978,0.056996,0.057473,0.060624,
Transpose (Start Local Transpose),0.120404,0.112209,0.100924,0.099607,0.105949,0.107855,0.100262,0.118123,0.129064,0.101289,0.120907,0.099735,0.108046,0.11139,0.116517,0.099709,0.10231,0.103917,0.099399,0.099473,0.123088,0.187165,0.102126,0.100951,0.116171,0.107886,0.102368,0.104992,0.103802,0.100487,0.09621,0.102125,
Transpose (Start Receive),0.129547,0.120521,0.107604,0.10756,0.113985,0.116992,0.107095,0.133011,0.142344,0.108673,0.133418,0.107165,0.115518,0.118859,0.131229,0.106668,0.108878,0.110508,0.105984,0.107762,0.138463,0.20175,0.109689,0.10744,0.145927,0.114847,0.109343,0.11176,0.111595,0.108045,0.103498,0.110849,
Transpose (First Receive),278.981,277.456,278.308,277.055,276.813,277.317,277.609,278.97,278.315,275.945,276.943,277.121,276.826,278.333,278.977,278.983,278.209,278.025,278.38,276.591,276.953,278.975,278.308,278.989,278.982,278.224,278.304,278.975,276.829,277.975,278.719,279.046,
Transpose (Finished Receive),278.981,277.457,278.308,277.056,276.814,277.317,277.61,278.97,278.315,275.946,276.943,277.122,276.826,278.334,278.978,278.984,278.21,278.026,278.381,276.592,276.954,278.976,278.309,278.99,278.982,278.225,278.304,278.976,276.83,277.976,278.72,279.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.989,277.466,278.315,277.09,276.822,277.326,277.617,278.978,278.323,275.954,276.952,277.158,276.865,278.372,278.987,278.992,278.217,278.033,278.415,276.6,276.962,278.984,278.316,279.026,278.99,278.233,278.311,278.982,276.872,277.983,278.755,279.083,
1D FFT X-Direction,0.066082,0.06045,0.057206,0.056667,0.058614,0.060412,0.058108,0.067555,0.065293,0.057287,0.066796,0.058377,0.059276,0.059429,0.067871,0.058235,0.057793,0.057784,0.057793,0.059437,0.06916,0.067343,0.060229,0.06141,0.064616,0.057547,0.058178,0.064698,0.059628,0.056635,0.057146,0.060241,
Run complete,279.49,277.966,278.814,277.614,277.57,277.833,278.114,279.471,278.823,276.955,277.461,277.678,277.398,278.9,279.489,279.485,278.709,278.526,278.936,278.368,277.451,279.472,278.808,279.548,279.493,278.723,278.81,279.479,279.027,278.866,279.291,279.619,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.477,275.46,275.992,278.527,269.949,278.384,278.517,278.256,271.78,275.698,276.846,276.704,278.513,278.53,277.105,276.77,274.987,274.979,278.481,275.515,278.516,272.628,278.095,278.463,277.696,278.523,277.875,278.22,278.483,276.685,278.411,278.429,
Transpose (First Send),0.068394,0.058633,0.058935,0.068051,0.059734,0.060219,0.060133,0.058392,0.060332,0.060213,0.061673,0.066243,0.069543,0.068266,0.061488,0.057416,0.05861,0.060465,0.069206,0.060275,0.05915,0.060242,0.059819,0.066973,0.060515,0.067477,0.057683,0.059823,0.070268,0.059831,0.067531,0.070276,
Transpose (Packing),0.067203,0.057344,0.05797,0.064838,0.058825,0.059134,0.059138,0.057249,0.059427,0.05923,0.060347,0.063512,0.066237,0.06552,0.060171,0.056548,0.057687,0.059693,0.065824,0.058949,0.058016,0.059105,0.058593,0.064251,0.059603,0.066467,0.056661,0.059067,0.06757,0.058891,0.064938,0.066685,
Transpose (Start Local Transpose),0.11766,0.103458,0.103211,0.11934,0.101768,0.105546,0.102431,0.100737,0.102637,0.101059,0.105016,0.113685,0.149935,0.121662,0.106081,0.099194,0.097885,0.103634,0.154421,0.10265,0.099603,0.102853,0.103441,0.112484,0.104668,0.110366,0.100273,0.098528,0.122262,0.100236,0.115953,0.118796,
Transpose (Start Receive),0.126129,0.110768,0.110741,0.132147,0.108388,0.113086,0.108697,0.10712,0.110188,0.108124,0.11397,0.126267,0.164099,0.133568,0.114315,0.105777,0.104428,0.111064,0.16928,0.110252,0.106249,0.109804,0.110167,0.124425,0.111894,0.118049,0.106702,0.104449,0.137753,0.107306,0.128593,0.131702,
Transpose (First Receive),277.937,274.964,275.495,278.028,269.454,277.88,278.026,277.76,271.279,275.189,276.355,276.207,278.019,278.036,276.607,276.231,274.479,274.47,277.977,275.014,278.011,272.133,277.602,277.961,277.197,278.012,277.377,277.718,277.982,276.121,277.915,277.915,
Transpose (Finished Receive),277.937,274.964,275.496,278.029,269.454,277.881,278.027,277.761,271.28,275.189,276.356,276.208,278.02,278.037,276.607,276.231,274.479,274.471,277.978,275.015,278.011,272.134,277.603,277.962,277.198,278.013,277.377,277.718,277.983,276.122,277.916,277.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.974,274.972,275.503,278.035,269.461,277.889,278.034,277.768,271.287,275.197,276.365,276.216,278.028,278.045,276.616,276.268,274.487,274.479,277.984,275.022,278.019,272.142,277.609,277.968,277.205,278.021,277.383,277.724,277.993,276.159,277.924,277.923,
1D FFT X-Direction,0.066718,0.057032,0.057664,0.064456,0.058535,0.058775,0.058836,0.05694,0.059132,0.058936,0.059999,0.063159,0.065899,0.065197,0.059793,0.056241,0.057366,0.059336,0.065473,0.058564,0.057687,0.058749,0.058205,0.063918,0.059294,0.066171,0.056358,0.058793,0.067211,0.058546,0.064546,0.066337,
Run complete,278.483,275.465,275.998,278.53,277.997,278.39,278.523,278.26,276.322,276.354,276.854,276.707,278.516,278.533,277.109,276.779,275.062,275.11,278.483,275.522,278.519,276.012,278.098,278.465,277.701,278.526,277.88,278.222,278.487,277.744,278.414,278.432,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,358.689,349.342,365.618,372.592,326.307,330.495,326.314,330.474,350.893,347.207,348.889,351.008,326.309,326.425,326.327,337.342,350.873,335.594,359.213,352.144,326.287,350.955,351.081,337.282,350.882,335.934,359.679,352.548,326.318,350.988,337.602,337.623,
Transpose (First Send),0.07789,0.061461,0.060062,0.060603,0.059121,0.060518,0.059655,0.058923,0.060916,0.132121,0.060828,0.058831,0.060389,0.060016,0.062394,0.06811,0.058138,0.061967,0.059143,0.060239,0.062199,0.067934,0.058479,0.058518,0.059498,0.059471,0.061532,0.05889,0.058905,0.068488,0.060037,0.06267,
Transpose (Packing),0.073979,0.059651,0.059255,0.059482,0.057971,0.059342,0.058786,0.057866,0.059877,0.123373,0.059421,0.057588,0.059459,0.058994,0.061148,0.065811,0.057313,0.059956,0.058235,0.058764,0.061007,0.066981,0.057608,0.057603,0.058578,0.057633,0.0606,0.058059,0.057567,0.064232,0.059137,0.061378,
Transpose (Start Local Transpose),0.196324,0.120645,0.100914,0.099969,0.100127,0.107885,0.09948,0.097704,0.104424,0.294965,0.102513,0.097501,0.10566,0.110405,0.10551,0.114447,0.09862,0.120597,0.097204,0.096925,0.105497,0.1107,0.098877,0.095249,0.100937,0.117439,0.098491,0.095111,0.10811,0.117239,0.098045,0.101228,
Transpose (Start Receive),0.210642,0.128083,0.107254,0.106292,0.10703,0.114532,0.105452,0.103881,0.111656,0.313914,0.111453,0.103946,0.112898,0.116899,0.114321,0.128512,0.10525,0.12753,0.104551,0.10538,0.112524,0.117525,0.105629,0.102203,0.108519,0.1244,0.105053,0.100861,0.116748,0.130547,0.104094,0.109331,
Transpose (First Receive),358.177,348.775,365.113,372.085,325.814,329.989,325.81,329.978,350.395,346.686,348.38,350.508,325.81,325.916,325.821,336.852,350.378,335.09,358.707,351.636,325.805,350.469,350.531,336.777,350.39,335.425,359.185,352.05,325.803,350.482,337.1,337.11,
Transpose (Finished Receive),358.178,348.776,365.114,372.085,325.815,329.99,325.81,329.978,350.396,346.687,348.38,350.509,325.811,325.916,325.821,336.852,350.378,335.091,358.708,351.636,325.806,350.47,350.532,336.778,350.391,335.425,359.185,352.051,325.803,350.482,337.1,337.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.186,348.817,365.121,372.093,325.822,330.002,325.817,329.985,350.404,346.694,348.388,350.516,325.819,325.925,325.829,336.86,350.385,335.098,358.714,351.644,325.814,350.477,350.567,336.784,350.399,335.436,359.193,352.057,325.812,350.49,337.108,337.119,
1D FFT X-Direction,0.073102,0.059269,0.058777,0.059118,0.057655,0.059005,0.058497,0.057541,0.059577,0.122906,0.059062,0.057242,0.059143,0.058663,0.060733,0.065463,0.056976,0.059566,0.057923,0.058374,0.060573,0.066617,0.057284,0.057289,0.058288,0.057287,0.060174,0.057764,0.057196,0.063902,0.058853,0.061045,
Run complete,358.693,370.285,365.62,372.595,326.31,330.501,326.317,330.477,350.896,347.212,348.894,351.012,326.313,326.428,326.33,337.345,350.876,356.905,359.216,352.148,326.29,350.958,351.087,337.285,350.885,357.387,359.682,352.551,326.322,350.991,337.604,337.626,
