,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020546,0.013813,0.014222,0.014287,0.014026,0.013767,0.013583,0.013741,0.013846,0.014044,0.01358,0.013491,0.013835,0.013397,0.01359,0.013707,0.014063,0.013619,0.013855,0.014057,0.013563,0.014353,0.014763,0.013624,0.01361,0.013273,0.012946,0.013494,0.015015,0.013838,0.014915,0.014203,
Transpose (Finished All2All),1.63613,1.43966,1.63128,1.46414,1.47084,1.46325,1.46485,1.47007,1.48232,1.43379,1.51406,1.51077,1.42103,1.41677,1.39656,1.41833,1.44711,1.53425,1.37587,1.39305,1.52601,1.52401,1.49217,1.46834,1.41657,1.38689,1.37695,1.5382,1.48889,1.47952,1.48894,1.45541,
Transpose (Unpacking),1.63649,1.44,1.63151,1.46439,1.4712,1.46358,1.46514,1.47029,1.48268,1.4341,1.5143,1.51108,1.42139,1.41699,1.39696,1.41863,1.44735,1.53451,1.37607,1.39339,1.52627,1.5243,1.49261,1.46885,1.41692,1.38718,1.37716,1.5384,1.48917,1.47981,1.48923,1.4558,
1D FFT X-Direction,0.019918,0.013331,0.013801,0.013893,0.013623,0.013423,0.013162,0.013367,0.013415,0.013681,0.013258,0.013185,0.013438,0.012996,0.013233,0.013403,0.013636,0.013261,0.013516,0.013679,0.013217,0.013988,0.01444,0.013268,0.013305,0.012954,0.012623,0.013124,0.01464,0.013439,0.014558,0.013785,
Run complete,1.65826,1.46037,1.65271,1.48501,1.49186,1.48427,1.48606,1.49145,1.50465,1.45554,1.53476,1.53233,1.44246,1.43766,1.41837,1.43943,1.4683,1.55545,1.39655,1.41452,1.54715,1.54472,1.51549,1.48989,1.43769,1.40823,1.39723,1.55873,1.51064,1.49993,1.51015,1.47645,

init,296.054,293.323,289.459,284.767,296.329,293.187,287.698,292.088,290.146,294.293,282.192,284.723,292.87,289.104,280.115,281.845,290.074,285.638,288.377,286.616,296.108,290.829,289.739,290.048,288.143,288.183,287.525,293.123,289.758,286.251,293.405,290.516,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50657,1.48899,1.45262,1.50246,1.46769,1.41332,1.46999,1.45902,1.48294,1.39894,1.47086,1.4807,1.40254,1.40315,1.4026,1.40125,1.41517,1.46287,1.40887,1.47683,1.54865,1.52091,1.52078,1.55868,1.44346,1.39117,1.40278,1.4877,1.46541,1.50981,1.40263,1.3984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019542,0.013503,0.01445,0.013691,0.013488,0.013867,0.013622,0.013295,0.013155,0.013817,0.013563,0.014015,0.013702,0.013856,0.01478,0.014088,0.013939,0.013734,0.013375,0.01322,0.013807,0.013387,0.014712,0.013454,0.013739,0.013953,0.013411,0.013507,0.013787,0.013648,0.013258,0.014377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019773,0.013645,0.014608,0.013875,0.013659,0.014015,0.013847,0.013423,0.013325,0.013984,0.013714,0.01417,0.013852,0.014004,0.014933,0.014237,0.014094,0.013912,0.013532,0.013362,0.013967,0.01352,0.014854,0.013613,0.013861,0.014108,0.01359,0.013655,0.013935,0.013824,0.013447,0.014537,
Transpose (Finished All2All),1.48366,1.46814,1.43195,1.48172,1.44602,1.39247,1.44891,1.43874,1.46183,1.3781,1.45044,1.45961,1.38213,1.38283,1.38137,1.38145,1.39328,1.44232,1.38846,1.45615,1.52729,1.49999,1.49769,1.53758,1.4213,1.37023,1.38267,1.46736,1.44426,1.48894,1.38114,1.37714,
Transpose (Unpacking),1.48402,1.46843,1.43219,1.48199,1.44629,1.39278,1.44914,1.43894,1.46217,1.37833,1.4507,1.45997,1.38238,1.3832,1.38174,1.38174,1.39358,1.44255,1.38867,1.4565,1.52752,1.50027,1.49814,1.53791,1.42158,1.37052,1.38287,1.46759,1.44452,1.48926,1.38143,1.37749,
1D FFT X-Direction,0.019189,0.013276,0.014223,0.013461,0.01323,0.013632,0.013444,0.01311,0.012911,0.013579,0.01335,0.013824,0.013425,0.013633,0.014592,0.013878,0.013718,0.013552,0.013193,0.013052,0.013645,0.013181,0.0145,0.013233,0.013563,0.013749,0.013213,0.013306,0.013581,0.013423,0.013058,0.014175,
Run complete,1.50681,1.48914,1.45277,1.50262,1.46783,1.41346,1.47017,1.45918,1.48313,1.39913,1.47104,1.48086,1.40271,1.40332,1.40279,1.4014,1.41539,1.46301,1.40898,1.477,1.54882,1.52107,1.52095,1.55884,1.44364,1.39132,1.40297,1.48787,1.46557,1.50995,1.40282,1.39859,

init,296.054,293.323,289.459,284.767,296.329,293.187,287.698,292.088,290.146,294.293,282.192,284.723,292.87,289.104,280.115,281.845,290.074,285.638,288.377,286.616,296.108,290.829,289.739,290.048,288.143,288.183,287.525,293.123,289.758,286.251,293.405,290.516,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65927,1.60167,1.6535,1.43804,1.47266,1.50263,1.4075,1.50249,1.53387,1.40224,1.45543,1.39299,1.43584,1.46214,1.40416,1.46335,1.41393,1.48939,1.39533,1.40146,1.51954,1.44952,1.47776,1.51669,1.45514,1.4532,1.45314,1.4893,1.4953,1.51887,1.43197,1.42785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019468,0.013833,0.013749,0.013772,0.013293,0.013685,0.013643,0.013545,0.013998,0.014274,0.013387,0.013466,0.01344,0.013476,0.014054,0.014032,0.014383,0.013431,0.013022,0.01308,0.013875,0.013577,0.015139,0.013467,0.013505,0.013766,0.01296,0.013397,0.013902,0.014747,0.013593,0.013934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019676,0.014022,0.013914,0.013943,0.013465,0.013859,0.013866,0.013722,0.014178,0.014442,0.013517,0.013606,0.013591,0.013637,0.014197,0.014172,0.014523,0.0136,0.013162,0.013211,0.014033,0.01372,0.015272,0.013618,0.013644,0.013947,0.013152,0.013557,0.014045,0.014892,0.013766,0.014112,
Transpose (Finished All2All),1.63649,1.58037,1.63309,1.41722,1.45209,1.48179,1.38716,1.48187,1.51305,1.38079,1.43527,1.37186,1.41522,1.44111,1.38303,1.44249,1.39175,1.46887,1.37513,1.38,1.49813,1.42847,1.45532,1.49535,1.43342,1.43132,1.43247,1.46898,1.47313,1.49713,1.41119,1.40631,
Transpose (Unpacking),1.6369,1.58067,1.63333,1.41766,1.45243,1.48204,1.38741,1.48209,1.51335,1.38105,1.4356,1.37222,1.41557,1.44138,1.38321,1.44274,1.39199,1.4691,1.37539,1.38027,1.49836,1.42891,1.4557,1.49574,1.43376,1.43162,1.43271,1.46921,1.47341,1.49741,1.41146,1.40674,
1D FFT X-Direction,0.019076,0.013587,0.013535,0.013544,0.013037,0.013464,0.013473,0.013356,0.013793,0.01402,0.013223,0.013277,0.013149,0.013306,0.013848,0.013841,0.014104,0.013234,0.012846,0.012914,0.013638,0.013391,0.014904,0.013254,0.013304,0.013564,0.012795,0.013193,0.013699,0.014441,0.01344,0.013718,
Run complete,1.65955,1.60181,1.65367,1.4382,1.47282,1.50278,1.40767,1.50266,1.53404,1.40246,1.45559,1.39312,1.43603,1.46229,1.40434,1.46352,1.41409,1.48956,1.39546,1.40162,1.51971,1.44968,1.47792,1.51684,1.45534,1.45337,1.45339,1.48945,1.49546,1.51905,1.43216,1.42802,

init,296.054,293.323,289.459,284.767,296.329,293.187,287.698,292.088,290.146,294.293,282.192,284.723,292.87,289.104,280.115,281.845,290.074,285.638,288.377,286.616,296.108,290.829,289.739,290.048,288.143,288.183,287.525,293.123,289.758,286.251,293.405,290.516,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45982,1.445,1.42676,1.4585,1.44741,1.45166,1.44115,1.44253,1.52969,1.53028,1.43632,1.42674,1.41504,1.40039,1.38943,1.41424,1.43319,1.51483,1.38986,1.46422,1.5605,1.47557,1.50259,1.54606,1.45254,1.39369,1.37876,1.45196,1.48673,1.50875,1.39578,1.40549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01921,0.013759,0.013827,0.014336,0.013339,0.013655,0.013445,0.013346,0.01366,0.013901,0.013522,0.013595,0.014206,0.013661,0.013934,0.013706,0.01448,0.013473,0.013661,0.013343,0.013832,0.014101,0.014584,0.013511,0.014703,0.01377,0.013738,0.013264,0.014844,0.013357,0.013851,0.013487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019411,0.013927,0.013989,0.014528,0.013519,0.013821,0.013597,0.013516,0.013808,0.014085,0.013671,0.013755,0.014371,0.013805,0.014063,0.013865,0.014629,0.013641,0.013806,0.013471,0.013963,0.014238,0.014723,0.013666,0.014853,0.013929,0.013895,0.013439,0.015,0.013528,0.014001,0.01366,
Transpose (Finished All2All),1.43792,1.42385,1.40532,1.43808,1.42611,1.42931,1.41992,1.42118,1.50921,1.50906,1.41482,1.405,1.39459,1.37981,1.36863,1.3933,1.4122,1.4936,1.36977,1.44357,1.53953,1.45556,1.47955,1.52485,1.43104,1.37303,1.35829,1.43173,1.46541,1.48849,1.37537,1.38464,
Transpose (Unpacking),1.43826,1.42416,1.40555,1.43839,1.42645,1.42959,1.42014,1.42148,1.50957,1.50945,1.41513,1.40534,1.39486,1.38003,1.36885,1.39355,1.41248,1.49389,1.36999,1.44383,1.53987,1.45587,1.47996,1.52533,1.4314,1.37331,1.35855,1.432,1.46569,1.48878,1.37565,1.38498,
1D FFT X-Direction,0.018839,0.013558,0.013608,0.014113,0.013098,0.013446,0.013273,0.01317,0.013426,0.013673,0.013326,0.013394,0.01391,0.013449,0.013754,0.013474,0.014216,0.013282,0.013471,0.013161,0.013628,0.013907,0.014364,0.0133,0.01447,0.013569,0.013541,0.013041,0.014646,0.013119,0.013657,0.013293,
Run complete,1.46004,1.44515,1.42693,1.45867,1.44757,1.45181,1.44132,1.44269,1.52984,1.53046,1.43647,1.42688,1.4152,1.40056,1.38961,1.41442,1.43333,1.51498,1.38998,1.46441,1.56064,1.47571,1.50275,1.5462,1.45277,1.39385,1.37893,1.45211,1.48689,1.5089,1.39594,1.40565,

init,296.054,293.323,289.459,284.767,296.329,293.187,287.698,292.088,290.146,294.293,282.192,284.723,292.87,289.104,280.115,281.845,290.074,285.638,288.377,286.616,296.108,290.829,289.739,290.048,288.143,288.183,287.525,293.123,289.758,286.251,293.405,290.516,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66285,1.42584,1.46382,1.46248,1.50313,1.54965,1.44729,1.54784,1.58678,1.48971,1.53853,1.53737,1.4224,1.42052,1.40619,1.39873,1.44381,1.58007,1.38939,1.46347,1.53145,1.51382,1.56228,1.56024,1.46955,1.39308,1.44267,1.50543,1.45561,1.56844,1.5688,1.51892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019339,0.013683,0.014007,0.014046,0.013812,0.013385,0.013358,0.013721,0.013525,0.014081,0.013542,0.013443,0.013702,0.013616,0.013275,0.013589,0.014777,0.013632,0.01358,0.015166,0.013794,0.013149,0.015214,0.013414,0.014879,0.013607,0.013785,0.013794,0.013915,0.013347,0.013599,0.014018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019562,0.013827,0.014204,0.014244,0.014003,0.013553,0.013514,0.013868,0.013702,0.014247,0.013697,0.0136,0.013872,0.013779,0.013403,0.013738,0.014926,0.013794,0.013705,0.015292,0.013947,0.013296,0.015361,0.013576,0.015022,0.013773,0.013946,0.013975,0.014075,0.013557,0.013792,0.014196,
Transpose (Finished All2All),1.63991,1.40464,1.44225,1.44146,1.4819,1.52825,1.42647,1.52684,1.5659,1.46903,1.5182,1.51596,1.4017,1.40007,1.38511,1.37782,1.42181,1.55912,1.3686,1.43463,1.51037,1.49272,1.53744,1.539,1.43873,1.37222,1.42224,1.48477,1.43326,1.54841,1.54734,1.4977,
Transpose (Unpacking),1.64036,1.40496,1.4425,1.44177,1.48237,1.52848,1.42668,1.52708,1.56624,1.46922,1.51849,1.51626,1.40204,1.40034,1.38536,1.37815,1.42202,1.55938,1.36881,1.43491,1.51068,1.49325,1.53786,1.53943,1.43905,1.37247,1.42248,1.48501,1.43353,1.54871,1.54758,1.49801,
1D FFT X-Direction,0.018957,0.01348,0.013787,0.013762,0.013565,0.013168,0.013163,0.01352,0.013271,0.013812,0.013348,0.013268,0.013405,0.013415,0.013072,0.013397,0.01452,0.013439,0.013389,0.014983,0.013572,0.012963,0.015,0.013197,0.014656,0.013432,0.013614,0.013583,0.01372,0.013104,0.013394,0.013793,
Run complete,1.66306,1.42597,1.464,1.46265,1.50328,1.5498,1.44749,1.54799,1.58699,1.48989,1.53868,1.53753,1.42259,1.42067,1.40639,1.39887,1.44398,1.58023,1.38952,1.46365,1.53164,1.51397,1.56244,1.56036,1.46975,1.39325,1.44285,1.50559,1.45577,1.56863,1.56898,1.51908,
