,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.294711,0.290988,0.286296,0.300876,0.286455,0.290265,0.285339,0.285329,0.301849,0.284908,0.300718,0.289431,0.289156,0.291335,0.285731,0.289698,0.289249,0.304688,0.28699,0.286052,0.287267,0.284359,0.285155,0.287302,0.2872,0.289113,0.286094,0.284927,0.292589,0.28694,0.292967,0.286401,
Transpose (Finished All2All),8.61178,8.49928,8.53679,8.51516,8.62336,8.61661,8.24245,8.28355,8.52286,8.49608,8.60142,8.60112,8.40278,8.32155,8.52999,8.52797,8.60472,8.35329,8.36121,8.61969,8.40434,8.41622,8.63884,8.29089,8.34256,8.58389,8.62558,8.62638,8.34053,8.32301,8.49089,8.60692,
Transpose (Unpacking),8.61254,8.49972,8.53713,8.5157,8.62385,8.61721,8.24294,8.28429,8.52325,8.4967,8.60182,8.60193,8.4033,8.32208,8.5304,8.52854,8.60529,8.35368,8.36155,8.62011,8.40467,8.41667,8.63939,8.29137,8.3432,8.58425,8.62607,8.62706,8.34103,8.32341,8.49181,8.60738,
1D FFT X-Direction,0.063989,0.059215,0.056466,0.058713,0.057625,0.059437,0.056949,0.057684,0.058667,0.057736,0.057963,0.059764,0.060774,0.059644,0.056982,0.05908,0.059232,0.059642,0.057637,0.057367,0.058494,0.05708,0.058217,0.057876,0.057311,0.058817,0.057632,0.057007,0.061319,0.058339,0.063362,0.057235,
Run complete,9.11132,8.98517,9.03744,9.00373,9.1203,9.11129,8.74425,8.76229,9.02814,8.99026,9.10182,9.0904,8.89163,8.81792,9.0223,9.02381,9.08918,8.85437,8.86031,9.1162,8.90788,8.90894,9.12624,8.78318,8.83422,9.08547,9.10942,9.1115,8.83216,8.82495,8.98655,9.09685,

init,299.89,298.903,292.238,292.45,299.689,297.732,294.072,296.591,296.16,296.018,286.775,292.521,292.468,297.445,287.814,293.571,289.825,293.765,288.612,286.08,294.95,291.342,292.314,292.511,297.005,297.21,289.568,288.968,293.972,297.441,284.265,280.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.68595,9.25522,9.57802,9.27168,9.66829,9.67549,9.48679,9.6361,9.69815,9.69887,9.66767,9.58253,9.45411,9.23878,9.46014,9.641,9.41324,9.69085,9.46405,9.60053,9.63677,9.40924,9.47636,9.4255,9.41934,9.25976,9.46912,9.58512,9.46201,9.48089,9.59388,9.47309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.297818,0.288651,0.287067,0.301354,0.285801,0.286023,0.284937,0.286737,0.302655,0.284668,0.300808,0.288438,0.288458,0.285696,0.28587,0.291379,0.286546,0.303112,0.288913,0.285888,0.285199,0.28688,0.287653,0.286992,0.284967,0.286636,0.284268,0.287412,0.287219,0.289005,0.285218,0.286766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298203,0.288872,0.287326,0.301693,0.286042,0.286303,0.285207,0.286972,0.302939,0.284931,0.301077,0.288776,0.288759,0.285903,0.286013,0.291591,0.286747,0.303418,0.289133,0.286125,0.285442,0.287226,0.28789,0.287265,0.285179,0.286892,0.28455,0.287577,0.287421,0.289246,0.285457,0.287019,
Transpose (Finished All2All),9.19804,8.76723,9.08272,8.77089,9.18227,9.17592,8.98697,9.14073,9.20032,9.20834,9.17347,9.0932,8.96429,8.7571,8.96524,9.14025,8.9266,9.19308,8.96816,9.09283,9.13544,8.93406,8.97649,8.92835,8.92938,8.76019,8.98257,9.10178,8.96988,8.98409,9.10238,8.97221,
Transpose (Unpacking),9.19863,8.76769,9.08318,8.77131,9.18261,9.17661,8.98764,9.14109,9.20078,9.2093,9.17378,9.09369,8.96484,8.75751,8.96582,9.14086,8.92715,9.19345,8.96858,9.09322,9.13601,8.93443,8.97686,8.92869,8.9298,8.76049,8.9831,9.10228,8.97056,8.98469,9.10299,8.97284,
1D FFT X-Direction,0.067769,0.058943,0.057736,0.058426,0.056423,0.058345,0.056071,0.059895,0.059856,0.0573,0.058699,0.058924,0.058231,0.05735,0.057137,0.059007,0.058155,0.056724,0.05969,0.057931,0.058091,0.059778,0.059136,0.057526,0.057361,0.057469,0.056657,0.059106,0.057851,0.058699,0.057517,0.057426,
Run complete,9.68625,9.2554,9.57821,9.27189,9.66873,9.67569,9.48702,9.63629,9.69834,9.69911,9.66788,9.58277,9.45431,9.23901,9.46029,9.64116,9.41347,9.69117,9.46423,9.60077,9.63699,9.40942,9.47656,9.42571,9.41955,9.25994,9.4693,9.5853,9.46223,9.48111,9.59403,9.47328,

init,299.89,298.903,292.238,292.45,299.689,297.732,294.072,296.591,296.16,296.018,286.775,292.521,292.468,297.445,287.814,293.571,289.825,293.765,288.612,286.08,294.95,291.342,292.314,292.511,297.005,297.21,289.568,288.968,293.972,297.441,284.265,280.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.13312,8.77316,9.11109,9.08166,8.98553,8.98737,9.03844,9.03851,8.96633,9.01214,9.08542,9.06866,9.07672,9.12245,9.08067,9.04566,9.0677,9.07113,9.09697,9.08919,9.0587,9.08057,9.12752,9.06798,9.00765,8.98131,9.12308,9.09139,9.11384,9.11014,9.10937,9.08777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.295964,0.286576,0.285561,0.302936,0.284921,0.284422,0.28658,0.286006,0.298637,0.286709,0.29793,0.286973,0.283214,0.291041,0.287309,0.28785,0.286265,0.30341,0.286111,0.284788,0.285143,0.284108,0.285669,0.284613,0.285891,0.292918,0.284536,0.287699,0.291122,0.286143,0.290363,0.288022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.296296,0.286857,0.285778,0.303296,0.285125,0.284692,0.286964,0.286194,0.298852,0.287045,0.298194,0.287243,0.283592,0.291306,0.287507,0.28813,0.286493,0.303657,0.286324,0.284986,0.285375,0.284364,0.28582,0.284898,0.286091,0.293134,0.284806,0.287844,0.291339,0.286336,0.290532,0.288335,
Transpose (Finished All2All),8.64301,8.2773,8.62915,8.581,8.48863,8.48973,8.54713,8.54496,8.4652,8.51606,8.58947,8.57014,8.58101,8.63085,8.58813,8.55211,8.57395,8.56172,8.61963,8.60274,8.55984,8.58324,8.63555,8.57423,8.51665,8.46888,8.63251,8.60207,8.61962,8.60978,8.61418,8.59705,
Transpose (Unpacking),8.64354,8.27811,8.6295,8.58142,8.48917,8.49021,8.54747,8.54546,8.46562,8.51683,8.5898,8.57064,8.58156,8.6312,8.5884,8.55264,8.57425,8.56214,8.62003,8.6031,8.56027,8.58368,8.63589,8.57464,8.51714,8.46912,8.63297,8.60265,8.6201,8.6103,8.61477,8.59748,
1D FFT X-Direction,0.064683,0.057414,0.057169,0.058794,0.056994,0.056051,0.058174,0.058557,0.056283,0.058173,0.055845,0.058305,0.056789,0.059235,0.057338,0.05823,0.057497,0.058556,0.057992,0.056059,0.057818,0.056894,0.057965,0.056763,0.059317,0.061635,0.057112,0.059772,0.06143,0.05714,0.060075,0.058274,
Run complete,9.13338,8.77335,9.1113,9.08183,8.9857,8.98761,9.03866,9.0387,8.96658,9.01237,9.08562,9.06889,9.07689,9.12265,9.08083,9.04583,9.06792,9.07137,9.09721,9.08938,9.0589,9.08078,9.12775,9.06815,9.00786,8.98152,9.12327,9.09159,9.11402,9.11031,9.10951,9.08799,

init,299.89,298.903,292.238,292.45,299.689,297.732,294.072,296.591,296.16,296.018,286.775,292.521,292.468,297.445,287.814,293.571,289.825,293.765,288.612,286.08,294.95,291.342,292.314,292.511,297.005,297.21,289.568,288.968,293.972,297.441,284.265,280.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.97859,8.95008,8.92107,8.67844,8.98357,8.98675,8.7832,8.92573,8.80959,8.74188,8.96663,8.96689,8.95543,8.79885,8.93607,8.8477,8.97601,8.83648,8.91833,8.94563,8.9751,8.89888,8.84622,8.9685,8.98575,8.96964,8.96034,8.97484,8.85196,8.99954,8.92232,8.94954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29746,0.285563,0.285581,0.300584,0.286665,0.285749,0.287036,0.287416,0.300535,0.285024,0.300585,0.28887,0.284764,0.285351,0.285392,0.288037,0.287483,0.303807,0.287848,0.28511,0.288149,0.286414,0.283133,0.283445,0.28449,0.287537,0.284903,0.286064,0.287518,0.283711,0.287415,0.285844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.297782,0.285835,0.285815,0.300835,0.286854,0.286001,0.287356,0.2876,0.300787,0.285294,0.300806,0.289147,0.285032,0.285584,0.285572,0.288301,0.287718,0.304049,0.28805,0.285328,0.288347,0.286684,0.283332,0.283663,0.284703,0.287885,0.285181,0.286239,0.287736,0.283903,0.287683,0.286132,
Transpose (Finished All2All),8.48623,8.46283,8.42281,8.18013,8.49395,8.49519,8.30132,8.42944,8.31055,8.25621,8.46578,8.47353,8.45182,8.30695,8.45132,8.35079,8.48303,8.33672,8.42386,8.45257,8.48108,8.43031,8.35851,8.47703,8.48099,8.47825,8.45959,8.48619,8.36775,8.49991,8.42603,8.4493,
Transpose (Unpacking),8.4868,8.46327,8.42343,8.18045,8.49433,8.4957,8.30184,8.42979,8.3109,8.25666,8.46626,8.47402,8.45236,8.30762,8.45168,8.35169,8.48353,8.33713,8.42417,8.45289,8.48153,8.43085,8.35888,8.47744,8.48154,8.47865,8.46,8.4867,8.36847,8.50049,8.4268,8.44976,
1D FFT X-Direction,0.0665,0.058173,0.056598,0.058143,0.057671,0.057845,0.058237,0.057972,0.057703,0.057335,0.056972,0.06007,0.057718,0.05717,0.057726,0.058431,0.057741,0.059982,0.058423,0.056421,0.060983,0.058172,0.05655,0.056106,0.05623,0.0585,0.056625,0.058559,0.058321,0.056012,0.058794,0.057268,
Run complete,8.97889,8.95027,8.9213,8.67863,8.98373,8.98696,8.78341,8.92589,8.80976,8.74213,8.96683,8.9671,8.95563,8.79909,8.93624,8.84789,8.97622,8.83672,8.91855,8.94579,8.97531,8.89907,8.8464,8.96869,8.98592,8.96983,8.96056,8.97502,8.85212,8.99974,8.92248,8.94972,

init,299.89,298.903,292.238,292.45,299.689,297.732,294.072,296.591,296.16,296.018,286.775,292.521,292.468,297.445,287.814,293.571,289.825,293.765,288.612,286.08,294.95,291.342,292.314,292.511,297.005,297.21,289.568,288.968,293.972,297.441,284.265,280.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6841,8.78355,8.78234,10.6691,8.84715,8.7763,8.75685,8.77884,8.866,8.85516,8.92339,8.91188,8.75534,8.77498,8.76569,8.87464,8.8433,8.8776,8.78828,8.78379,8.78023,8.56699,8.78187,8.78417,8.81545,8.81353,8.80273,8.86546,8.75459,8.78406,8.8427,8.68467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296389,0.285123,0.287273,0.301599,0.285119,0.285235,0.28524,0.285563,0.300074,0.284967,0.298557,0.284906,0.286321,0.287355,0.289969,0.288627,0.28854,0.303103,0.285178,0.284392,0.285102,0.285257,0.284314,0.286726,0.288287,0.287104,0.285667,0.287468,0.286844,0.285899,0.290943,0.28677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.296715,0.28541,0.287527,0.301853,0.285583,0.285464,0.285516,0.285757,0.300304,0.285218,0.298755,0.285198,0.286603,0.287618,0.290228,0.288873,0.288773,0.303319,0.285445,0.284568,0.285332,0.285421,0.284495,0.286932,0.288499,0.287384,0.285894,0.287639,0.287083,0.286133,0.291143,0.287057,
Transpose (Finished All2All),10.1848,8.29179,8.28567,10.1812,8.35332,8.28267,8.26409,8.29656,8.38068,8.35617,8.42012,8.42629,8.27248,8.27199,8.26203,8.38077,8.34838,8.38283,8.29732,8.30182,8.28019,8.06313,8.29551,8.30042,8.3207,8.32118,8.31718,8.37848,8.25327,8.29589,8.34706,8.20835,
Transpose (Unpacking),10.1869,8.2925,8.28593,10.1815,8.35371,8.28326,8.26437,8.29692,8.38116,8.35664,8.42043,8.42688,8.27296,8.27242,8.26269,8.38125,8.34877,8.38328,8.29768,8.30216,8.28046,8.0639,8.29596,8.30082,8.32127,8.32145,8.3176,8.37889,8.25378,8.29644,8.34757,8.20882,
1D FFT X-Direction,0.064166,0.05702,0.057878,0.059279,0.058506,0.05633,0.056658,0.058501,0.056498,0.057263,0.056307,0.057577,0.058004,0.05762,0.06117,0.058401,0.05849,0.05779,0.057665,0.056474,0.058102,0.058374,0.057785,0.057054,0.058539,0.058157,0.057078,0.059556,0.058051,0.057587,0.060833,0.057435,
Run complete,10.6844,8.78371,8.78256,10.6693,8.84735,8.77654,8.75709,8.77903,8.86619,8.85536,8.92359,8.91211,8.75554,8.77516,8.76585,8.87484,8.8435,8.8778,8.78846,8.78394,8.78065,8.56723,8.78206,8.7845,8.81567,8.81371,8.80294,8.86563,8.75482,8.78425,8.84297,8.68487,
