,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,7.01486,7.07501,7.09757,7.0976,7.08855,7.13171,7.01899,7.11047,7.03103,7.11653,7.14479,7.0283,7.02233,7.04192,7.1421,7.02101,7.01886,7.0301,7.09078,7.09467,7.07357,7.10004,7.11111,7.08056,7.04459,7.04661,7.12415,7.10439,7.09657,7.16087,7.08716,7.09397,
Run complete,1879.89,1879.24,1888.45,1886.64,1890.28,1889.19,1872.54,1884.67,1883.3,1881.95,1885.92,1887.62,1869.55,1867.18,1860.47,1854.3,1883.58,1885.18,1891.08,1891.69,1863.7,1861.66,1866.45,1863.42,1891.85,1886.58,1889.07,1884.04,1892.94,1889.09,1887.88,1891.04,

init,2185.19,2180.46,2187.37,2189.64,2217,2214.03,2213.78,2212.32,2147.32,2143.51,2159.22,2158.05,2134.32,2129.57,2146.88,2146.69,2129.05,2132.96,2145.82,2143.9,2139.99,2135.27,2151.85,2154.12,2143.73,2138.81,2162.12,2160.47,2188.51,2183.03,2193.68,2194.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1900.95,1900.24,1910.27,1910.84,1883.01,1882.51,1880.46,1877.66,1881.25,1880.39,1885.29,1882.23,1906.96,1905.36,1900.31,1895.15,1901.54,1902.11,1895.63,1893.86,1892.47,1893.75,1882.57,1871.26,1904.82,1903.89,1902.96,1899.85,1886.35,1895.09,1880.22,1892.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.947,333.955,333.893,333.839,333.97,333.98,333.929,333.934,333.89,333.867,333.957,333.919,333.846,333.904,333.9,333.849,333.877,333.92,333.956,333.947,333.926,333.939,333.895,333.836,333.926,333.875,333.982,333.94,333.914,333.97,333.926,333.831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.948,333.958,333.894,333.84,333.97,333.98,333.929,333.935,333.891,333.869,333.957,333.919,333.847,333.904,333.901,333.85,333.877,333.924,333.957,333.948,333.93,333.942,333.895,333.837,333.927,333.875,333.983,333.942,333.914,333.973,333.927,333.831,
Transpose (Finished All2All),1435.8,1435.51,1444.76,1444.77,1418.25,1417.29,1418.25,1414.94,1415.97,1415.02,1418.41,1418.4,1441.13,1439.6,1441.12,1435.19,1435.59,1435.56,1432.3,1429.6,1427,1426.61,1427.02,1416.68,1437.81,1437.92,1437.92,1436.64,1428.14,1437.56,1425.5,1437.56,
Transpose (Unpacking),1784.04,1783.73,1793.36,1793.36,1765.27,1764.28,1763.37,1759.83,1763.39,1762.39,1766.5,1766.47,1788.35,1786.74,1783.5,1777.5,1783.81,1783.73,1778.35,1775.51,1775.12,1774.66,1764.97,1754.5,1786.33,1786.29,1785,1783.53,1767.62,1777.02,1761.78,1773.84,
1D FFT X-Direction,7.06452,7.07237,7.06965,7.01643,7.0851,7.10668,7.04398,7.04802,7.05768,7.02428,7.11781,7.07513,7.03751,7.09448,7.08686,7.03523,7.05328,7.08235,7.09456,7.07702,7.07127,7.08409,7.09798,7.04025,7.09977,7.04816,7.15811,7.10942,7.10807,7.15848,7.16097,7.0568,
Run complete,1900.95,1900.24,1910.27,1910.84,1883.01,1882.51,1880.46,1877.66,1881.25,1880.39,1885.29,1882.23,1906.96,1905.36,1900.31,1895.15,1901.54,1902.11,1895.63,1893.86,1892.47,1893.75,1882.57,1871.26,1904.82,1903.89,1902.96,1899.85,1886.35,1895.09,1880.22,1892.99,

init,2185.19,2180.46,2187.37,2189.64,2217,2214.03,2213.78,2212.32,2147.32,2143.51,2159.22,2158.05,2134.32,2129.57,2146.88,2146.69,2129.05,2132.96,2145.82,2143.9,2139.99,2135.27,2151.85,2154.12,2143.73,2138.81,2162.12,2160.47,2188.51,2183.03,2193.68,2194.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1907.1,1901.88,1899.78,1888.77,1892.07,1890.57,1897.09,1897.75,1910.92,1913.03,1906.08,1901.5,1878.62,1875.94,1870.74,1857.56,1896.56,1896.34,1886.45,1889.38,1878.94,1869.65,1854.24,1871.88,1894.01,1885.6,1880.57,1891.89,1889.94,1885.29,1878.15,1886.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.735,333.89,333.961,333.944,333.921,333.972,333.709,333.84,333.956,333.952,334.005,333.968,333.86,333.918,333.864,333.926,333.864,333.95,333.959,333.919,333.895,333.844,333.933,333.922,333.815,333.651,333.937,333.934,333.922,333.965,334,333.908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.735,333.89,333.961,333.944,333.922,333.976,333.71,333.844,333.96,333.952,334.009,333.968,333.86,333.919,333.864,333.93,333.864,333.951,333.959,333.919,333.895,333.845,333.933,333.923,333.815,333.651,333.937,333.935,333.922,333.965,334.001,333.909,
Transpose (Finished All2All),1445.91,1441.14,1445.92,1434.49,1427.42,1426.29,1431.68,1431.67,1446.25,1446.26,1442.56,1439,1415.44,1411.96,1415.47,1404.13,1430.44,1430.46,1423.82,1427.62,1422.32,1413.06,1405.48,1422.31,1434.81,1427.61,1424.84,1434.81,1429.03,1423.04,1419.75,1429.03,
Transpose (Unpacking),1789.68,1784.88,1783.03,1771.49,1774.29,1773.1,1780.13,1779.91,1794.62,1794.59,1787.14,1783.55,1760.68,1757.15,1752.45,1741.01,1778.64,1778.69,1768.85,1772.56,1761.56,1752.21,1736.86,1753.71,1776.07,1768.68,1763.31,1773.16,1771.98,1765.91,1758.71,1768.05,
1D FFT X-Direction,6.99094,7.14958,7.08862,7.06378,7.07008,7.09671,6.99371,7.11201,7.08599,7.09474,7.11868,7.10547,7.048,7.11467,7.03324,7.07635,7.06857,7.16032,7.11778,7.08409,7.09295,7.04359,7.05555,7.05404,7.12684,6.96282,7.08251,7.08079,7.10155,7.14195,7.21366,7.12679,
Run complete,1907.1,1901.88,1899.78,1888.77,1892.07,1890.57,1897.09,1897.75,1910.92,1913.03,1906.08,1901.5,1878.62,1875.94,1870.74,1857.56,1896.57,1896.34,1886.45,1889.38,1878.94,1869.65,1854.25,1871.88,1894.01,1885.6,1880.57,1891.89,1889.94,1885.29,1878.15,1886.84,

init,2185.19,2180.46,2187.37,2189.64,2217,2214.03,2213.78,2212.32,2147.32,2143.51,2159.22,2158.05,2134.32,2129.57,2146.88,2146.69,2129.05,2132.96,2145.82,2143.9,2139.99,2135.27,2151.85,2154.12,2143.73,2138.81,2162.12,2160.47,2188.51,2183.03,2193.68,2194.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1918.28,1915.53,1906.17,1912.54,1893.59,1895.49,1904.81,1903.21,1892.3,1890.43,1879.73,1869.74,1915.08,1914.57,1911.74,1909.4,1894.54,1894.97,1882.55,1888.88,1877.2,1875.32,1882.21,1882.27,1888.61,1891.82,1888.14,1881.22,1891.11,1890.98,1894.87,1893.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.93,333.934,333.878,333.931,333.772,333.916,333.907,333.913,333.808,333.875,333.968,333.884,333.896,333.95,333.905,333.922,333.963,333.957,333.955,333.927,333.946,333.948,333.781,333.883,333.892,333.781,333.996,333.985,333.941,333.954,333.94,333.908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.931,333.934,333.88,333.935,333.772,333.917,333.907,333.914,333.809,333.875,333.968,333.885,333.897,333.954,333.906,333.923,333.967,333.957,333.955,333.928,333.947,333.948,333.782,333.884,333.893,333.782,333.996,333.985,333.942,333.956,333.941,333.909,
Transpose (Finished All2All),1453.74,1451.58,1447.19,1453.75,1429.1,1429.13,1438.98,1439,1425.49,1425.48,1424.29,1414.35,1449.35,1449.34,1446.24,1444.27,1429.55,1429.55,1421.39,1426.05,1411.05,1410.27,1416.45,1416.45,1424.78,1426.95,1426.91,1421.59,1426.88,1425.08,1427.15,1427.14,
Transpose (Unpacking),1800.06,1797.89,1789.19,1795.73,1777.08,1777.08,1787.45,1787.26,1773.85,1773.79,1762.4,1752.42,1798.13,1798.09,1792.6,1790.6,1777.79,1777.74,1765.55,1770.11,1758.78,1757.93,1764.79,1764.72,1771.2,1773.29,1769.91,1764.4,1774.01,1772.14,1775.49,1775.45,
1D FFT X-Direction,7.06536,7.06922,7.03602,7.07196,7.00609,7.159,7.05822,7.06614,7.009,7.07581,7.18513,7.09794,7.02802,7.06268,7.01005,7.02387,7.091,7.09695,7.12815,7.10051,7.08122,7.0844,7.01179,7.10637,7.14213,7.03992,7.12289,7.10605,7.09556,7.10715,7.11669,7.0758,
Run complete,1918.28,1915.53,1906.17,1912.54,1893.59,1895.49,1904.81,1903.21,1892.3,1890.43,1879.74,1869.74,1915.08,1914.57,1911.74,1909.4,1894.54,1894.97,1882.55,1888.88,1877.2,1875.32,1882.21,1882.27,1888.61,1891.83,1888.14,1881.22,1891.11,1890.98,1894.87,1893.38,

init,2185.19,2180.46,2187.37,2189.64,2217,2214.03,2213.78,2212.32,2147.32,2143.51,2159.22,2158.05,2134.32,2129.57,2146.88,2146.69,2129.05,2132.96,2145.82,2143.9,2139.99,2135.27,2151.85,2154.12,2143.73,2138.81,2162.12,2160.47,2188.51,2183.03,2193.68,2194.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1890.97,1891.1,1884.34,1877.73,1879.32,1878.2,1888.34,1889.52,1880.71,1880.9,1880.38,1879.63,1882.47,1881.42,1874.05,1872.31,1897.55,1899.52,1881.57,1890.92,1875.83,1874.63,1864.06,1846.71,1899.51,1894.1,1896.73,1887.95,1904.78,1906.17,1893.98,1899.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.824,333.9,333.957,333.917,333.782,333.899,333.907,333.952,333.891,333.946,333.905,333.775,333.808,333.879,333.916,333.944,333.816,333.874,333.774,333.928,333.911,333.894,333.905,333.865,333.95,333.95,333.936,333.863,333.872,333.944,333.99,333.911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.824,333.9,333.958,333.917,333.782,333.9,333.91,333.953,333.894,333.951,333.905,333.775,333.808,333.88,333.916,333.945,333.816,333.875,333.775,333.932,333.911,333.894,333.906,333.865,333.954,333.95,333.936,333.863,333.873,333.944,333.991,333.912,
Transpose (Finished All2All),1423.72,1423.72,1423.1,1417.42,1412.84,1413,1422.86,1422.86,1414.75,1414.36,1414.74,1414.32,1415.82,1415.83,1412.22,1409.31,1432.7,1434.42,1425.04,1434.4,1411.87,1410.35,1411.85,1396.8,1436.03,1432.13,1436.05,1429.67,1438.33,1439.34,1433.49,1439.35,
Transpose (Unpacking),1772.26,1772.25,1765.97,1760.23,1760.71,1760.84,1771.31,1771.09,1762.75,1762.36,1762.42,1762,1764.6,1764.57,1757.64,1754.68,1779.22,1780.95,1764.42,1773.75,1758.9,1757.31,1745.07,1729.91,1780.61,1776.54,1778.02,1771.45,1786.35,1787.29,1775.93,1781.83,
1D FFT X-Direction,7.02574,7.10532,7.13184,7.0926,6.99623,7.12063,7.08713,7.12841,7.0332,7.06668,7.15934,7.03007,7.01286,7.08004,7.07844,7.10345,6.99635,7.05443,7.04199,7.17035,7.03203,7.01584,7.09185,7.05333,7.08663,7.09553,7.14024,7.06542,7.07292,7.14482,7.20106,7.1195,
Run complete,1890.97,1891.11,1884.34,1877.73,1879.32,1878.2,1888.34,1889.52,1880.71,1880.9,1880.38,1879.63,1882.47,1881.42,1874.05,1872.31,1897.55,1899.52,1881.57,1890.92,1875.83,1874.63,1864.06,1846.72,1899.51,1894.1,1896.73,1887.95,1904.78,1906.17,1893.98,1899.84,
