,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.418303,0.407763,0.407245,0.409094,0.415388,0.419324,0.410869,0.408724,0.41143,0.42001,0.410901,0.408617,0.408797,0.413829,0.413775,0.408504,0.413774,0.414996,0.407046,0.411429,0.413281,0.413795,0.41777,0.410853,0.415794,0.414375,0.408905,0.408127,0.420466,0.416927,0.412611,0.409338,
Transpose (Start Receive),0.421904,0.411921,0.411338,0.413494,0.419795,0.424554,0.414848,0.412567,0.416151,0.424372,0.415761,0.412503,0.413208,0.418211,0.418451,0.412308,0.418416,0.419508,0.410826,0.415794,0.417615,0.418241,0.421802,0.414257,0.419705,0.418904,0.412448,0.41198,0.424876,0.421218,0.418924,0.413232,
Transpose (First Receive),1.24952,1.24702,1.20205,1.20788,1.22213,1.23629,1.18125,1.19123,1.21486,1.2162,1.19075,1.19875,1.19868,1.21498,1.20606,1.18774,1.22821,1.2332,1.18092,1.20011,1.24005,1.23854,1.20799,1.19748,1.21249,1.23642,1.18351,1.1871,1.21172,1.21407,1.20195,1.19045,
Transpose (Finished Receive),1.24991,1.24743,1.20244,1.20833,1.22245,1.23658,1.18162,1.19152,1.21513,1.21657,1.19099,1.19913,1.19896,1.21529,1.20633,1.18814,1.22845,1.2335,1.18123,1.20053,1.2403,1.23887,1.20822,1.19785,1.21286,1.23681,1.18378,1.18743,1.21201,1.21437,1.20222,1.1908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60152,1.60073,1.55368,1.55971,1.56549,1.58055,1.53111,1.54017,1.5709,1.57236,1.54547,1.55037,1.5396,1.55616,1.5422,1.52221,1.58112,1.58627,1.52023,1.54026,1.59285,1.5915,1.55233,1.54153,1.54966,1.57282,1.53861,1.54195,1.56845,1.57062,1.54328,1.53283,
1D FFT X-Direction,0.020921,0.015594,0.015868,0.016299,0.015508,0.01597,0.015814,0.015744,0.015872,0.016376,0.017118,0.016315,0.015415,0.015793,0.017225,0.015005,0.015953,0.015315,0.01529,0.016533,0.016071,0.016159,0.017179,0.015843,0.015738,0.01506,0.015968,0.015044,0.016978,0.016116,0.015806,0.01586,
Run complete,1.65172,1.63579,1.58581,1.59169,1.59814,1.61471,1.56489,1.57195,1.60429,1.60541,1.58245,1.58202,1.57052,1.59024,1.5771,1.55494,1.61349,1.62334,1.55197,1.574,1.62681,1.62365,1.5859,1.5727,1.58141,1.60575,1.56915,1.57263,1.60115,1.60406,1.57613,1.56527,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59325,1.6058,1.56642,1.57129,1.58252,1.58596,1.542,1.53586,1.60253,1.59265,1.5572,1.56682,1.57559,1.58246,1.55755,1.54181,1.55746,1.58269,1.51772,1.5492,1.5994,1.55975,1.57987,1.59122,1.59243,1.59188,1.54413,1.55421,1.5944,1.58047,1.53862,1.55717,
Transpose (First Send),0.347196,0.340807,0.345492,0.347285,0.345613,0.346913,0.345105,0.34387,0.345663,0.346113,0.345401,0.342801,0.347153,0.347066,0.345372,0.34229,0.347013,0.345852,0.346175,0.349228,0.343308,0.342514,0.344641,0.344554,0.346538,0.345597,0.344316,0.343937,0.347617,0.348083,0.344723,0.344935,
Transpose (Packing),0.345966,0.339655,0.344713,0.346322,0.344788,0.34606,0.34418,0.342961,0.344874,0.345271,0.344029,0.341961,0.346356,0.346081,0.343773,0.341436,0.3456,0.344895,0.345434,0.347719,0.342522,0.341547,0.343859,0.343515,0.345485,0.344701,0.343507,0.343202,0.346671,0.346973,0.343882,0.344143,
Transpose (Start Local Transpose),0.420186,0.409924,0.410936,0.411809,0.412848,0.416523,0.410398,0.403774,0.418869,0.413542,0.409925,0.405889,0.415736,0.415962,0.413955,0.407431,0.417234,0.414248,0.408672,0.409605,0.409224,0.408333,0.415366,0.410513,0.415196,0.413499,0.408026,0.410343,0.413613,0.414285,0.408985,0.408759,
Transpose (Start Receive),0.423884,0.414346,0.415209,0.416597,0.417322,0.42124,0.41447,0.407721,0.423559,0.417891,0.414495,0.409744,0.420239,0.420184,0.418385,0.411213,0.421601,0.418643,0.412228,0.414058,0.413611,0.413256,0.419443,0.414654,0.419856,0.417995,0.412329,0.413781,0.418014,0.418371,0.412728,0.41259,
Transpose (First Receive),1.21975,1.23445,1.18345,1.18763,1.20037,1.20323,1.16673,1.16159,1.22946,1.21959,1.17802,1.19228,1.196,1.20237,1.18566,1.17416,1.19619,1.22228,1.16083,1.1908,1.25813,1.21749,1.20533,1.22015,1.2086,1.20897,1.17006,1.18177,1.22402,1.21084,1.16995,1.18905,
Transpose (Finished Receive),1.22013,1.23486,1.1838,1.188,1.2007,1.20348,1.16735,1.16222,1.22978,1.22031,1.17832,1.19249,1.19642,1.20279,1.18621,1.17457,1.19654,1.22251,1.16114,1.19122,1.25846,1.2178,1.20569,1.22052,1.2089,1.2094,1.17038,1.18212,1.2247,1.21114,1.17025,1.18934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56549,1.57828,1.53933,1.54417,1.55624,1.55774,1.51556,1.50964,1.57466,1.56531,1.52725,1.53928,1.54858,1.55477,1.52804,1.51483,1.52883,1.55433,1.48998,1.5213,1.57206,1.532,1.55223,1.56479,1.56418,1.56427,1.51709,1.52833,1.56727,1.55392,1.51157,1.52983,
1D FFT X-Direction,0.021277,0.016017,0.015405,0.01652,0.015576,0.015961,0.015591,0.015579,0.015686,0.016233,0.017478,0.01594,0.016252,0.016186,0.017088,0.015717,0.016459,0.015399,0.0158,0.016793,0.015629,0.015506,0.01545,0.015399,0.016285,0.016277,0.015533,0.015152,0.016198,0.016286,0.015923,0.015909,
Run complete,1.61115,1.61261,1.57076,1.57617,1.58785,1.59142,1.54686,1.54078,1.6086,1.5978,1.56287,1.57106,1.58148,1.58801,1.56366,1.54639,1.56274,1.5885,1.52267,1.55461,1.60421,1.56391,1.5847,1.5952,1.59838,1.59783,1.54872,1.55893,1.59965,1.5862,1.54302,1.56179,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62432,1.62479,1.59738,1.60068,1.5611,1.59356,1.5396,1.56252,1.57717,1.585,1.55385,1.56622,1.55224,1.57332,1.55656,1.54427,1.60089,1.60925,1.51978,1.54629,1.60013,1.59942,1.56264,1.55168,1.60396,1.59395,1.57019,1.5591,1.55694,1.57897,1.55735,1.5471,
Transpose (First Send),0.345416,0.337598,0.344945,0.345907,0.346138,0.348289,0.345083,0.345832,0.3437,0.341271,0.345022,0.342008,0.344226,0.342572,0.345901,0.345039,0.344182,0.344254,0.345048,0.348102,0.344544,0.342984,0.345385,0.345329,0.344762,0.345929,0.343739,0.343676,0.345957,0.346527,0.345065,0.34584,
Transpose (Packing),0.344271,0.336376,0.344218,0.344924,0.345316,0.347496,0.344327,0.344761,0.342768,0.340544,0.343814,0.341169,0.343564,0.341797,0.344531,0.344149,0.343285,0.343077,0.344448,0.346878,0.343616,0.341723,0.344492,0.344332,0.344002,0.344779,0.34259,0.342944,0.34501,0.345655,0.344262,0.345158,
Transpose (Start Local Transpose),0.423498,0.408951,0.414825,0.415221,0.414737,0.420136,0.411985,0.41694,0.412629,0.406387,0.414636,0.412564,0.410903,0.407508,0.418529,0.414206,0.418607,0.41954,0.417697,0.41699,0.411633,0.407691,0.417521,0.417813,0.412455,0.411576,0.415274,0.411778,0.417804,0.414437,0.411904,0.411619,
Transpose (Start Receive),0.427675,0.413596,0.418852,0.41994,0.419121,0.424968,0.416726,0.421145,0.418054,0.410977,0.420071,0.416744,0.4159,0.411849,0.423444,0.418452,0.423841,0.424351,0.4221,0.422234,0.416566,0.412694,0.421846,0.421709,0.416614,0.416381,0.41936,0.415676,0.422524,0.41922,0.416295,0.415607,
Transpose (First Receive),1.24403,1.24402,1.21412,1.21774,1.20503,1.23517,1.17552,1.19886,1.19802,1.20473,1.17735,1.19641,1.18627,1.20762,1.18032,1.17191,1.20817,1.21723,1.15708,1.18173,1.21887,1.21913,1.19199,1.18104,1.23436,1.22294,1.19816,1.18989,1.19111,1.21341,1.18786,1.1763,
Transpose (Finished Receive),1.24444,1.24443,1.21449,1.21811,1.2053,1.23542,1.17594,1.19921,1.19833,1.20512,1.17788,1.19675,1.18661,1.2079,1.1809,1.1722,1.20853,1.2175,1.15735,1.18213,1.21916,1.21963,1.19224,1.18177,1.23468,1.22324,1.19839,1.19028,1.19139,1.21372,1.18811,1.17665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59729,1.59797,1.57066,1.57364,1.5341,1.5648,1.51215,1.53515,1.5498,1.55761,1.52315,1.53909,1.52522,1.54587,1.52634,1.51763,1.57222,1.58094,1.49233,1.51766,1.57254,1.57263,1.53548,1.52355,1.57669,1.56539,1.542,1.53258,1.52995,1.55172,1.53031,1.51935,
1D FFT X-Direction,0.021839,0.015578,0.015838,0.016494,0.016193,0.016783,0.015368,0.016078,0.015981,0.01547,0.017686,0.015879,0.016025,0.01478,0.016816,0.016294,0.016125,0.015764,0.015174,0.016789,0.016783,0.015791,0.016097,0.015543,0.016145,0.016468,0.015114,0.015218,0.015571,0.016364,0.01537,0.015942,
Run complete,1.64854,1.63235,1.60236,1.60499,1.56576,1.5995,1.54465,1.56806,1.58354,1.59087,1.55966,1.57101,1.55706,1.57912,1.56283,1.54951,1.60641,1.61549,1.52475,1.55228,1.60622,1.60529,1.56779,1.55603,1.60974,1.59931,1.57606,1.5638,1.56139,1.58518,1.5632,1.55222,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60029,1.58999,1.57577,1.54502,1.58076,1.59398,1.56071,1.54999,1.58308,1.59092,1.57617,1.56812,1.55482,1.56822,1.5592,1.54118,1.54154,1.57719,1.54441,1.5519,1.5988,1.56867,1.56663,1.58316,1.58525,1.58339,1.57759,1.58486,1.59986,1.59134,1.55584,1.55654,
Transpose (First Send),0.345841,0.336156,0.345272,0.346334,0.345409,0.346687,0.344561,0.344769,0.344204,0.343067,0.345117,0.342111,0.345412,0.345611,0.34432,0.339795,0.345204,0.345002,0.344376,0.350182,0.345229,0.345646,0.343167,0.341497,0.344346,0.342835,0.344411,0.344397,0.345207,0.345046,0.343371,0.341135,
Transpose (Packing),0.343992,0.335132,0.344408,0.345339,0.344602,0.345877,0.343745,0.344029,0.343315,0.342372,0.344054,0.341258,0.34462,0.344805,0.342544,0.338875,0.34435,0.344138,0.343723,0.348756,0.344503,0.34488,0.342355,0.34075,0.343581,0.342065,0.343544,0.343658,0.344349,0.344229,0.342558,0.34041,
Transpose (Start Local Transpose),0.423142,0.40624,0.41112,0.413051,0.411941,0.418738,0.41071,0.415812,0.414035,0.413518,0.412254,0.411185,0.410056,0.41185,0.410897,0.408217,0.417225,0.416631,0.411047,0.413207,0.414464,0.413276,0.410428,0.406962,0.416179,0.413275,0.41242,0.41301,0.421125,0.418202,0.419601,0.407255,
Transpose (Start Receive),0.426956,0.410575,0.414888,0.417222,0.416183,0.42334,0.414852,0.419724,0.418549,0.418278,0.416863,0.414956,0.414283,0.416087,0.415449,0.411877,0.421933,0.421205,0.414824,0.417858,0.419355,0.417588,0.414529,0.410772,0.420109,0.418376,0.416008,0.417168,0.425618,0.422939,0.423794,0.411223,
Transpose (First Receive),1.23052,1.21922,1.22561,1.19413,1.207,1.22032,1.19273,1.18097,1.20245,1.20802,1.19454,1.19112,1.18093,1.19405,1.18802,1.1754,1.1778,1.2132,1.16382,1.1712,1.24845,1.21752,1.19593,1.21607,1.20618,1.20384,1.19963,1.20642,1.21551,1.20413,1.17845,1.1779,
Transpose (Finished Receive),1.23109,1.21977,1.2263,1.19451,1.20734,1.22068,1.19307,1.18139,1.20275,1.2084,1.19495,1.19172,1.18126,1.19432,1.18862,1.17566,1.17816,1.21347,1.16417,1.17162,1.24881,1.21789,1.19615,1.21643,1.20669,1.2042,1.19988,1.20679,1.21587,1.20447,1.17875,1.1781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57286,1.56236,1.54722,1.51731,1.55359,1.56593,1.53375,1.52107,1.55626,1.56243,1.54491,1.54,1.52883,1.54111,1.52782,1.5141,1.51301,1.54892,1.51723,1.52427,1.57149,1.54082,1.53793,1.55682,1.55815,1.55604,1.55146,1.55819,1.57244,1.56433,1.52938,1.52948,
1D FFT X-Direction,0.021968,0.015266,0.016259,0.016543,0.015275,0.016334,0.015385,0.016112,0.016221,0.015832,0.01706,0.015254,0.016558,0.015713,0.017522,0.015493,0.016199,0.015479,0.015066,0.016191,0.015067,0.016018,0.015714,0.015207,0.016549,0.015377,0.015917,0.015328,0.015677,0.016222,0.016232,0.015536,
Run complete,1.62032,1.59484,1.58107,1.54949,1.58663,1.59949,1.56632,1.55512,1.58839,1.59597,1.58216,1.57285,1.55921,1.57323,1.56483,1.54563,1.54618,1.58324,1.54903,1.55655,1.60453,1.57289,1.57118,1.58838,1.58991,1.58851,1.58172,1.58899,1.60638,1.59779,1.56022,1.56099,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63948,1.64853,1.59266,1.5761,1.56172,1.60173,1.57537,1.56438,1.59294,1.58168,1.59172,1.59701,1.56586,1.57873,1.57026,1.52107,1.59693,1.57209,1.58588,1.58436,1.59364,1.62198,1.5866,1.57401,1.56625,1.58761,1.57685,1.5795,1.61462,1.61061,1.56584,1.5571,
Transpose (First Send),0.34659,0.337775,0.346272,0.347253,0.34493,0.346865,0.344643,0.345922,0.344494,0.343476,0.344894,0.342016,0.344089,0.344059,0.344431,0.341169,0.346112,0.345278,0.346682,0.349818,0.344264,0.344196,0.344448,0.34289,0.345441,0.345641,0.344664,0.344852,0.346842,0.348595,0.34367,0.343145,
Transpose (Packing),0.345327,0.336704,0.345357,0.346234,0.344194,0.345997,0.34381,0.345127,0.34363,0.342762,0.343692,0.341,0.343379,0.343278,0.343075,0.340338,0.34527,0.344405,0.345995,0.348318,0.34345,0.343115,0.343574,0.342029,0.344753,0.344442,0.343662,0.343967,0.345791,0.347769,0.342811,0.342428,
Transpose (Start Local Transpose),0.420722,0.408608,0.415166,0.414872,0.411181,0.420062,0.410297,0.409769,0.413523,0.410165,0.41229,0.405473,0.408077,0.409639,0.409628,0.40472,0.413157,0.413171,0.416037,0.410965,0.413508,0.415671,0.415144,0.412432,0.416714,0.415978,0.412746,0.412076,0.416419,0.418733,0.410678,0.407969,
Transpose (Start Receive),0.424775,0.413105,0.419233,0.419542,0.415541,0.424658,0.414689,0.413546,0.41868,0.414652,0.416827,0.409288,0.412532,0.413743,0.41405,0.408392,0.417727,0.417608,0.420257,0.415718,0.417839,0.420299,0.418964,0.416158,0.421338,0.420595,0.41648,0.415977,0.420996,0.423635,0.414813,0.411878,
Transpose (First Receive),1.25681,1.26943,1.22994,1.2116,1.21364,1.25471,1.19432,1.18129,1.21137,1.19764,1.19558,1.20862,1.19088,1.21117,1.21486,1.17275,1.2273,1.20216,1.19581,1.19131,1.22163,1.25224,1.20612,1.19256,1.19992,1.22311,1.1819,1.18483,1.21429,1.21429,1.18759,1.17463,
Transpose (Finished Receive),1.25726,1.26978,1.23038,1.21203,1.21398,1.25509,1.19461,1.18156,1.21168,1.19798,1.19611,1.20924,1.1915,1.21155,1.2154,1.17305,1.22759,1.20246,1.19618,1.19167,1.222,1.25264,1.20632,1.19291,1.20022,1.22338,1.18219,1.1852,1.21472,1.21452,1.18794,1.17483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6127,1.62091,1.56544,1.54789,1.53403,1.57377,1.54746,1.53728,1.56505,1.55238,1.56059,1.5702,1.53781,1.55153,1.53916,1.48317,1.56976,1.54402,1.55909,1.55606,1.56511,1.59454,1.55903,1.54615,1.53848,1.56049,1.55032,1.55395,1.5872,1.58331,1.53943,1.51302,
1D FFT X-Direction,0.022465,0.015872,0.016453,0.016638,0.01501,0.0165,0.014671,0.015761,0.015614,0.015416,0.016627,0.015274,0.016072,0.01543,0.017633,0.015417,0.016031,0.015423,0.01574,0.016751,0.015884,0.015359,0.017823,0.015756,0.016247,0.016142,0.015784,0.015304,0.015536,0.016454,0.015832,0.015448,
Run complete,1.66178,1.65591,1.59761,1.5808,1.56655,1.60737,1.58144,1.56987,1.59951,1.58664,1.59794,1.60264,1.57102,1.58349,1.57614,1.52569,1.60218,1.57669,1.59098,1.58936,1.59759,1.62772,1.59195,1.57922,1.57015,1.59274,1.5813,1.58427,1.62072,1.61729,1.57223,1.5619,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61985,1.62675,1.60156,1.59237,1.52778,1.55067,1.56037,1.56822,1.59285,1.60791,1.6486,1.66547,1.5866,1.59607,1.57564,1.57297,1.57063,1.58499,1.56544,1.57139,1.58632,1.59354,1.56118,1.53521,1.55783,1.53699,1.55768,1.56255,1.58084,1.57859,1.56559,1.57255,
Transpose (First Send),0.344933,0.335971,0.344523,0.345326,0.344344,0.346033,0.344455,0.343962,0.344174,0.342811,0.34368,0.339897,0.344151,0.342851,0.344703,0.341935,0.34365,0.344268,0.345673,0.349436,0.343925,0.344267,0.34519,0.344647,0.343046,0.342038,0.343705,0.343787,0.345314,0.344836,0.345315,0.3465,
Transpose (Packing),0.343449,0.334985,0.343618,0.344284,0.343613,0.345268,0.34359,0.34309,0.343078,0.341977,0.342402,0.338851,0.343454,0.341303,0.343292,0.341001,0.342908,0.343435,0.344857,0.348083,0.343179,0.343608,0.344316,0.34358,0.342354,0.341201,0.342775,0.342502,0.344247,0.343997,0.344418,0.345671,
Transpose (Start Local Transpose),0.418715,0.404759,0.414759,0.412045,0.413416,0.41686,0.409964,0.410216,0.425954,0.409757,0.422994,0.409643,0.410845,0.409177,0.41639,0.408354,0.408511,0.412006,0.415509,0.414469,0.412525,0.407474,0.419739,0.415045,0.413007,0.411254,0.409941,0.413351,0.415043,0.410935,0.414757,0.419259,
Transpose (Start Receive),0.422996,0.409018,0.419218,0.415992,0.417749,0.421461,0.414089,0.413994,0.432008,0.414203,0.427683,0.413445,0.41516,0.413621,0.420592,0.412767,0.412628,0.416329,0.419436,0.419313,0.41697,0.411866,0.423696,0.418633,0.417619,0.416092,0.413762,0.417398,0.420284,0.415724,0.418866,0.423618,
Transpose (First Receive),1.23858,1.24663,1.22965,1.22222,1.16146,1.18518,1.18156,1.19022,1.21982,1.23606,1.27572,1.30018,1.20712,1.21722,1.1894,1.19288,1.19654,1.20943,1.18263,1.18657,1.2051,1.21375,1.20755,1.17958,1.19786,1.17673,1.1768,1.18194,1.20223,1.19965,1.18486,1.1913,
Transpose (Finished Receive),1.23896,1.24692,1.2301,1.22255,1.16205,1.18544,1.18188,1.19051,1.22015,1.23643,1.2761,1.30048,1.20747,1.21753,1.18997,1.19319,1.19696,1.20971,1.18294,1.18701,1.20545,1.21409,1.20785,1.17996,1.19815,1.17703,1.17706,1.18231,1.2025,1.19993,1.18514,1.19165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59155,1.59904,1.57378,1.56629,1.4996,1.52196,1.5335,1.5411,1.56491,1.58048,1.61681,1.63821,1.55872,1.56794,1.5452,1.54631,1.54414,1.55679,1.53838,1.54358,1.55795,1.56634,1.53301,1.50515,1.52988,1.50901,1.53051,1.53619,1.55321,1.55081,1.53803,1.54509,
1D FFT X-Direction,0.02166,0.015725,0.016327,0.016517,0.015295,0.016112,0.014991,0.015116,0.016129,0.015876,0.017095,0.014967,0.016761,0.015359,0.017898,0.016222,0.015821,0.015839,0.015705,0.017633,0.016303,0.016324,0.016585,0.016194,0.017182,0.015543,0.015789,0.015081,0.01583,0.016417,0.015693,0.016547,
Run complete,1.64148,1.63322,1.60749,1.59813,1.5336,1.55639,1.56617,1.57369,1.5982,1.61253,1.65668,1.67289,1.59217,1.60099,1.58199,1.57793,1.57593,1.59079,1.57015,1.57652,1.59238,1.59887,1.56701,1.54115,1.56334,1.54211,1.56245,1.56748,1.5863,1.58411,1.57053,1.57726,

init,307.565,295.864,288.846,290.572,296.409,296.393,288.005,289.755,307.4,307.421,297.125,297.659,286.611,291.622,284.556,286.667,296.044,297.265,288.477,289.389,305.719,308.333,300.699,300.837,292.388,298.482,285.406,289.7,300.155,299.667,298.985,294.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64657,1.66626,1.61281,1.62302,1.60734,1.61546,1.53516,1.55628,1.62831,1.61456,1.60704,1.5906,1.5859,1.59761,1.58649,1.55785,1.60211,1.61115,1.53832,1.57105,1.60831,1.61816,1.60117,1.59453,1.58552,1.59814,1.54023,1.56315,1.60724,1.59319,1.59272,1.57989,
Transpose (First Send),0.345254,0.33665,0.346256,0.347127,0.344745,0.346204,0.345144,0.345847,0.348461,0.347053,0.348015,0.345101,0.348487,0.347932,0.349533,0.347056,0.345839,0.348016,0.346795,0.349085,0.348097,0.347528,0.346906,0.34696,0.349013,0.3494,0.348219,0.347585,0.34739,0.347246,0.346297,0.346604,
Transpose (Packing),0.344052,0.335686,0.34544,0.346206,0.343716,0.345226,0.344141,0.34506,0.347452,0.346205,0.346808,0.344224,0.347653,0.347061,0.348196,0.346216,0.344988,0.347182,0.346188,0.347747,0.347142,0.346733,0.345972,0.345464,0.348122,0.348431,0.34721,0.346725,0.346434,0.346452,0.345435,0.345735,
Transpose (Start Local Transpose),0.421874,0.404571,0.408256,0.410436,0.412349,0.414568,0.409166,0.409157,0.41807,0.418621,0.415009,0.408535,0.412055,0.411298,0.41936,0.410208,0.410257,0.414978,0.411828,0.412978,0.416217,0.412547,0.419164,0.416184,0.416997,0.417169,0.413974,0.41358,0.419461,0.413438,0.413121,0.415737,
Transpose (Start Receive),0.425643,0.408983,0.412788,0.414172,0.416609,0.41972,0.413414,0.413347,0.42308,0.423209,0.41986,0.412467,0.416185,0.415733,0.424394,0.414231,0.414303,0.419321,0.416196,0.417578,0.420677,0.418328,0.422983,0.419925,0.421899,0.421906,0.417831,0.417533,0.424016,0.418184,0.416947,0.420002,
Transpose (First Receive),1.27781,1.29816,1.23958,1.24964,1.23247,1.23912,1.17349,1.19386,1.25756,1.24228,1.2287,1.21951,1.21399,1.22684,1.22027,1.19614,1.22145,1.22969,1.18552,1.21723,1.22898,1.2457,1.22105,1.21522,1.21312,1.22487,1.18062,1.207,1.23491,1.22079,1.22112,1.20769,
Transpose (Finished Receive),1.27812,1.29847,1.24011,1.25028,1.23289,1.23936,1.17381,1.19415,1.25787,1.2426,1.22925,1.21987,1.21434,1.22736,1.22095,1.19652,1.22178,1.22997,1.18581,1.21765,1.2296,1.24602,1.22132,1.2156,1.2135,1.22511,1.18086,1.20761,1.23532,1.22108,1.22141,1.20801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61804,1.63872,1.58552,1.59567,1.5809,1.58715,1.50764,1.52859,1.60073,1.58695,1.57639,1.56405,1.55795,1.56988,1.55572,1.53043,1.5748,1.5824,1.51097,1.54281,1.58004,1.59046,1.5726,1.56688,1.55876,1.57003,1.51188,1.53686,1.57929,1.56636,1.5658,1.55238,
1D FFT X-Direction,0.022596,0.016346,0.015595,0.015654,0.015293,0.016025,0.015019,0.015844,0.01587,0.015319,0.017154,0.015476,0.016489,0.016467,0.016926,0.015281,0.016088,0.016696,0.016187,0.017015,0.01563,0.015443,0.01543,0.014953,0.016184,0.016897,0.015787,0.016155,0.01584,0.015984,0.015675,0.016202,
Run complete,1.66877,1.67089,1.61711,1.62787,1.6121,1.62095,1.54036,1.56095,1.63331,1.61998,1.61326,1.59636,1.59147,1.60289,1.59267,1.56334,1.60749,1.61656,1.54354,1.57664,1.61468,1.62349,1.6069,1.60095,1.59094,1.60352,1.54627,1.56909,1.61292,1.59971,1.598,1.58567,
