,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.41619,1.40109,1.39866,1.40192,1.40399,1.40052,1.40393,1.39749,1.41517,1.41203,1.41107,1.40579,1.40531,1.40874,1.40211,1.39916,1.41014,1.4086,1.39476,1.39943,1.40245,1.40051,1.39445,1.40138,1.4077,1.40457,1.40527,1.39846,1.41335,1.41553,1.41912,1.41512,
Transpose (Start Receive),1.42311,1.4074,1.40515,1.40971,1.41105,1.40759,1.41041,1.40324,1.42292,1.41867,1.41868,1.4127,1.41169,1.41563,1.40851,1.40531,1.41699,1.41478,1.40097,1.40779,1.40825,1.40711,1.40006,1.40912,1.41385,1.41072,1.41377,1.40497,1.41974,1.42245,1.42577,1.42179,
Transpose (First Receive),1.82379,1.8185,1.81511,1.79198,1.79694,1.84833,1.82342,1.82965,1.81292,1.79349,1.7676,1.79301,1.80621,1.80665,1.77637,1.80551,1.79144,1.80683,1.76311,1.766,1.76958,1.76966,1.81567,1.79534,1.79491,1.7883,1.81923,1.81769,1.75719,1.77316,1.75961,1.76987,
Transpose (Finished Receive),5.26361,5.13884,5.24559,5.23308,5.26287,5.34711,5.24701,5.2448,5.31717,5.31289,5.34971,5.34736,5.33786,5.26717,5.22769,5.20418,5.23223,5.23444,5.16881,5.27377,5.23626,5.23929,5.14274,5.23253,5.33888,5.27979,5.28959,5.23098,5.33236,5.30858,5.29607,5.30345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.39947,5.27333,5.35784,5.4513,5.60519,5.58213,5.59097,5.53,5.74014,5.7476,5.8138,5.73847,5.53764,5.50607,5.40379,5.25765,5.44562,5.43949,5.32009,5.51707,5.39145,5.40369,5.30306,5.58354,5.4816,5.47254,5.58275,5.42343,6.06756,6.04459,6.07664,6.05029,
1D FFT X-Direction,0.042263,0.037378,0.03688,0.037898,0.037637,0.035264,0.037277,0.035762,0.040926,0.041214,0.040892,0.040426,0.038571,0.037526,0.034894,0.036112,0.038287,0.035893,0.037557,0.039375,0.03657,0.036866,0.037372,0.040581,0.039891,0.037028,0.038453,0.036918,0.036258,0.036893,0.036962,0.035177,
Run complete,5.4759,5.3555,5.43817,5.53329,5.67313,5.64954,5.65971,5.59917,5.8068,5.81649,5.88365,5.80679,5.6037,5.57377,5.4689,5.32694,5.5225,5.51849,5.39676,5.5877,5.46207,5.4765,5.38176,5.66301,5.54612,5.53957,5.6588,5.49933,6.13379,6.11532,6.14624,6.12225,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.73073,5.68112,5.70619,5.72733,5.71361,5.74937,5.75757,5.71987,5.77318,5.76813,5.67779,5.59024,5.56806,5.53424,5.63108,5.62353,5.46257,5.50984,5.29678,5.66362,5.64087,5.61139,5.57618,5.57228,5.67917,5.65509,5.77356,5.7623,5.64106,5.65992,5.70135,5.70304,
Transpose (First Send),1.32614,1.31498,1.32299,1.3245,1.32832,1.33093,1.32369,1.32453,1.33015,1.33043,1.32624,1.32674,1.33315,1.32998,1.33243,1.33357,1.32695,1.32583,1.32075,1.32482,1.33845,1.3395,1.32136,1.32479,1.33711,1.33623,1.33124,1.32836,1.32921,1.32874,1.32318,1.32405,
Transpose (Packing),1.325,1.31392,1.32218,1.32357,1.32762,1.32982,1.32287,1.32348,1.32924,1.32949,1.32526,1.32581,1.33229,1.32896,1.33161,1.33276,1.32608,1.32488,1.32005,1.3236,1.33766,1.3382,1.32063,1.32338,1.33598,1.33526,1.32996,1.32744,1.32821,1.32781,1.32239,1.32325,
Transpose (Start Local Transpose),1.41829,1.38295,1.38851,1.3883,1.39389,1.40146,1.39104,1.39346,1.40181,1.40056,1.39398,1.39143,1.40334,1.39819,1.4044,1.40111,1.39669,1.40094,1.38281,1.38931,1.41028,1.40638,1.3876,1.3936,1.40434,1.40445,1.39958,1.39514,1.39848,1.39473,1.38851,1.3888,
Transpose (Start Receive),1.4255,1.39002,1.39436,1.39428,1.4012,1.40874,1.39745,1.39901,1.40985,1.4075,1.40059,1.39789,1.41088,1.40462,1.41026,1.40764,1.40308,1.40821,1.38901,1.39728,1.41782,1.41315,1.39343,1.40161,1.41092,1.41061,1.40757,1.40176,1.40566,1.40211,1.39525,1.39496,
Transpose (First Receive),1.82538,1.79753,1.79286,1.81064,1.80435,1.86039,1.78699,1.81374,1.80009,1.79522,1.77059,1.78101,1.81232,1.80329,1.78224,1.80531,1.78409,1.78213,1.52059,1.74907,1.79919,1.82449,1.73931,1.73396,1.80417,1.77224,1.81485,1.79516,1.76969,1.75717,1.73803,1.72529,
Transpose (Finished Receive),5.5574,5.56022,5.57922,5.54707,5.56134,5.56023,5.60813,5.5595,5.61505,5.61645,5.55709,5.49188,5.45512,5.41932,5.47107,5.50419,5.06027,5.0823,5.10023,5.11744,5.45831,5.4606,5.43082,5.45103,5.46531,5.47745,5.60048,5.60716,5.50723,5.53831,5.51851,5.52115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6624,5.61321,5.6369,5.65973,5.64771,5.68332,5.69028,5.65057,5.70805,5.70251,5.60931,5.52396,5.49985,5.46834,5.56539,5.55817,5.39463,5.44367,5.2292,5.59657,5.57705,5.544,5.51162,5.50354,5.615,5.59237,5.70401,5.69911,5.5762,5.59478,5.63435,5.63766,
1D FFT X-Direction,0.045288,0.036636,0.036388,0.036979,0.03526,0.037128,0.036185,0.036334,0.036241,0.036397,0.037284,0.037755,0.040876,0.036734,0.037351,0.038165,0.036011,0.035439,0.036789,0.039898,0.036906,0.036983,0.036481,0.03765,0.038199,0.037639,0.038223,0.036543,0.036746,0.036842,0.03587,0.036674,
Run complete,5.73273,5.68255,5.7084,5.7295,5.71521,5.75087,5.75938,5.72211,5.77491,5.76965,5.68367,5.59458,5.56993,5.53791,5.63327,5.62583,5.61037,5.61893,5.61555,5.68555,5.64224,5.613,5.57803,5.57708,5.68064,5.6565,5.77562,5.76413,5.64246,5.66127,5.70355,5.70475,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89189,5.83167,5.99699,6.0091,5.93135,5.96195,5.66377,5.85907,5.96838,5.9884,6.07412,5.99478,5.82224,5.82062,5.66272,5.73275,6.09542,6.07204,6.03744,6.07763,5.88586,5.95531,5.95477,5.96545,6.07609,6.16336,6.06528,6.09682,6.02404,6.02307,5.96229,5.9772,
Transpose (First Send),1.32416,1.31539,1.32802,1.32827,1.32229,1.32552,1.34255,1.34163,1.32877,1.32823,1.32539,1.32589,1.32565,1.32675,1.32948,1.32645,1.32376,1.32425,1.32467,1.32729,1.32944,1.32772,1.32715,1.32883,1.33593,1.33467,1.33161,1.3293,1.3291,1.32668,1.32485,1.32483,
Transpose (Packing),1.32274,1.31462,1.32728,1.32744,1.32167,1.32473,1.34168,1.34087,1.32767,1.32743,1.32421,1.32468,1.32462,1.32574,1.32878,1.32567,1.32296,1.32314,1.32393,1.32591,1.32866,1.32691,1.32635,1.32739,1.33516,1.33386,1.33044,1.32845,1.32823,1.32573,1.32407,1.32406,
Transpose (Start Local Transpose),1.41266,1.39059,1.40352,1.40564,1.39453,1.39702,1.42448,1.42461,1.40182,1.40286,1.40064,1.3995,1.39845,1.40075,1.40695,1.40273,1.40036,1.39973,1.39585,1.40106,1.40193,1.39883,1.40038,1.40717,1.40687,1.4048,1.41034,1.40366,1.40154,1.3979,1.39674,1.39305,
Transpose (Start Receive),1.41991,1.39626,1.40899,1.41172,1.40112,1.40395,1.43076,1.43035,1.40894,1.40946,1.4065,1.4051,1.40455,1.40665,1.41356,1.40798,1.40706,1.40741,1.40189,1.40887,1.40818,1.40522,1.40591,1.41596,1.41274,1.41136,1.4179,1.40977,1.40792,1.40405,1.40264,1.39883,
Transpose (First Receive),1.81909,1.80175,1.829,1.83232,1.53782,1.77746,1.83409,1.85809,1.76185,1.78432,1.76544,1.83096,1.77902,1.78079,1.78336,1.91166,1.77304,1.77379,1.76217,1.77595,1.76542,1.77962,1.82715,1.77841,1.77308,1.76601,1.80472,1.803,1.75141,1.74688,1.74262,1.74284,
Transpose (Finished Receive),5.72498,5.71075,5.87977,5.8807,5.20872,5.19337,5.40475,5.75495,5.82635,5.82597,5.88357,5.80133,5.34762,5.62623,5.39779,5.63381,5.86755,5.8695,5.77887,5.8756,5.6752,5.74091,5.837,5.79615,5.81385,5.83689,5.8376,5.86355,5.86215,5.8626,5.84588,5.84914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.82492,5.76323,5.93105,5.94403,5.85921,5.89522,5.59398,5.79088,5.89715,5.92238,6.00879,5.92473,5.75438,5.75399,5.59899,5.66689,6.02769,6.0057,5.97244,6.01149,5.8202,5.88812,5.88948,5.89998,6.01088,6.09911,5.99807,6.03392,5.95893,5.95527,5.89762,5.91182,
1D FFT X-Direction,0.042901,0.035946,0.038353,0.037802,0.035567,0.037734,0.047861,0.046955,0.036893,0.036899,0.035331,0.035762,0.036281,0.03763,0.038902,0.035903,0.03655,0.036605,0.036542,0.037994,0.039034,0.037238,0.038603,0.03944,0.038204,0.036774,0.0381,0.037568,0.037656,0.035189,0.035711,0.036046,
Run complete,5.89368,5.83358,5.99866,6.01072,5.94818,5.97685,5.88579,5.88071,5.97063,5.99004,6.07598,5.99677,5.86735,5.87303,5.87183,5.87315,6.09715,6.07457,6.04501,6.07938,5.89059,5.96387,5.96029,5.97221,6.08233,6.16907,6.07225,6.09834,6.02588,6.02492,5.96395,5.97882,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41969,5.38095,5.31365,5.41406,5.55356,5.52788,5.64828,5.64007,5.26348,5.16847,5.60654,5.65223,5.2092,5.2349,5.45329,5.44768,5.30182,5.33475,5.35298,5.46948,5.53829,5.55569,5.54956,5.64443,5.76829,5.78037,5.72453,5.54307,5.69935,5.71063,5.62025,5.56842,
Transpose (First Send),1.32596,1.31866,1.32972,1.32795,1.33011,1.32941,1.33114,1.3289,1.32551,1.32648,1.32541,1.32649,1.32484,1.32562,1.3263,1.3268,1.32524,1.32628,1.32288,1.32609,1.33011,1.32796,1.32274,1.32651,1.33073,1.32913,1.3304,1.32749,1.33584,1.3351,1.32717,1.32514,
Transpose (Packing),1.32491,1.31749,1.32894,1.32699,1.32944,1.32842,1.33031,1.32803,1.32475,1.3256,1.32436,1.32561,1.32381,1.32462,1.32555,1.32593,1.32443,1.32529,1.32217,1.32484,1.32933,1.32722,1.32205,1.32527,1.32961,1.32808,1.32923,1.32677,1.33503,1.33428,1.32644,1.32438,
Transpose (Start Local Transpose),1.4166,1.39477,1.4007,1.40367,1.40207,1.40257,1.40861,1.40361,1.39952,1.39591,1.4005,1.40344,1.39896,1.39816,1.40321,1.40282,1.39753,1.40416,1.39164,1.39793,1.40133,1.40039,1.39456,1.39957,1.41388,1.39915,1.41289,1.39754,1.40637,1.4061,1.3982,1.39237,
Transpose (Start Receive),1.42345,1.40035,1.40649,1.40963,1.4089,1.41024,1.41493,1.40951,1.40581,1.40133,1.4067,1.40924,1.40538,1.40383,1.41018,1.40889,1.40388,1.41046,1.39739,1.4054,1.40766,1.40692,1.40095,1.40747,1.42009,1.41555,1.42039,1.40301,1.41208,1.41262,1.4044,1.39748,
Transpose (First Receive),1.82451,1.79662,1.81373,1.81138,1.79406,1.85588,1.83135,1.82643,1.78779,1.77979,1.75174,1.77744,1.78957,1.79237,1.7789,1.8103,1.76493,1.7743,1.69164,1.75577,1.77976,1.77594,1.79286,1.76986,1.78733,1.78518,1.80261,1.7889,1.72762,1.75838,1.72767,1.72163,
Transpose (Finished Receive),5.28052,5.26118,5.19517,5.31417,5.45533,5.38497,5.38155,5.37942,5.15002,5.00964,5.13726,5.239,5.04848,5.12826,5.10117,5.1371,5.19277,5.22247,5.23815,5.25952,5.43669,5.45119,5.32337,5.39283,5.4107,5.40172,5.43788,5.40666,5.44568,5.45042,5.45472,5.44654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35276,5.31288,5.24611,5.34667,5.48842,5.46063,5.58072,5.57132,5.19616,5.10211,5.53851,5.58783,5.14307,5.16879,5.38609,5.38086,5.2368,5.26934,5.28878,5.40196,5.47456,5.49048,5.48455,5.57639,5.70089,5.71706,5.65694,5.47866,5.6345,5.64463,5.55309,5.49927,
1D FFT X-Direction,0.042035,0.036487,0.038083,0.036122,0.03822,0.037229,0.036464,0.034767,0.035999,0.036951,0.036871,0.038123,0.035841,0.036247,0.036681,0.03727,0.036447,0.036844,0.036175,0.037427,0.03855,0.036435,0.036277,0.038184,0.03797,0.036234,0.037308,0.035976,0.037688,0.037471,0.036932,0.034586,
Run complete,5.42132,5.38248,5.31993,5.41583,5.55526,5.52964,5.64998,5.64197,5.4594,5.45983,5.62149,5.66563,5.32981,5.34819,5.46083,5.45665,5.36662,5.35613,5.3549,5.47596,5.54001,5.55727,5.55414,5.64636,5.77001,5.78181,5.72677,5.54495,5.70084,5.71207,5.62197,5.57015,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.53981,5.45526,5.56529,5.64168,5.36712,5.38424,5.34001,5.31595,5.61399,5.61592,5.60679,5.60935,5.58733,5.57254,5.51525,5.5783,5.41352,5.3977,5.08594,5.37056,5.57732,5.49431,5.64733,5.67222,5.5167,5.52049,5.62861,5.59227,5.58358,5.64078,5.70009,5.64093,
Transpose (First Send),1.32788,1.32078,1.32487,1.3247,1.32824,1.32794,1.32867,1.32904,1.32764,1.32779,1.32662,1.32563,1.32714,1.32844,1.32665,1.32794,1.33474,1.33348,1.3191,1.32389,1.32886,1.32809,1.33016,1.33222,1.32816,1.32758,1.32821,1.32534,1.32863,1.32879,1.32964,1.32944,
Transpose (Packing),1.3265,1.31979,1.324,1.3237,1.32743,1.32708,1.32767,1.32811,1.32679,1.32691,1.32567,1.32474,1.32596,1.32707,1.32564,1.32703,1.33396,1.33254,1.31839,1.32273,1.32815,1.32716,1.32943,1.33087,1.32724,1.32672,1.32707,1.32462,1.32785,1.32792,1.32882,1.32862,
Transpose (Start Local Transpose),1.41435,1.39539,1.38767,1.39044,1.39169,1.3961,1.39305,1.39497,1.39654,1.39762,1.39112,1.38949,1.39379,1.39605,1.39423,1.39374,1.40187,1.40225,1.38279,1.38753,1.39515,1.39285,1.3949,1.39896,1.39338,1.39592,1.39443,1.38941,1.39282,1.39559,1.39501,1.3896,
Transpose (Start Receive),1.42157,1.4017,1.39449,1.39633,1.39843,1.40236,1.39974,1.40079,1.4037,1.40425,1.39765,1.39537,1.4001,1.40253,1.40072,1.40073,1.40839,1.40915,1.38895,1.39549,1.40171,1.39997,1.40016,1.40659,1.39946,1.40211,1.40177,1.39539,1.39973,1.40208,1.40119,1.39518,
Transpose (First Receive),1.82549,1.79573,1.51967,1.77816,1.78887,1.82451,1.79363,1.82433,1.75783,1.77116,1.74857,1.77712,1.74924,1.76398,1.74808,1.79695,1.76733,1.77408,1.749,1.74629,1.75651,1.76336,1.78454,1.75529,1.76941,1.75237,1.76803,1.76918,1.70891,1.73594,1.72475,1.70952,
Transpose (Finished Receive),5.21458,5.22081,5.21242,5.05422,5.19459,5.21119,5.20079,5.13891,5.45563,5.45624,5.45567,5.45621,5.45407,5.45323,5.41639,5.45774,5.31094,5.24431,4.94988,5.27104,5.46,5.2914,5.31009,5.32689,5.40483,5.40998,5.36542,5.44978,5.37612,5.38337,5.41052,5.45092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47203,5.38808,5.49464,5.574,5.29964,5.31968,5.27404,5.24781,5.54654,5.5498,5.54087,5.54242,5.52007,5.50457,5.44967,5.51276,5.34833,5.33089,5.02242,5.30469,5.51416,5.42951,5.58239,5.60444,5.45403,5.45837,5.56209,5.5264,5.51644,5.57517,5.63338,5.5763,
1D FFT X-Direction,0.041423,0.036689,0.037883,0.036119,0.037402,0.036225,0.037211,0.036702,0.036037,0.036192,0.038352,0.03843,0.036243,0.03773,0.036244,0.037982,0.037536,0.036246,0.037406,0.040429,0.037846,0.035905,0.038738,0.039376,0.036843,0.036538,0.037379,0.036361,0.037882,0.038239,0.038124,0.035615,
Run complete,5.55907,5.47047,5.58271,5.66416,5.37235,5.38571,5.34201,5.32019,5.61541,5.6173,5.60879,5.61122,5.58941,5.57384,5.51725,5.58092,5.41914,5.40634,5.2655,5.37695,5.57871,5.49564,5.64932,5.67402,5.51818,5.52202,5.63053,5.59391,5.58505,5.6421,5.70179,5.64331,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.953,5.76644,6.03385,6.03476,5.77338,5.84906,5.89164,5.94264,5.92209,5.90062,5.8672,5.85113,5.85974,5.90881,5.87091,5.83234,6.12143,6.08683,6.01357,6.04836,5.90154,5.94354,5.9515,5.954,5.67037,5.45791,5.75489,5.689,5.69892,5.64428,5.67996,5.66552,
Transpose (First Send),1.32646,1.31854,1.32441,1.32612,1.32539,1.32457,1.32293,1.32377,1.32483,1.32575,1.32297,1.32434,1.32629,1.32627,1.32671,1.32601,1.32524,1.32597,1.32677,1.32878,1.32782,1.32673,1.32212,1.32527,1.32546,1.32555,1.34284,1.33812,1.33009,1.32775,1.32356,1.32341,
Transpose (Packing),1.32536,1.31782,1.32364,1.32481,1.32477,1.3238,1.32204,1.32294,1.32364,1.32457,1.32196,1.32354,1.32544,1.32534,1.32599,1.32513,1.32446,1.32481,1.32589,1.32754,1.32713,1.32585,1.32141,1.32402,1.32464,1.32464,1.34174,1.33727,1.32921,1.32696,1.32283,1.32269,
Transpose (Start Local Transpose),1.41772,1.39198,1.3975,1.40212,1.39393,1.39727,1.39656,1.3946,1.39889,1.39467,1.3957,1.39325,1.3962,1.39573,1.40354,1.40178,1.41488,1.41597,1.40866,1.40707,1.39923,1.3945,1.39563,1.40028,1.39361,1.39158,1.41928,1.41064,1.40038,1.39671,1.39259,1.38985,
Transpose (Start Receive),1.42495,1.39822,1.40777,1.40816,1.40016,1.40385,1.40281,1.4003,1.40512,1.40018,1.40133,1.39907,1.40164,1.40117,1.40933,1.40804,1.42111,1.42248,1.41395,1.41412,1.40495,1.40136,1.40197,1.40773,1.39924,1.39737,1.4274,1.41629,1.40633,1.40275,1.39846,1.39548,
Transpose (First Receive),1.80911,1.79278,1.78541,1.79952,1.79151,1.82659,1.82078,1.83364,1.77467,1.77197,1.75418,1.78642,1.75019,1.76384,1.7808,1.80064,1.77016,1.77576,1.76942,1.76432,1.74711,1.77148,1.81246,1.76715,1.76205,1.72807,1.83284,1.79393,1.72716,1.73018,1.73194,1.71553,
Transpose (Finished Receive),5.69274,5.41552,5.48923,5.60881,5.54951,5.64413,5.67684,5.69793,5.74271,5.72286,5.72496,5.71,5.69136,5.61432,5.61878,5.67019,5.69029,5.72533,5.69128,5.72048,5.68906,5.68964,5.72656,5.72397,5.475,5.22916,5.65479,5.56814,5.55101,5.45117,5.43957,5.44649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.88354,5.69904,5.96648,5.9656,5.70566,5.77965,5.8227,5.8767,5.85784,5.83524,5.80282,5.78563,5.79233,5.84124,5.80125,5.76651,6.05395,6.02147,5.9513,5.98088,5.83583,5.87967,5.88643,5.88458,5.60647,5.38945,5.68852,5.62611,5.63315,5.57645,5.61551,5.60124,
1D FFT X-Direction,0.041935,0.036424,0.036727,0.038093,0.036676,0.03517,0.035634,0.036362,0.035924,0.036938,0.036053,0.037516,0.036494,0.036385,0.037727,0.037731,0.036099,0.034679,0.037111,0.037743,0.038282,0.037125,0.036055,0.038937,0.036379,0.036634,0.039499,0.035846,0.038872,0.037517,0.035422,0.036139,
Run complete,5.95474,5.77072,6.03973,6.03674,5.77507,5.85074,5.89318,5.94438,5.92408,5.90229,5.86963,5.8528,5.8619,5.91483,5.87716,5.83406,6.12329,6.08859,6.01529,6.0501,5.9033,5.94553,5.95305,5.95597,5.72808,5.73416,5.77344,5.73107,5.70092,5.64644,5.68215,5.66716,

init,306.585,315.266,298.728,299.755,294.871,300.299,293.172,293.983,295.959,297.672,291.394,291.742,303.07,303.351,294.869,295.25,299.394,299.751,292.954,294.155,295.721,305.335,296.809,297.657,317.3,308.498,309.047,308.303,301.858,302.343,298.582,297.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.79818,5.44288,5.62036,5.55915,5.85933,5.81879,5.8665,5.86829,5.86392,5.82945,5.74875,5.79775,5.82625,5.82194,5.81911,5.79666,5.77929,5.7816,5.74639,5.82134,5.51494,5.64433,5.79259,5.81855,5.839,5.88617,5.882,5.85123,5.84817,5.85881,5.86523,5.85652,
Transpose (First Send),1.33147,1.3227,1.32449,1.32496,1.32321,1.32566,1.32505,1.32535,1.33042,1.32884,1.32726,1.32743,1.32985,1.32781,1.3255,1.32618,1.32972,1.32623,1.32071,1.32511,1.32515,1.32593,1.32486,1.32546,1.3214,1.32426,1.32867,1.3273,1.32515,1.3257,1.3261,1.32559,
Transpose (Packing),1.33034,1.32165,1.32378,1.32415,1.3226,1.32444,1.3241,1.3241,1.32967,1.32777,1.32644,1.3266,1.32889,1.32689,1.32473,1.32518,1.32888,1.32535,1.31999,1.32402,1.32393,1.32492,1.32397,1.32419,1.32046,1.32314,1.32754,1.3263,1.3244,1.32498,1.32547,1.32488,
Transpose (Start Local Transpose),1.41504,1.39619,1.39544,1.39477,1.39807,1.39849,1.39714,1.39791,1.40272,1.39887,1.39641,1.39613,1.39973,1.40147,1.39893,1.39848,1.3998,1.40181,1.38949,1.39492,1.39406,1.39833,1.39376,1.39188,1.39413,1.39644,1.40051,1.39606,1.39315,1.39353,1.39612,1.3953,
Transpose (Start Receive),1.42173,1.40166,1.40128,1.40066,1.40426,1.40491,1.40273,1.40375,1.40891,1.4047,1.4023,1.40159,1.40557,1.4076,1.40461,1.40438,1.40591,1.40757,1.39521,1.40242,1.40032,1.40423,1.39934,1.39882,1.39996,1.40227,1.40763,1.4014,1.39923,1.39913,1.40174,1.40083,
Transpose (First Receive),1.84644,1.812,1.79412,1.80349,1.80651,1.84728,1.79246,1.81266,1.77835,1.7907,1.76039,1.77359,1.78867,1.78439,1.77595,1.80943,1.77224,1.78662,1.66614,1.79388,1.76615,1.76888,1.80721,1.74708,1.77171,1.77399,1.78723,1.7811,1.72959,1.7331,1.72897,1.71818,
Transpose (Finished Receive),5.67711,5.29508,5.43655,5.36591,5.69776,5.70169,5.72066,5.70826,5.7134,5.71086,5.6487,5.69717,5.7176,5.70804,5.66942,5.63062,5.66037,5.66388,5.64885,5.71056,5.41828,5.54612,5.3819,5.37252,5.68966,5.72534,5.74224,5.73522,5.73365,5.68368,5.69453,5.6948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.7319,5.37523,5.55514,5.48877,5.79364,5.75351,5.80085,5.799,5.79695,5.76193,5.68174,5.73013,5.76404,5.75536,5.75354,5.72943,5.71214,5.71942,5.68345,5.74652,5.45138,5.5789,5.72835,5.74946,5.77532,5.82135,5.81701,5.78801,5.78464,5.79214,5.80268,5.79063,
1D FFT X-Direction,0.044077,0.037008,0.035727,0.03618,0.036268,0.036549,0.036584,0.036988,0.038212,0.03644,0.037658,0.037963,0.038567,0.035935,0.036309,0.03702,0.038848,0.036335,0.035358,0.038476,0.036583,0.03739,0.0372,0.036301,0.034942,0.037336,0.037362,0.037338,0.035801,0.036627,0.036957,0.036635,
Run complete,5.80013,5.6901,5.66161,5.66206,5.86114,5.82049,5.86818,5.87018,5.86583,5.83127,5.75057,5.79967,5.82786,5.82352,5.82076,5.7991,5.78095,5.78333,5.74875,5.82343,5.74238,5.73851,5.80906,5.83469,5.84049,5.88775,5.88394,5.8534,5.84955,5.86047,5.86715,5.85839,
