,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099842,0.092613,0.099144,0.099857,0.099804,0.100184,0.09903,0.100171,0.113189,0.112526,0.101968,0.101253,0.09988,0.099965,0.101735,0.100634,0.098956,0.09956,0.103874,0.101208,0.100822,0.100686,0.104636,0.102362,0.101519,0.100546,0.099969,0.099482,0.100013,0.10027,0.099334,0.101609,
Transpose (Finished All2All),0.460992,0.452162,0.458323,0.459636,0.416079,0.393969,0.389812,0.456779,0.455524,0.398104,0.392695,0.394711,0.4868,0.481322,0.409553,0.462881,0.401793,0.480416,0.465477,0.463006,0.549683,0.536323,0.542135,0.543334,0.477492,0.472277,0.470608,0.465696,0.396785,0.480207,0.470983,0.472379,
Transpose (Unpacking),0.549025,0.538828,0.551517,0.55429,0.495406,0.472952,0.445211,0.51194,0.526631,0.453018,0.489702,0.489613,0.582041,0.578028,0.464957,0.51797,0.457372,0.53635,0.565339,0.560536,0.637241,0.622342,0.642727,0.640808,0.572891,0.568257,0.567439,0.563316,0.45224,0.535032,0.564683,0.568302,
1D FFT X-Direction,0.018216,0.012802,0.013024,0.013224,0.012948,0.012888,0.013309,0.014151,0.012766,0.012379,0.013409,0.01282,0.012566,0.012734,0.013587,0.012993,0.012481,0.013171,0.014456,0.012964,0.013057,0.013221,0.014838,0.013504,0.013245,0.01311,0.012824,0.01279,0.012521,0.012346,0.013645,0.014895,
Run complete,0.572608,0.561848,0.574772,0.577146,0.517917,0.496599,0.468226,0.534051,0.549437,0.475208,0.513082,0.512294,0.604352,0.601019,0.487842,0.540387,0.479975,0.570583,0.589837,0.582839,0.660841,0.645998,0.668266,0.664321,0.596079,0.591016,0.590494,0.585773,0.475338,0.558273,0.587704,0.593657,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.545846,0.541962,0.542109,0.544207,0.51218,0.510186,0.486611,0.586692,0.628181,0.626928,0.522824,0.506031,0.54452,0.532867,0.534351,0.504834,0.577459,0.494412,0.512434,0.482124,0.695325,0.692357,0.687716,0.686571,0.520066,0.50797,0.521299,0.513932,0.576291,0.481481,0.631771,0.637281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09929,0.090506,0.100048,0.09968,0.099432,0.100053,0.100675,0.100052,0.100315,0.099989,0.112749,0.112615,0.101577,0.101572,0.100231,0.100348,0.100833,0.100623,0.105069,0.101699,0.117805,0.115392,0.10429,0.102782,0.099048,0.099575,0.098974,0.099205,0.103467,0.100668,0.098272,0.100842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09967,0.090673,0.100229,0.09987,0.099583,0.100265,0.100848,0.100212,0.100519,0.100158,0.112913,0.112802,0.10175,0.101776,0.100388,0.100513,0.100969,0.100798,0.105258,0.101898,0.118019,0.115572,0.104472,0.102969,0.099233,0.099716,0.099201,0.09938,0.103679,0.100834,0.098474,0.101019,
Transpose (Finished All2All),0.428909,0.425935,0.423485,0.428387,0.392892,0.38976,0.407083,0.508619,0.50809,0.507666,0.416382,0.397767,0.435139,0.421658,0.440417,0.410806,0.500374,0.403395,0.411781,0.384862,0.574024,0.571328,0.563678,0.566122,0.40924,0.3974,0.403489,0.396959,0.497481,0.40408,0.513718,0.513978,
Transpose (Unpacking),0.522061,0.518809,0.519115,0.521542,0.490243,0.487234,0.463338,0.564254,0.605788,0.604713,0.499679,0.482086,0.522047,0.509956,0.511407,0.481556,0.555587,0.471235,0.487342,0.458527,0.671979,0.669054,0.662459,0.662734,0.4974,0.485489,0.498161,0.492056,0.55284,0.459461,0.608755,0.611474,
1D FFT X-Direction,0.019212,0.013063,0.013214,0.013409,0.012619,0.013065,0.012873,0.012638,0.012893,0.012621,0.012723,0.012648,0.013854,0.013136,0.012758,0.013137,0.013038,0.012683,0.014784,0.012954,0.028638,0.027037,0.014333,0.013161,0.012729,0.013241,0.012452,0.01279,0.014262,0.012568,0.012595,0.014787,
Run complete,0.546079,0.542169,0.542296,0.544375,0.512342,0.510345,0.486818,0.586873,0.628304,0.627061,0.522984,0.506189,0.544691,0.533022,0.534514,0.505003,0.577591,0.49456,0.512612,0.482262,0.695507,0.692521,0.687916,0.686723,0.520235,0.508119,0.521484,0.514113,0.57647,0.481639,0.631939,0.63745,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.570393,0.565506,0.563082,0.561273,0.525641,0.517384,0.493009,0.526236,0.517781,0.478784,0.498813,0.502923,0.455015,0.522653,0.492161,0.487901,0.464269,0.531021,0.56282,0.562984,0.629951,0.615698,0.628463,0.62256,0.573905,0.572181,0.56945,0.565929,0.485324,0.529651,0.566673,0.577745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099729,0.090907,0.097759,0.097257,0.099132,0.099467,0.098253,0.098644,0.099439,0.099373,0.098207,0.098462,0.099133,0.099893,0.102537,0.096017,0.099744,0.099735,0.09802,0.095828,0.098761,0.099069,0.098057,0.096108,0.099401,0.099684,0.097785,0.097994,0.103315,0.100989,0.100622,0.102976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099982,0.091099,0.097934,0.097447,0.099276,0.099617,0.098425,0.098867,0.099609,0.099516,0.098402,0.098653,0.099331,0.100066,0.102661,0.096174,0.09988,0.09989,0.09819,0.096017,0.098957,0.099263,0.098238,0.096242,0.099565,0.099828,0.097954,0.098158,0.103528,0.101134,0.100795,0.103159,
Transpose (Finished All2All),0.454172,0.450445,0.448717,0.445611,0.409495,0.402747,0.400619,0.436802,0.435692,0.395672,0.376399,0.381374,0.378448,0.444304,0.379415,0.375852,0.386662,0.452828,0.437297,0.44297,0.518878,0.50529,0.510463,0.50864,0.454787,0.451901,0.449372,0.44559,0.398076,0.452555,0.449148,0.454685,
Transpose (Unpacking),0.546936,0.542925,0.540251,0.538376,0.503674,0.494544,0.468707,0.504207,0.49555,0.455634,0.475524,0.480227,0.43329,0.499627,0.469829,0.465748,0.441822,0.508453,0.537802,0.54069,0.606742,0.59279,0.60354,0.599389,0.55116,0.549667,0.546831,0.543633,0.461406,0.507532,0.544421,0.552621,
1D FFT X-Direction,0.01939,0.012841,0.013256,0.012891,0.012514,0.012605,0.013201,0.013403,0.012564,0.012607,0.013119,0.013361,0.012933,0.013134,0.024383,0.017719,0.012689,0.012803,0.014345,0.013204,0.012547,0.012934,0.013994,0.012767,0.012291,0.012306,0.013217,0.013146,0.012538,0.012757,0.012652,0.014541,
Run complete,0.570605,0.565683,0.563258,0.561416,0.525782,0.517532,0.493171,0.526399,0.517905,0.478914,0.498982,0.503067,0.455168,0.522787,0.492323,0.488028,0.464403,0.531175,0.562989,0.563143,0.630127,0.615837,0.628648,0.622717,0.574073,0.572348,0.569693,0.566112,0.48548,0.529805,0.566823,0.577868,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.54924,0.544131,0.542361,0.546999,0.510071,0.514912,0.510256,0.52578,0.503479,0.502901,0.49903,0.493527,0.505643,0.503739,0.502131,0.489868,0.515884,0.515438,0.518414,0.509551,0.56678,0.474257,0.475311,0.543742,0.529536,0.523713,0.526904,0.523895,0.536376,0.484877,0.503774,0.51487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099631,0.092079,0.101594,0.100913,0.101203,0.101009,0.100983,0.100276,0.099077,0.099524,0.099452,0.099667,0.099442,0.100374,0.100014,0.100174,0.100235,0.100384,0.104161,0.101893,0.100111,0.09988,0.103003,0.102103,0.102014,0.100758,0.103056,0.101617,0.100605,0.100319,0.099909,0.101599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099885,0.092243,0.101787,0.101101,0.101333,0.101145,0.101158,0.10047,0.099245,0.099671,0.099626,0.099909,0.09961,0.100528,0.100152,0.100327,0.100376,0.100547,0.104349,0.102044,0.100296,0.100042,0.10319,0.102251,0.102189,0.100901,0.10326,0.101773,0.100833,0.100457,0.100082,0.101787,
Transpose (Finished All2All),0.43278,0.42986,0.426758,0.432446,0.391289,0.399317,0.405352,0.423716,0.384202,0.383704,0.380426,0.375402,0.386487,0.383782,0.391857,0.380282,0.395606,0.395248,0.38858,0.384914,0.487954,0.397977,0.392457,0.46582,0.41348,0.407328,0.407066,0.404018,0.458564,0.407138,0.392372,0.399577,
Transpose (Unpacking),0.525846,0.521703,0.519915,0.524395,0.488327,0.492032,0.486724,0.50348,0.481493,0.480636,0.475945,0.470608,0.483047,0.480821,0.479735,0.467488,0.49367,0.49304,0.493347,0.487603,0.543834,0.452425,0.450345,0.520927,0.507568,0.501725,0.503999,0.501018,0.514029,0.461814,0.480484,0.490316,
1D FFT X-Direction,0.018741,0.012852,0.013022,0.012818,0.01326,0.012899,0.012694,0.012225,0.01219,0.012248,0.01217,0.01272,0.012475,0.012856,0.012443,0.012704,0.012602,0.012819,0.014073,0.013271,0.012516,0.01289,0.013607,0.012935,0.013445,0.012832,0.013341,0.012556,0.012687,0.012825,0.013166,0.013958,
Run complete,0.54945,0.544301,0.542526,0.547143,0.510213,0.515064,0.510379,0.52595,0.503614,0.503041,0.499166,0.493666,0.505782,0.503896,0.502254,0.490019,0.516049,0.51557,0.518589,0.509686,0.566975,0.474416,0.475515,0.543876,0.529694,0.523865,0.52705,0.524079,0.536529,0.485028,0.50394,0.515014,

init,293.825,292.54,290.252,295.35,313.114,313.165,302.993,300.905,293.123,296.701,286.45,289.427,289.323,288.163,288.111,290.598,302.081,299.006,294.315,292.237,306.691,304.063,293.675,294.871,300.924,299.854,293.505,292.386,295.198,296.285,282.895,284.956,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.564623,0.559621,0.555277,0.560072,0.503077,0.466369,0.50371,0.498116,0.499793,0.488416,0.497991,0.497871,0.49797,0.501091,0.49969,0.497033,0.512869,0.505426,0.522767,0.50842,0.59159,0.578111,0.611345,0.605358,0.526847,0.517282,0.536042,0.529229,0.508556,0.50544,0.497402,0.506411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099728,0.09158,0.103917,0.103272,0.099472,0.098574,0.098785,0.098463,0.099282,0.096613,0.100115,0.099528,0.100028,0.100633,0.09825,0.098594,0.099102,0.099303,0.103996,0.101167,0.099918,0.100067,0.102399,0.100649,0.099828,0.100044,0.100631,0.09962,0.099804,0.098781,0.095835,0.098407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100023,0.091736,0.10408,0.103439,0.099609,0.098709,0.098955,0.098617,0.099448,0.096761,0.100328,0.099746,0.100192,0.100793,0.098379,0.09875,0.099242,0.099436,0.104178,0.101319,0.100076,0.100245,0.102562,0.100797,0.099997,0.100181,0.100813,0.099772,0.100014,0.098925,0.096007,0.098605,
Transpose (Finished All2All),0.448483,0.44509,0.442056,0.447103,0.399718,0.373281,0.38129,0.378171,0.380323,0.368238,0.378649,0.379506,0.378106,0.380173,0.379882,0.377828,0.401421,0.393607,0.404842,0.395343,0.488208,0.473891,0.485404,0.486452,0.419051,0.408046,0.418091,0.410667,0.392254,0.389178,0.377877,0.382603,
Transpose (Unpacking),0.54167,0.53745,0.532691,0.537854,0.469747,0.443239,0.480378,0.475484,0.477786,0.465609,0.474832,0.47516,0.475964,0.478082,0.4771,0.474848,0.490723,0.48304,0.49766,0.486049,0.569447,0.555115,0.584396,0.582737,0.504641,0.493898,0.51307,0.506134,0.485996,0.483135,0.474295,0.481475,
1D FFT X-Direction,0.018635,0.012778,0.01307,0.012974,0.012803,0.012346,0.012548,0.012396,0.014665,0.01211,0.012663,0.012767,0.012935,0.012866,0.012826,0.013299,0.012747,0.012417,0.014349,0.012634,0.012648,0.01284,0.014182,0.012958,0.012431,0.012734,0.013355,0.012691,0.013314,0.012297,0.012295,0.013925,
Run complete,0.564823,0.559783,0.555428,0.56022,0.503237,0.46652,0.50385,0.498266,0.49993,0.488587,0.49813,0.498003,0.498094,0.501242,0.499828,0.497193,0.513025,0.505591,0.52293,0.50855,0.591787,0.578261,0.611515,0.605491,0.527,0.517413,0.536236,0.529416,0.508723,0.505589,0.497555,0.506529,
