,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.100606,0.092728,0.104215,0.102326,0.101345,0.102238,0.103295,0.100697,0.100165,0.100526,0.1015,0.101359,0.101366,0.10146,0.104512,0.10277,0.100332,0.100581,0.099664,0.101188,0.10114,0.100848,0.102512,0.102143,0.101031,0.100686,0.103313,0.100332,0.101795,0.102207,0.104182,0.102137,
Transpose (Start Local Transpose),0.156453,0.143807,0.151073,0.148682,0.14973,0.151226,0.153917,0.145528,0.149125,0.146993,0.145401,0.146623,0.148933,0.149815,0.150586,0.146116,0.147203,0.149176,0.143943,0.146499,0.147515,0.150019,0.149336,0.145801,0.14916,0.148344,0.148214,0.146687,0.150767,0.149344,0.150469,0.148765,
Transpose (Start Receive),0.160222,0.147008,0.154254,0.151678,0.152716,0.154284,0.157586,0.148306,0.152074,0.150168,0.148202,0.149379,0.151925,0.152862,0.15427,0.149034,0.150053,0.152093,0.146871,0.150195,0.150483,0.153015,0.152157,0.148963,0.152404,0.15164,0.151949,0.149564,0.15365,0.15205,0.15424,0.151886,
Transpose (First Receive),0.40289,0.382336,0.390693,0.393241,0.377625,0.38103,0.388288,0.372319,0.378381,0.37388,0.366691,0.372468,0.384682,0.383215,0.388837,0.370046,0.367544,0.378497,0.372167,0.382256,0.385059,0.38553,0.375662,0.37542,0.389728,0.399059,0.408185,0.391108,0.383233,0.378199,0.391203,0.380928,
Transpose (Finished Receive),0.403124,0.382596,0.390889,0.393431,0.377865,0.381302,0.388601,0.372602,0.37858,0.374134,0.36692,0.372637,0.384894,0.383467,0.389162,0.370198,0.367793,0.378699,0.372358,0.38261,0.385298,0.38573,0.375901,0.375619,0.389983,0.399282,0.408574,0.391344,0.383421,0.378371,0.391466,0.381113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.477828,0.457127,0.485005,0.486982,0.472211,0.476726,0.471639,0.455013,0.469121,0.465586,0.457269,0.462677,0.479107,0.477274,0.468867,0.449696,0.456877,0.467617,0.45756,0.468882,0.481066,0.481817,0.472856,0.472388,0.480807,0.489135,0.48989,0.470087,0.474753,0.470404,0.47961,0.467929,
1D FFT X-Direction,0.019727,0.013537,0.013661,0.013261,0.013073,0.013956,0.014372,0.012856,0.01328,0.013233,0.013228,0.012801,0.013299,0.013565,0.014942,0.014215,0.013354,0.013534,0.01358,0.014421,0.014133,0.013661,0.01348,0.013165,0.013499,0.013394,0.014533,0.01288,0.01351,0.013736,0.014472,0.013636,
Run complete,0.50856,0.481892,0.508024,0.509556,0.495389,0.499058,0.496866,0.478155,0.491313,0.488534,0.479916,0.486362,0.502839,0.501639,0.495187,0.473747,0.480388,0.490951,0.480422,0.494983,0.503596,0.504401,0.495892,0.494961,0.503661,0.512629,0.516307,0.493054,0.498221,0.493182,0.506045,0.490685,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.500604,0.483801,0.502763,0.500496,0.498624,0.491923,0.499234,0.493862,0.490037,0.474005,0.494469,0.491071,0.496038,0.506505,0.503987,0.496059,0.501104,0.496624,0.483455,0.489163,0.494329,0.488833,0.485671,0.482973,0.512973,0.523906,0.525982,0.50032,0.50732,0.504754,0.503548,0.478375,
Transpose (First Send),0.10209,0.094972,0.096486,0.09701,0.108696,0.109042,0.101395,0.099138,0.100887,0.101059,0.09837,0.09785,0.101824,0.101428,0.102803,0.099592,0.102357,0.103068,0.093641,0.096823,0.102545,0.1046,0.096387,0.097566,0.101537,0.102967,0.106389,0.10165,0.109608,0.109763,0.104835,0.100412,
Transpose (Packing),0.101235,0.094262,0.095852,0.09642,0.108138,0.108444,0.100379,0.098536,0.100252,0.100359,0.097711,0.097213,0.101095,0.10059,0.101693,0.09892,0.101683,0.102362,0.092977,0.095742,0.101885,0.103918,0.095703,0.096683,0.100884,0.10235,0.105282,0.101001,0.108932,0.109096,0.103708,0.099817,
Transpose (Start Local Transpose),0.155957,0.14342,0.147252,0.143697,0.154911,0.153402,0.145856,0.14252,0.147321,0.148518,0.140163,0.140403,0.149105,0.149982,0.146976,0.143174,0.14868,0.151204,0.13671,0.152972,0.14631,0.152131,0.142345,0.141241,0.161942,0.167857,0.153141,0.146092,0.154842,0.153409,0.1516,0.144825,
Transpose (Start Receive),0.159515,0.146605,0.151051,0.146625,0.158109,0.156404,0.149587,0.145473,0.150273,0.151729,0.142911,0.143156,0.152163,0.153191,0.150726,0.146251,0.15167,0.154164,0.139506,0.157024,0.149198,0.155262,0.145331,0.144357,0.165276,0.17099,0.156951,0.149134,0.157745,0.156136,0.155446,0.147711,
Transpose (First Receive),0.399841,0.383917,0.388936,0.386521,0.38905,0.382642,0.382077,0.37867,0.391102,0.375078,0.377264,0.376239,0.387593,0.397977,0.383595,0.379246,0.38949,0.385238,0.37499,0.37872,0.382734,0.377977,0.37015,0.367984,0.403408,0.413216,0.423098,0.400516,0.394111,0.390844,0.400228,0.377728,
Transpose (Finished Receive),0.400044,0.384161,0.389172,0.386715,0.389234,0.382961,0.382351,0.378935,0.391361,0.375253,0.377502,0.376463,0.387797,0.398205,0.383922,0.379459,0.389743,0.385469,0.375581,0.379021,0.382974,0.378169,0.370399,0.36818,0.403646,0.413461,0.423385,0.400731,0.39431,0.391021,0.400586,0.37795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.479303,0.46324,0.482482,0.480425,0.478988,0.472334,0.477744,0.473875,0.470192,0.454117,0.474711,0.471426,0.475725,0.486159,0.482165,0.475776,0.480552,0.476282,0.463544,0.467196,0.474148,0.469031,0.46588,0.462361,0.492876,0.502949,0.503821,0.479902,0.487322,0.48492,0.481449,0.457481,
1D FFT X-Direction,0.019013,0.014321,0.013143,0.013687,0.013142,0.01377,0.014518,0.01297,0.013405,0.013426,0.013277,0.012985,0.013238,0.013106,0.014313,0.013319,0.013692,0.014064,0.012881,0.014471,0.01293,0.014203,0.012838,0.013995,0.012838,0.013156,0.015563,0.012809,0.012952,0.013344,0.015751,0.013241,
Run complete,0.509123,0.486923,0.505974,0.503549,0.501856,0.494515,0.502681,0.496867,0.493349,0.477252,0.497542,0.49391,0.49892,0.509984,0.50792,0.499097,0.504333,0.499426,0.486493,0.493624,0.497784,0.491843,0.488925,0.485799,0.516183,0.527958,0.530567,0.503,0.510391,0.50766,0.507639,0.481397,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.514056,0.502049,0.513993,0.51446,0.513779,0.480255,0.534538,0.519428,0.517294,0.520266,0.51327,0.515142,0.532569,0.527954,0.519927,0.495895,0.490752,0.499596,0.501241,0.50701,0.52093,0.525744,0.515336,0.52164,0.485439,0.518467,0.540411,0.515872,0.512522,0.510196,0.518454,0.510102,
Transpose (First Send),0.100233,0.091781,0.101628,0.101705,0.108497,0.103257,0.105669,0.102029,0.102883,0.102307,0.102683,0.102201,0.097293,0.097377,0.105049,0.102437,0.104019,0.103409,0.098417,0.101545,0.096976,0.098615,0.10121,0.101576,0.101654,0.101449,0.10536,0.1019,0.096724,0.097871,0.10432,0.101349,
Transpose (Packing),0.099278,0.091014,0.100966,0.101088,0.107909,0.102682,0.104683,0.101375,0.102265,0.101666,0.102021,0.101576,0.096671,0.096673,0.104084,0.101711,0.103292,0.102735,0.097725,0.100365,0.096334,0.097896,0.100593,0.100928,0.100895,0.100861,0.104297,0.101262,0.095696,0.097253,0.10317,0.100776,
Transpose (Start Local Transpose),0.154135,0.141121,0.151503,0.151856,0.162876,0.149301,0.165734,0.149695,0.15161,0.159448,0.164212,0.163461,0.155001,0.149163,0.1693,0.154884,0.150488,0.151182,0.146871,0.149808,0.146153,0.154595,0.153132,0.170809,0.148483,0.148319,0.156185,0.150751,0.141909,0.15275,0.155135,0.154204,
Transpose (Start Receive),0.158069,0.144737,0.15504,0.155185,0.166294,0.152596,0.169741,0.153175,0.154997,0.163315,0.16735,0.166794,0.158621,0.152486,0.17387,0.158279,0.153861,0.154389,0.149963,0.153827,0.149559,0.174407,0.156893,0.174644,0.151977,0.151834,0.160239,0.154203,0.145121,0.156304,0.159103,0.157678,
Transpose (First Receive),0.409289,0.39829,0.398557,0.398995,0.424561,0.391114,0.426979,0.413109,0.403339,0.405608,0.400075,0.402022,0.416238,0.413406,0.422791,0.399522,0.382339,0.391479,0.390102,0.393904,0.413331,0.41851,0.404794,0.410248,0.401112,0.433484,0.437661,0.417688,0.397179,0.393416,0.403067,0.39794,
Transpose (Finished Receive),0.409513,0.398561,0.398772,0.399325,0.424765,0.391367,0.427306,0.413389,0.403601,0.405886,0.400304,0.402214,0.416466,0.41366,0.423115,0.39973,0.382564,0.391791,0.390303,0.394281,0.41359,0.418759,0.405049,0.410458,0.401381,0.433716,0.438006,0.417885,0.39737,0.393624,0.403399,0.398146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.492666,0.481086,0.493751,0.4942,0.49403,0.460228,0.512687,0.498658,0.497318,0.499628,0.493546,0.495123,0.51165,0.508176,0.498073,0.474237,0.470505,0.478888,0.481577,0.485421,0.500559,0.505875,0.496067,0.501607,0.46517,0.497632,0.517839,0.495635,0.492667,0.489835,0.496322,0.49005,
1D FFT X-Direction,0.019537,0.013622,0.013369,0.013437,0.018478,0.013153,0.015493,0.013607,0.013698,0.01332,0.014046,0.013217,0.013085,0.013171,0.014382,0.01327,0.01415,0.013313,0.013402,0.014945,0.013536,0.013151,0.012871,0.013164,0.013265,0.013432,0.014616,0.013136,0.013592,0.013496,0.014435,0.013013,
Run complete,0.520887,0.505583,0.516984,0.517364,0.521221,0.48308,0.539008,0.523276,0.520657,0.523294,0.516071,0.517873,0.53611,0.531255,0.524018,0.498803,0.494085,0.502928,0.504362,0.511557,0.524321,0.529436,0.518625,0.525666,0.488538,0.521931,0.54509,0.518524,0.515574,0.513408,0.522649,0.513049,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.504687,0.489012,0.506983,0.508543,0.509433,0.50475,0.491458,0.494963,0.511994,0.510876,0.493091,0.488879,0.51192,0.501677,0.509038,0.496847,0.517164,0.512632,0.495615,0.503033,0.497849,0.503907,0.478909,0.48566,0.54397,0.535823,0.536392,0.529513,0.494959,0.503106,0.504899,0.488506,
Transpose (First Send),0.101631,0.093638,0.101188,0.10132,0.11479,0.115056,0.109641,0.1069,0.103231,0.105181,0.105352,0.104771,0.102347,0.10251,0.105112,0.102902,0.102245,0.10195,0.098498,0.10132,0.104036,0.103346,0.099055,0.099525,0.103602,0.10274,0.105108,0.101771,0.101896,0.102652,0.106303,0.103412,
Transpose (Packing),0.100654,0.092949,0.100485,0.100609,0.11417,0.11434,0.108586,0.106314,0.102476,0.104441,0.104745,0.104129,0.101739,0.10186,0.104088,0.102278,0.101605,0.101275,0.097863,0.100198,0.103284,0.102614,0.098403,0.09886,0.102911,0.102127,0.103975,0.101163,0.101042,0.10181,0.105218,0.102811,
Transpose (Start Local Transpose),0.158974,0.145654,0.148995,0.148663,0.166712,0.163445,0.15534,0.150855,0.151838,0.15498,0.151189,0.150121,0.15998,0.154912,0.150292,0.151797,0.162871,0.156852,0.1495,0.14865,0.152161,0.154537,0.146246,0.148085,0.181831,0.174069,0.175224,0.149678,0.150214,0.15093,0.15566,0.150074,
Transpose (Start Receive),0.162917,0.14916,0.152058,0.151443,0.169987,0.166674,0.158976,0.154001,0.154905,0.15829,0.153941,0.153092,0.1631,0.158312,0.153954,0.154786,0.166003,0.159925,0.152587,0.15236,0.155201,0.157694,0.149394,0.151431,0.185073,0.177457,0.17908,0.152561,0.153358,0.153897,0.159416,0.153056,
Transpose (First Receive),0.404251,0.388972,0.39366,0.395964,0.395049,0.390472,0.377903,0.382731,0.39591,0.392997,0.377566,0.374151,0.40395,0.39349,0.395829,0.387563,0.400935,0.396683,0.385707,0.389537,0.387952,0.39495,0.371025,0.377575,0.433558,0.42433,0.416913,0.414503,0.386825,0.394613,0.393418,0.381509,
Transpose (Finished Receive),0.404477,0.389199,0.393847,0.396169,0.395276,0.39072,0.378163,0.382944,0.396107,0.393206,0.377741,0.374426,0.404172,0.39377,0.3962,0.387757,0.401222,0.396936,0.385967,0.389878,0.388223,0.395167,0.37129,0.377751,0.433885,0.424559,0.417251,0.414728,0.387035,0.394826,0.393635,0.381704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.484078,0.46839,0.487022,0.489063,0.48922,0.485522,0.469829,0.473956,0.492597,0.490363,0.473173,0.468801,0.492243,0.481359,0.487349,0.476949,0.4965,0.492113,0.476188,0.480947,0.477496,0.484315,0.459278,0.46581,0.524108,0.515526,0.514025,0.509953,0.475173,0.482954,0.481854,0.468253,
1D FFT X-Direction,0.019066,0.013789,0.013381,0.013597,0.013299,0.013729,0.014756,0.013043,0.012965,0.01844,0.016753,0.015755,0.01313,0.013782,0.014704,0.013524,0.01322,0.01348,0.013412,0.014473,0.014083,0.013831,0.012882,0.013586,0.013973,0.013483,0.014714,0.013054,0.013659,0.014254,0.014751,0.013577,
Run complete,0.513552,0.492047,0.509946,0.511451,0.513309,0.507588,0.495296,0.497966,0.516069,0.515475,0.496124,0.492102,0.515181,0.504373,0.513631,0.500783,0.520086,0.515664,0.499032,0.50757,0.500711,0.508214,0.481998,0.489709,0.54778,0.539778,0.541285,0.533499,0.498394,0.507286,0.509507,0.491599,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.52774,0.511075,0.530259,0.531146,0.505991,0.505149,0.512374,0.497594,0.509321,0.507931,0.498546,0.493759,0.526821,0.521996,0.519709,0.511917,0.507162,0.504242,0.484868,0.498684,0.5258,0.528064,0.518669,0.5238,0.510259,0.515251,0.519968,0.501373,0.510178,0.507756,0.505754,0.48569,
Transpose (First Send),0.101821,0.09402,0.1014,0.101251,0.10213,0.101939,0.105339,0.102217,0.102441,0.101925,0.101242,0.100871,0.102422,0.101958,0.105595,0.102843,0.101706,0.101943,0.098701,0.101361,0.102171,0.101625,0.100328,0.100385,0.101627,0.101789,0.105722,0.101725,0.108195,0.103442,0.103538,0.100408,
Transpose (Packing),0.100798,0.093306,0.100694,0.100699,0.101486,0.101368,0.104351,0.101726,0.101613,0.101244,0.100475,0.100171,0.101766,0.1013,0.104536,0.102114,0.101048,0.101298,0.098054,0.100257,0.101475,0.100904,0.09969,0.09975,0.100843,0.101104,0.104591,0.101105,0.107521,0.102714,0.102437,0.099533,
Transpose (Start Local Transpose),0.169184,0.143077,0.146416,0.144925,0.156906,0.15567,0.152743,0.149979,0.149829,0.15198,0.146079,0.144242,0.148583,0.146488,0.149912,0.144932,0.149599,0.149197,0.141119,0.146607,0.148309,0.148407,0.144131,0.144066,0.147798,0.149659,0.151026,0.147124,0.155682,0.15092,0.150683,0.145389,
Transpose (Start Receive),0.173221,0.146269,0.149554,0.147871,0.160166,0.158978,0.156451,0.152957,0.152898,0.155242,0.150892,0.147129,0.151475,0.149379,0.153555,0.147836,0.15258,0.152287,0.144162,0.15022,0.151402,0.151236,0.14694,0.147335,0.150925,0.152774,0.154774,0.150065,0.158833,0.153956,0.154456,0.148435,
Transpose (First Receive),0.426033,0.411175,0.416534,0.418595,0.388998,0.387462,0.402214,0.390004,0.391939,0.39043,0.382709,0.378573,0.410448,0.407045,0.402349,0.397244,0.390686,0.38676,0.380674,0.391125,0.40347,0.405858,0.407643,0.41254,0.398272,0.404473,0.4125,0.397735,0.394797,0.393097,0.402201,0.385432,
Transpose (Finished Receive),0.426283,0.411427,0.416723,0.418814,0.389225,0.387708,0.402563,0.390235,0.392143,0.390687,0.382877,0.378779,0.410662,0.40726,0.402667,0.397445,0.390952,0.38704,0.380878,0.391438,0.403726,0.40611,0.407849,0.412754,0.398624,0.404714,0.412916,0.397907,0.395024,0.39331,0.402511,0.385638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.506206,0.49072,0.509911,0.511334,0.485875,0.485147,0.490254,0.477911,0.489313,0.488055,0.478547,0.473736,0.506831,0.502553,0.497348,0.491576,0.486904,0.483462,0.464795,0.476577,0.505869,0.507683,0.498833,0.503649,0.489763,0.495111,0.497606,0.48123,0.490333,0.487681,0.483607,0.464904,
1D FFT X-Direction,0.019135,0.013667,0.01354,0.013566,0.013171,0.013222,0.014425,0.013141,0.01357,0.013002,0.013267,0.013211,0.013322,0.012958,0.014812,0.013174,0.013617,0.013656,0.013267,0.01461,0.01366,0.013363,0.012705,0.01339,0.013113,0.013491,0.014557,0.01333,0.018457,0.013652,0.015005,0.013091,
Run complete,0.542334,0.51393,0.533635,0.534678,0.50925,0.50826,0.517231,0.500449,0.513959,0.512142,0.501677,0.496755,0.530228,0.525027,0.525123,0.51507,0.51041,0.507282,0.488274,0.502681,0.529464,0.531647,0.521855,0.527554,0.513278,0.519073,0.523707,0.50401,0.513433,0.510558,0.509882,0.488379,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.524192,0.506139,0.527157,0.528834,0.5048,0.496196,0.504505,0.488276,0.500292,0.498572,0.485606,0.488632,0.494551,0.480449,0.502164,0.487664,0.495724,0.497484,0.475265,0.485434,0.48398,0.491837,0.498217,0.498782,0.483605,0.499224,0.493674,0.453743,0.49547,0.497605,0.500076,0.485277,
Transpose (First Send),0.115938,0.104592,0.102832,0.102734,0.10191,0.102055,0.105314,0.102564,0.10187,0.102572,0.101591,0.101304,0.101926,0.101833,0.105443,0.102931,0.101439,0.10116,0.099838,0.101916,0.101434,0.101291,0.102672,0.101928,0.102647,0.10265,0.105556,0.101208,0.101683,0.101984,0.105213,0.102349,
Transpose (Packing),0.11505,0.103861,0.102114,0.102053,0.101363,0.101434,0.104345,0.102008,0.101234,0.101843,0.10093,0.100691,0.101211,0.101239,0.104404,0.102222,0.100758,0.100437,0.099136,0.100752,0.100736,0.100635,0.102025,0.101249,0.101924,0.102016,0.10445,0.100579,0.100857,0.101172,0.104,0.101738,
Transpose (Start Local Transpose),0.171587,0.152566,0.152313,0.151447,0.148034,0.146519,0.150578,0.148333,0.146467,0.148036,0.147595,0.146433,0.148179,0.145609,0.153746,0.148096,0.146685,0.149209,0.146788,0.148785,0.144038,0.145266,0.15129,0.149368,0.147778,0.148964,0.154229,0.147083,0.146183,0.147968,0.155328,0.150089,
Transpose (Start Receive),0.175592,0.15579,0.155542,0.154324,0.151022,0.149519,0.154205,0.151178,0.149394,0.151353,0.150199,0.149487,0.151245,0.148575,0.157418,0.151101,0.149775,0.152227,0.149914,0.152511,0.146871,0.148094,0.154239,0.152542,0.151214,0.152485,0.157982,0.149808,0.149351,0.150781,0.159254,0.152951,
Transpose (First Receive),0.424806,0.407808,0.413347,0.41571,0.398746,0.389241,0.39711,0.383025,0.386518,0.384174,0.373275,0.376494,0.391273,0.377538,0.392357,0.381176,0.379655,0.380464,0.369116,0.377078,0.373569,0.382063,0.382444,0.381705,0.380474,0.396727,0.405874,0.370655,0.377159,0.380524,0.389102,0.378309,
Transpose (Finished Receive),0.425068,0.408027,0.413619,0.415945,0.398927,0.389486,0.397457,0.383263,0.386741,0.384371,0.373487,0.376699,0.391495,0.37777,0.392686,0.381367,0.379951,0.380714,0.369313,0.377384,0.37383,0.382247,0.382698,0.381908,0.380715,0.39696,0.406176,0.370908,0.377353,0.380732,0.389465,0.378491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.502901,0.485269,0.507012,0.508978,0.485486,0.476005,0.482754,0.468291,0.480556,0.478473,0.465667,0.468689,0.474458,0.459839,0.480414,0.467535,0.476003,0.476832,0.455636,0.464162,0.46445,0.472551,0.47874,0.478571,0.463412,0.479379,0.470652,0.43372,0.475379,0.477218,0.47727,0.464854,
1D FFT X-Direction,0.024288,0.015211,0.01421,0.014554,0.0135,0.013432,0.01501,0.013509,0.012774,0.013016,0.013641,0.0134,0.01317,0.013218,0.01426,0.013258,0.014074,0.013409,0.013485,0.014551,0.012962,0.01286,0.013241,0.01305,0.013501,0.013355,0.014968,0.012752,0.01331,0.013164,0.014599,0.012948,
Run complete,0.5373,0.509479,0.531584,0.533135,0.508292,0.499092,0.508641,0.491577,0.504634,0.501707,0.48865,0.491604,0.498448,0.483964,0.506235,0.490644,0.498662,0.50068,0.478521,0.489679,0.487002,0.495595,0.501143,0.502724,0.4868,0.502776,0.497502,0.456685,0.499049,0.500688,0.504401,0.488228,

init,301.826,291.593,282.232,282.226,300.665,293.336,293.515,293.67,304.609,298.696,296.38,294.404,296.448,296.887,282.269,279.463,294.864,295.523,284.31,287.782,293.846,295.414,290.985,291.293,291.011,297.272,287.851,286.646,294.933,298.54,285.784,282.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.512164,0.475555,0.533642,0.534526,0.5123,0.509456,0.50842,0.505567,0.495529,0.493183,0.49765,0.491464,0.514309,0.508637,0.505076,0.498344,0.494959,0.49877,0.473777,0.487459,0.502394,0.498417,0.49275,0.490547,0.500675,0.508659,0.516704,0.496922,0.507945,0.501466,0.516439,0.506366,
Transpose (First Send),0.102642,0.093001,0.100988,0.100441,0.101816,0.101894,0.10549,0.102278,0.099797,0.100486,0.099483,0.099491,0.102554,0.103645,0.104253,0.101816,0.101069,0.101499,0.097768,0.101067,0.101152,0.101109,0.101451,0.1011,0.099841,0.100575,0.105576,0.102404,0.102192,0.102237,0.106756,0.1025,
Transpose (Packing),0.101743,0.092168,0.100139,0.099757,0.10121,0.101234,0.104522,0.101693,0.0991,0.099829,0.098862,0.098832,0.101885,0.103056,0.103247,0.101082,0.100376,0.100758,0.097088,0.099901,0.100518,0.100507,0.100836,0.100357,0.099165,0.099978,0.104513,0.101751,0.101546,0.101584,0.105625,0.10194,
Transpose (Start Local Transpose),0.159157,0.141627,0.158929,0.156831,0.147702,0.146636,0.14915,0.144633,0.147562,0.146855,0.142493,0.142141,0.150013,0.1524,0.148172,0.143818,0.147521,0.149346,0.139888,0.145129,0.145632,0.14637,0.144605,0.14392,0.146534,0.147284,0.150682,0.145167,0.153251,0.148195,0.156947,0.151741,
Transpose (Start Receive),0.163293,0.144967,0.162139,0.160009,0.150458,0.149597,0.152805,0.147481,0.150515,0.149935,0.145154,0.145132,0.152927,0.155322,0.151791,0.146693,0.150653,0.152322,0.14281,0.148844,0.14876,0.14918,0.14801,0.147067,0.149679,0.150158,0.15431,0.147866,0.156382,0.155638,0.16089,0.154763,
Transpose (First Receive),0.429556,0.394185,0.418678,0.417972,0.398635,0.396125,0.390045,0.389869,0.384836,0.382372,0.381136,0.376426,0.393287,0.39294,0.387559,0.38283,0.378527,0.382732,0.369682,0.380422,0.378214,0.374119,0.375436,0.372845,0.387145,0.394938,0.402389,0.38056,0.398104,0.391303,0.398806,0.39307,
Transpose (Finished Receive),0.429836,0.394411,0.418887,0.418194,0.398836,0.396357,0.390367,0.390088,0.385054,0.382574,0.381347,0.376624,0.393502,0.393134,0.387856,0.383016,0.378771,0.382988,0.369887,0.380727,0.378452,0.374335,0.375654,0.373013,0.387373,0.39516,0.402726,0.380729,0.398378,0.391564,0.399047,0.393273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.490376,0.453837,0.513649,0.513388,0.49208,0.490104,0.486224,0.485704,0.476145,0.473376,0.477105,0.4715,0.490608,0.488739,0.483615,0.478076,0.474043,0.478729,0.453309,0.46537,0.482615,0.478684,0.473236,0.47048,0.48099,0.488499,0.494204,0.457233,0.487814,0.481711,0.494008,0.486882,
1D FFT X-Direction,0.019535,0.01374,0.013209,0.013387,0.013035,0.013847,0.014401,0.012765,0.012798,0.013757,0.012735,0.01296,0.013013,0.014009,0.014268,0.013041,0.013315,0.013472,0.01319,0.014895,0.013461,0.013318,0.01378,0.013628,0.013422,0.013492,0.014561,0.012919,0.013176,0.013169,0.01514,0.012889,
