,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.55938,2.53357,3.04979,3.04393,2.81496,2.81364,2.80442,2.80515,2.81534,2.81206,2.81597,2.81422,2.75952,2.7613,2.82007,2.81795,2.7984,2.79533,2.56126,2.59129,2.8028,2.80315,2.80532,2.80598,2.80077,2.79992,2.82422,2.82177,2.80991,2.80849,2.61567,2.57913,
Transpose (First Receive),2.77584,2.77839,3.80411,3.75985,3.61131,3.66996,3.64027,3.59469,3.68426,3.65031,3.65724,3.64644,3.42252,3.42169,3.50631,3.49907,3.53389,3.50732,2.80717,2.80108,3.62336,3.61466,3.7139,3.64815,3.51497,3.48908,3.58951,3.48169,3.53278,3.48898,2.86424,2.86344,
Transpose (Finished Receive),10.3496,10.3347,11.6201,11.6215,11.5525,11.5696,11.4471,11.4347,11.494,11.4902,10.6034,10.5769,10.6296,11.4198,11.5495,10.8669,10.5968,10.6707,10.0425,10.3927,11.5511,10.9887,11.4683,11.5402,11.5325,11.5318,11.5351,11.5644,11.4949,11.4772,10.3315,10.3651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4844,10.4292,11.9116,11.9258,11.6946,11.706,11.6785,11.6533,11.5889,11.5854,11.2485,11.3186,10.7709,11.4744,11.6378,11.3144,10.7661,10.8523,11.3424,11.6154,11.6047,11.0714,11.5291,11.594,11.7477,11.7072,11.8635,11.8694,11.6114,11.571,10.7809,10.7146,
1D FFT X-Direction,0.063145,0.057158,0.058179,0.057573,0.058906,0.057171,0.055894,0.05596,0.058916,0.056597,0.057203,0.056688,0.056194,0.057393,0.05801,0.058178,0.057874,0.058367,0.057398,0.058042,0.058572,0.057786,0.057012,0.057154,0.059197,0.059362,0.05968,0.058824,0.055612,0.0569,0.058832,0.05832,
Run complete,11.1469,11.1677,12.4149,12.4222,12.194,12.2041,12.174,12.148,12.0806,12.0791,11.7459,11.8161,11.2608,11.9725,12.1319,11.8195,11.6245,11.6144,11.8573,12.1385,12.0977,11.565,12.0309,12.0898,12.2459,12.1921,12.3626,12.371,12.1043,12.0569,11.2849,11.2232,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.96412,10.0016,12.2076,12.3197,11.4042,11.8771,12.0834,12.3416,12.5654,12.6764,12.5854,12.5683,12.3806,12.4372,12.5102,12.421,11.9407,11.8345,11.4926,11.8866,11.7625,11.7378,12.4021,12.2255,12.3352,11.8939,11.9726,11.8626,11.3819,11.391,10.6539,10.72,
Transpose (First Send),0.147197,0.132214,0.148543,0.14663,0.142288,0.142284,0.14471,0.145807,0.140733,0.137741,0.146531,0.145495,0.141506,0.14033,0.144798,0.144893,0.142031,0.142149,0.140067,0.144976,0.14156,0.140155,0.148309,0.147117,0.141898,0.142553,0.145809,0.145295,0.142759,0.143257,0.150737,0.147141,
Transpose (Packing),2.54461,2.51159,2.9986,2.99007,2.72805,2.72807,2.77751,2.77747,2.71838,2.72167,2.79246,2.79096,2.76243,2.76879,2.79385,2.79203,2.75009,2.7564,2.51829,2.55755,2.78101,2.78492,2.72927,2.72985,2.76383,2.77024,2.79145,2.78965,2.78257,2.78636,2.58905,2.54904,
Transpose (Start Local Transpose),2.54498,2.51193,2.99892,2.9905,2.72831,2.72836,2.77777,2.77779,2.71862,2.72197,2.79276,2.79124,2.76269,2.76919,2.79412,2.79231,2.75028,2.75666,2.51864,2.5578,2.78123,2.78519,2.72945,2.7301,2.76405,2.77057,2.79182,2.78991,2.78278,2.78657,2.5895,2.54936,
Transpose (Start Receive),2.55115,2.5171,3.00415,2.99575,2.73337,2.73333,2.78354,2.78257,2.72403,2.72732,2.7979,2.79695,2.76839,2.77438,2.79901,2.79804,2.75555,2.76182,2.52428,2.56457,2.78609,2.78999,2.7352,2.73516,2.76952,2.77591,2.79674,2.79546,2.78762,2.79125,2.59561,2.55519,
Transpose (First Receive),2.7628,2.76778,3.7471,3.69776,3.45773,3.46604,3.56353,3.50836,3.40823,3.41545,3.61327,3.56954,3.47149,3.46196,3.45216,3.44385,3.45534,3.44665,2.76479,2.76188,3.61008,3.54826,3.37179,3.39146,3.47426,3.47158,3.48382,3.44311,3.48187,3.46483,2.80675,2.81597,
Transpose (Finished Receive),9.24706,9.4641,11.3155,11.7736,10.7335,11.3166,11.3661,11.7981,11.8962,11.9147,11.8809,11.8974,11.711,11.7559,11.7723,11.7833,11.4047,11.2853,10.5628,10.3557,11.2139,11.0593,10.4016,10.4131,11.7702,11.3162,11.4303,10.4419,10.4458,10.3278,9.42019,10.0954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46467,9.51853,11.7196,11.8284,10.9101,11.3862,11.588,11.8516,12.0613,12.1673,12.0976,12.0702,11.8901,11.9399,12.0253,11.9224,11.459,11.3386,11.0031,11.3921,11.2767,11.2485,11.9018,11.7347,11.8441,11.4009,11.4851,11.3723,10.9026,10.9082,10.159,10.242,
1D FFT X-Direction,0.06389,0.055972,0.058175,0.056224,0.057501,0.057405,0.057028,0.057804,0.057616,0.055555,0.057394,0.055905,0.057347,0.056105,0.057243,0.057568,0.056999,0.056754,0.056983,0.060022,0.058362,0.056666,0.058484,0.057223,0.05628,0.057025,0.057061,0.056554,0.056109,0.05684,0.05927,0.057341,
Run complete,10.9059,10.9787,12.2104,12.3213,11.4094,11.8784,12.0856,12.3433,12.5666,12.6779,12.5879,12.5703,12.3823,12.4389,12.5131,12.423,11.9421,11.8361,11.5319,11.8991,11.8983,11.9108,12.4206,12.2437,12.3367,11.8954,11.9745,11.8687,11.384,11.3924,10.6562,10.7222,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7369,10.5156,11.4785,11.4562,12.0721,12.1054,11.8247,11.8247,12.0207,12.0561,11.4246,11.524,11.6963,11.7069,11.5561,11.5652,12.2067,12.1705,10.7256,11.107,11.9078,11.9309,11.3815,11.3856,12.0505,12.0676,12.197,12.1327,12.2383,12.1513,10.9711,10.5322,
Transpose (First Send),0.143729,0.129152,0.140998,0.145299,0.144058,0.146022,0.146136,0.145886,0.14657,0.145319,0.143412,0.144896,0.14302,0.143244,0.144652,0.144967,0.145327,0.146632,0.145197,0.146378,0.145761,0.144896,0.150114,0.148145,0.141639,0.143138,0.1432,0.144775,0.148683,0.145422,0.149746,0.144611,
Transpose (Packing),2.56634,2.5381,2.78663,2.78252,2.78501,2.78209,2.81829,2.81744,2.80885,2.8056,2.76522,2.76349,2.75404,2.75499,2.8082,2.80745,2.99158,2.99232,2.53373,2.56942,2.80351,2.80452,2.80077,2.80017,2.79129,2.79289,2.80622,2.8031,3.01589,3.00446,2.56948,2.53047,
Transpose (Start Local Transpose),2.56678,2.5385,2.78692,2.7828,2.78532,2.78255,2.8186,2.81765,2.80912,2.80587,2.76549,2.76371,2.75426,2.75543,2.80844,2.80771,2.9918,2.99261,2.53404,2.56971,2.80372,2.80479,2.80106,2.80055,2.79151,2.79313,2.80657,2.80332,3.0161,3.00467,2.5699,2.53088,
Transpose (Start Receive),2.57296,2.54345,2.79201,2.78776,2.79027,2.7874,2.82436,2.82259,2.81404,2.8113,2.76992,2.76867,2.75875,2.76051,2.81382,2.81262,2.99704,2.99757,2.5417,2.576,2.8084,2.80969,2.80601,2.80602,2.79677,2.79782,2.81215,2.80879,3.02115,3.00934,2.57629,2.5358,
Transpose (First Receive),2.79126,2.79472,3.52223,3.4675,3.56571,3.59083,3.60049,3.52984,3.67671,3.62397,3.38061,3.38492,3.36043,3.37469,3.45607,3.45966,3.69999,3.69057,2.78819,2.7858,3.67313,3.60626,3.64676,3.61317,3.48251,3.50368,3.49674,3.44446,3.72293,3.67602,2.79891,2.79731,
Transpose (Finished Receive),9.97259,9.76618,10.782,10.7888,10.5862,10.6144,10.858,10.8273,10.8405,10.838,10.6147,10.6144,10.6119,10.547,10.6265,10.6468,10.86,10.8608,10.1513,10.5492,10.8288,10.8375,10.6261,10.631,10.6997,10.7082,10.7421,10.766,10.795,10.8165,10.4231,9.94472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2459,10.0231,10.991,10.9631,11.588,11.6086,11.3238,11.3411,11.5202,11.5631,10.9266,11.026,11.1996,11.2039,11.0579,11.085,11.7147,11.6729,10.2474,10.6037,11.4164,11.4417,10.8919,10.8973,11.5562,11.5866,11.6501,11.6345,11.7485,11.6734,10.4784,10.0451,
1D FFT X-Direction,0.061423,0.056184,0.057408,0.057959,0.057926,0.060203,0.057575,0.057055,0.057155,0.056304,0.056334,0.057506,0.055964,0.056607,0.056918,0.057351,0.057161,0.057898,0.057793,0.056978,0.056961,0.056902,0.05755,0.057229,0.055054,0.056862,0.056281,0.058054,0.057907,0.055971,0.060923,0.057792,
Run complete,10.8542,10.8593,11.4865,11.4651,12.0819,12.1143,11.8262,11.8264,12.0223,12.0585,11.4267,11.5258,11.6982,11.7094,11.5577,11.567,12.2089,12.1724,10.7373,11.1092,11.9095,11.9326,11.3831,11.3871,12.0524,12.0695,12.1987,12.1342,12.2402,12.1531,10.9732,10.5339,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6377,11.1935,12.3712,12.3776,12.2294,12.2113,12.1112,12.1579,11.9265,11.8227,11.9573,11.982,11.9454,11.9782,11.9241,11.9059,11.695,11.7175,11.7061,11.4023,11.5014,11.5891,12.1249,12.2994,12.1007,12.0906,11.8133,11.7923,12.0747,12.0355,11.812,11.764,
Transpose (First Send),0.147019,0.134711,0.143456,0.14452,0.147522,0.146608,0.14763,0.146903,0.147554,0.147906,0.143556,0.145228,0.145631,0.146685,0.143293,0.144495,0.146942,0.147396,0.138571,0.14453,0.147994,0.148236,0.146549,0.144622,0.145588,0.147544,0.148421,0.141489,0.146844,0.146653,0.148925,0.146596,
Transpose (Packing),2.54576,2.52004,3.03879,3.03171,2.81377,2.81221,2.81022,2.80867,2.80101,2.7981,2.77746,2.77843,2.77286,2.77636,2.805,2.80119,2.79079,2.79235,2.51662,2.59256,2.81546,2.8146,2.78489,2.78527,2.7917,2.79161,2.72807,2.72582,2.82189,2.82111,2.58742,2.54791,
Transpose (Start Local Transpose),2.54618,2.52036,3.03902,3.03196,2.81402,2.81247,2.81054,2.80892,2.80117,2.79834,2.77771,2.77865,2.77308,2.77664,2.80523,2.80142,2.79103,2.79257,2.51692,2.59279,2.81569,2.81489,2.78525,2.78547,2.79197,2.79185,2.72841,2.72613,2.82214,2.82134,2.58779,2.54815,
Transpose (Start Receive),2.5525,2.52541,3.04446,3.03698,2.81932,2.81705,2.81579,2.81341,2.80611,2.80305,2.7823,2.7843,2.77776,2.78116,2.81012,2.80682,2.79621,2.79761,2.5221,2.59934,2.82077,2.82024,2.7899,2.79061,2.79645,2.79667,2.73331,2.73189,2.82911,2.82631,2.59447,2.55367,
Transpose (First Receive),2.76427,2.76909,3.76704,3.70519,3.57274,3.62409,3.59069,3.55674,3.61887,3.61336,3.51166,3.52994,3.50708,3.4872,3.46287,3.45726,3.50719,3.48209,2.79949,2.79774,3.64505,3.59336,3.48805,3.46115,3.45653,3.42954,3.2508,3.24163,3.5181,3.50339,2.81599,2.81456,
Transpose (Finished Receive),11.0891,10.658,11.3565,11.4568,11.4359,11.4642,11.4355,11.3601,11.3645,11.2672,10.4867,10.5057,11.2466,11.2801,11.1311,11.2403,10.6504,11.1233,11.1595,10.5924,10.8758,10.8849,10.7158,10.8756,11.2608,11.2783,11.2744,11.186,11.2661,11.2791,11.1912,11.1754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1429,10.712,11.8696,11.8946,11.7421,11.7208,11.6139,11.6654,11.4362,11.3221,11.4514,11.4875,11.4619,11.4866,11.4249,11.4209,11.2013,11.21,11.2138,10.9046,11.0128,11.0946,11.6436,11.8105,11.5989,11.5974,11.3354,11.2993,11.586,11.5377,11.3232,11.2702,
1D FFT X-Direction,0.06384,0.057269,0.055074,0.056575,0.058156,0.056929,0.057493,0.057193,0.057479,0.058102,0.056429,0.057562,0.056327,0.05705,0.056334,0.057616,0.056667,0.058478,0.055398,0.058616,0.058129,0.058794,0.056309,0.05487,0.057726,0.059114,0.064117,0.056848,0.056645,0.056609,0.058493,0.057788,
Run complete,11.6394,11.1953,12.373,12.3793,12.2311,12.2133,12.1131,12.1597,11.928,11.8267,11.9702,11.9968,11.947,11.9798,11.9258,11.9076,11.7046,11.7191,11.7079,11.4149,11.5116,11.5984,12.1377,12.3102,12.1025,12.0922,11.8153,11.7942,12.0763,12.0369,11.8142,11.7658,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7355,10.3991,12.0384,12.0432,11.3482,11.3459,11.9751,11.9653,11.5528,11.4214,11.8327,11.8476,11.8105,11.8216,11.7636,11.7613,11.8318,11.8626,11.6003,11.5616,11.8662,11.8834,11.933,11.9065,11.8764,11.8334,11.6242,11.6673,11.668,11.6436,11.1924,11.1384,
Transpose (First Send),0.146809,0.141026,0.148372,0.147829,0.145226,0.143559,0.14619,0.14586,0.142893,0.140738,0.146554,0.146391,0.145563,0.145636,0.144955,0.145957,0.146407,0.147869,0.146764,0.148352,0.143705,0.142,0.152359,0.151374,0.144603,0.14342,0.14705,0.146669,0.145463,0.142576,0.148565,0.144644,
Transpose (Packing),2.55117,2.52268,3.0137,2.99849,2.74658,2.7503,2.76528,2.76539,2.75537,2.75557,2.80771,2.80581,2.77376,2.77991,2.78086,2.7813,2.78793,2.79186,2.55456,2.59179,2.78698,2.79136,2.80112,2.80309,2.80225,2.80681,2.76985,2.76401,2.74337,2.73969,2.57124,2.53903,
Transpose (Start Local Transpose),2.55149,2.52304,3.01393,2.99871,2.74684,2.75053,2.76559,2.76557,2.75557,2.75578,2.80801,2.80606,2.77402,2.78018,2.78115,2.78159,2.78816,2.79209,2.55483,2.59238,2.78722,2.79161,2.80141,2.80332,2.80244,2.80706,2.77019,2.76429,2.74369,2.73991,2.57169,2.53927,
Transpose (Start Receive),2.55791,2.52842,3.01898,3.00403,2.75233,2.75589,2.77178,2.77137,2.77694,2.77721,2.81342,2.8114,2.77896,2.78582,2.78804,2.78703,2.79369,2.79719,2.56048,2.59873,2.79222,2.79724,2.8066,2.80897,2.80834,2.81274,2.77562,2.76953,2.74891,2.74555,2.57859,2.54432,
Transpose (First Receive),2.77777,2.78017,3.76697,3.68879,3.53277,3.59559,3.57025,3.53327,3.61414,3.61678,3.65275,3.61424,3.48514,3.46693,3.43518,3.43707,3.52309,3.50536,2.78578,2.784,3.61506,3.59619,3.62738,3.58164,3.50477,3.50967,3.42498,3.41347,3.43725,3.42322,2.83981,2.82668,
Transpose (Finished Receive),10.1588,9.85297,11.1879,11.1932,10.3535,10.3489,10.2413,10.2453,10.1327,10.833,10.8981,10.9987,11.0492,11.1172,10.9832,11.0174,11.1301,11.046,10.3683,10.417,11.0602,11.1725,11.0774,11.1772,11.0938,11.1221,10.7189,10.8147,10.2675,10.2858,10.2165,10.3915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2376,9.90693,11.5487,11.556,10.869,10.8515,11.483,11.4753,11.0537,10.9261,11.3272,11.3508,11.3253,11.3282,11.2662,11.2612,11.3441,11.3662,11.1114,11.0728,11.3865,11.4019,11.4433,11.4161,11.385,11.3481,11.1309,11.1712,11.1833,11.1622,10.7052,10.6462,
1D FFT X-Direction,0.062081,0.058372,0.059054,0.057763,0.058127,0.05674,0.056002,0.056361,0.057228,0.055521,0.057118,0.056167,0.056375,0.056492,0.055922,0.057167,0.055892,0.057255,0.059383,0.060092,0.05808,0.056107,0.058774,0.057737,0.058609,0.056685,0.057146,0.057094,0.058222,0.056165,0.05944,0.057282,
Run complete,10.7525,10.6646,12.0402,12.0449,11.3624,11.3602,11.9929,11.9831,11.554,11.4228,11.8351,11.8496,11.8119,11.8232,11.7654,11.7637,11.8333,11.8642,11.6133,11.5711,11.8676,11.8849,11.9352,11.9084,11.878,11.8347,11.626,11.6691,11.6696,11.645,11.1943,11.1402,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5941,11.3125,11.8688,11.9575,12.4597,12.4553,12.4801,12.4869,11.8936,11.6882,11.637,11.6483,11.9131,11.9505,12.1541,12.1163,12.1263,12.1978,11.7201,11.9697,12.2089,12.1273,11.7368,11.6048,12.3336,12.3353,12.2793,12.2684,11.8928,11.9793,11.9405,11.9216,
Transpose (First Send),0.146838,0.132903,0.148277,0.148051,0.142417,0.141968,0.146626,0.14493,0.143793,0.142922,0.148782,0.147453,0.143374,0.144789,0.144686,0.144459,0.143903,0.142737,0.144816,0.146905,0.144016,0.144584,0.1463,0.145937,0.142842,0.141538,0.14626,0.147089,0.140843,0.138634,0.151812,0.149504,
Transpose (Packing),2.56124,2.52219,2.65642,2.64075,2.7292,2.73318,2.81476,2.81238,2.56444,2.54897,2.80823,2.81368,2.77059,2.77929,2.80205,2.80191,2.78221,2.78663,2.56059,2.60942,2.79776,2.8019,2.76516,2.76499,2.77438,2.77843,2.79895,2.79708,2.72752,2.72953,2.62351,2.5939,
Transpose (Start Local Transpose),2.56164,2.52252,2.65669,2.64096,2.72948,2.73352,2.81512,2.81261,2.56465,2.54922,2.80869,2.81391,2.77083,2.77961,2.80237,2.80218,2.78253,2.78689,2.56086,2.60969,2.79801,2.80217,2.76542,2.76524,2.77463,2.77867,2.79927,2.79736,2.72777,2.72977,2.62385,2.59422,
Transpose (Start Receive),2.56799,2.52731,2.662,2.64568,2.73462,2.73847,2.82001,2.81757,2.56973,2.55402,2.81408,2.81903,2.77579,2.78533,2.80725,2.80734,2.78773,2.79168,2.56618,2.61552,2.80312,2.80731,2.77045,2.77063,2.77915,2.78335,2.80445,2.80244,2.73228,2.73461,2.63097,2.59922,
Transpose (First Receive),3.26586,3.25858,3.41844,3.36713,3.36928,3.37948,3.61851,3.55229,2.78584,2.78934,3.58737,3.54454,3.47148,3.46965,3.43792,3.44847,3.50801,3.47628,2.831,2.82958,3.65394,3.60493,3.43918,3.45198,3.48354,3.45603,3.46775,3.43503,3.45879,3.42799,3.08548,3.06531,
Transpose (Finished Receive),10.9633,10.7414,11.1179,11.2348,11.5201,11.5193,11.5035,11.4917,11.3292,11.1129,10.7012,10.7065,11.0107,11.1204,11.1633,11.2495,11.1178,11.2076,11.1734,11.414,10.9904,11.0091,11.008,10.996,11.3966,11.4898,11.4607,11.2002,11.1615,11.0211,11.2462,10.9463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0962,10.8213,11.3731,11.475,11.9639,11.9649,11.99,12.0069,11.3832,11.194,11.1372,11.1611,11.4371,11.4618,11.6673,11.6183,11.6262,11.7008,11.2386,11.4687,11.7192,11.6448,11.2478,11.1104,11.846,11.8586,11.8022,11.7722,11.4008,11.4877,11.4537,11.435,
1D FFT X-Direction,0.063637,0.05594,0.058113,0.058226,0.056792,0.056514,0.056024,0.055002,0.057827,0.05696,0.058238,0.056913,0.055901,0.057115,0.056143,0.05572,0.058407,0.056942,0.056669,0.058602,0.056599,0.057049,0.057975,0.057187,0.057745,0.056419,0.057127,0.057439,0.057925,0.055041,0.059427,0.058631,
Run complete,11.5995,11.3199,11.8712,11.9591,12.4619,12.4572,12.4818,12.4887,11.8952,11.6946,11.6509,11.6615,11.9147,11.9521,12.1558,12.1178,12.1345,12.2057,11.7266,11.9757,12.2194,12.1399,11.7474,11.6158,12.3353,12.3368,12.2809,12.2702,11.8943,11.9808,11.9428,11.9236,

init,301.032,307.535,306.478,300.581,310.065,308.849,302.601,300.769,311.813,312.248,304.3,302.622,306.449,308.594,299.962,301.792,305.979,307.46,295.667,293.718,309.928,313.317,307.85,307.685,322.692,319.495,324.238,324.683,319.83,316.124,305.238,303.214,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5217,10.5222,12.1987,12.2504,11.5898,11.5907,11.8152,11.8611,11.666,11.6756,12.2084,12.2102,11.8364,11.8351,11.6559,11.6415,11.6269,11.6328,11.5908,11.6105,11.7947,11.8032,12.0948,12.084,11.9863,12.022,11.9391,11.9493,12.1063,12.0807,11.7145,11.7042,
Transpose (First Send),0.147285,0.13109,0.148152,0.14628,0.147704,0.146023,0.14574,0.146192,0.144138,0.144496,0.148221,0.147613,0.143572,0.144407,0.147414,0.145544,0.145272,0.148046,0.143233,0.146259,0.147547,0.146393,0.147817,0.145655,0.143654,0.143857,0.146239,0.14631,0.148516,0.147031,0.148822,0.145532,
Transpose (Packing),2.54449,2.5202,3.00105,2.99679,2.77634,2.76984,2.80333,2.80101,2.61506,2.60932,2.75861,2.76119,2.76986,2.76873,2.80102,2.80012,2.77197,2.77963,2.54167,2.56935,2.79726,2.79827,2.81377,2.81459,2.77064,2.77609,2.80773,2.80473,2.81591,2.81432,2.60287,2.55762,
Transpose (Start Local Transpose),2.54485,2.52054,3.00129,2.99697,2.77662,2.77008,2.80368,2.80122,2.61527,2.60956,2.75888,2.76141,2.77012,2.76907,2.80127,2.80039,2.7722,2.77988,2.54208,2.56963,2.79746,2.79853,2.81408,2.81479,2.77088,2.77631,2.80836,2.80495,2.81612,2.81455,2.60323,2.55794,
Transpose (Start Receive),2.55079,2.52504,3.00647,3.00189,2.78126,2.77527,2.80933,2.80612,2.62055,2.61473,2.76384,2.7663,2.77499,2.77419,2.80613,2.80545,2.77728,2.78454,2.54702,2.57622,2.80208,2.80302,2.81907,2.81939,2.7759,2.78169,2.81324,2.81042,2.82052,2.81914,2.60991,2.56279,
Transpose (First Receive),2.76877,2.77264,3.77224,3.71849,3.56106,3.6041,3.59118,3.54496,3.05378,3.02587,3.54565,3.48669,3.47135,3.44892,3.44269,3.43464,3.4798,3.46061,2.77384,2.77232,3.60327,3.56671,3.60262,3.57667,3.47511,3.47621,3.49527,3.44782,3.52083,3.48453,2.81923,2.81797,
Transpose (Finished Receive),9.88933,9.93238,10.3831,10.5872,10.8623,10.8351,10.9184,10.8737,10.6752,10.7077,10.9338,10.9365,11.0367,11.0541,10.8304,10.394,11.0426,11.0421,11.0228,11.0139,11.0519,11.0588,11.1327,11.2224,11.2891,11.3372,11.2798,11.3011,11.3151,11.3475,11.1379,11.1261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0372,10.0265,11.7061,11.7587,11.0966,11.0985,11.3318,11.3805,11.1577,11.1786,11.7128,11.7113,11.3418,11.3307,11.1677,11.1564,11.1349,11.1359,11.1129,11.1053,11.2924,11.3197,11.6162,11.6149,11.5028,11.5419,11.4423,11.4569,11.6108,11.5932,11.2246,11.213,
1D FFT X-Direction,0.064,0.055759,0.058091,0.055905,0.058461,0.056581,0.056512,0.056957,0.058285,0.056787,0.057619,0.05669,0.055752,0.057035,0.057369,0.056205,0.056351,0.058857,0.056677,0.058048,0.057328,0.056407,0.059434,0.056302,0.057552,0.057716,0.056138,0.056344,0.058025,0.056978,0.059246,0.057104,
Run complete,11.3365,11.3599,12.2119,12.2637,11.5916,11.5923,11.817,11.863,11.6675,11.6772,12.2101,12.2124,11.838,11.8366,11.6576,11.6473,11.6284,11.6346,11.5925,11.6126,11.7964,11.8049,12.0966,12.0862,11.9881,12.0237,11.9414,11.9511,12.108,12.0821,11.7163,11.7061,
