,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.508848,0.501602,0.512925,0.510153,0.515047,0.516988,0.517208,0.523793,0.532161,0.537875,0.508505,0.515472,0.506408,0.503973,0.49223,0.494756,0.507829,0.508937,0.523375,0.530787,0.502554,0.505149,0.519158,0.522038,0.509635,0.512943,0.505852,0.510204,0.522176,0.516466,0.496947,0.498489,
Transpose (Start Receive),0.516978,0.510649,0.520944,0.521014,0.523909,0.525309,0.524676,0.53303,0.540224,0.545948,0.515171,0.525561,0.515064,0.51216,0.499605,0.502542,0.51606,0.516354,0.530421,0.539047,0.510704,0.513445,0.526287,0.529146,0.517693,0.521072,0.513273,0.520677,0.530303,0.524583,0.506213,0.508964,
Transpose (First Receive),1.42544,1.42789,1.42995,1.45858,1.41062,1.43759,1.46334,1.47531,1.48619,1.48399,1.45386,1.47086,1.45211,1.45496,1.42453,1.42294,1.41775,1.42305,1.44169,1.47749,1.45152,1.41418,1.40539,1.42902,1.42833,1.41599,1.44562,1.47775,1.44148,1.43518,1.3947,1.40321,
Transpose (Finished Receive),1.6234,1.66599,1.64331,1.69047,1.62703,1.66182,1.68094,1.71127,1.70701,1.70368,1.66876,1.68638,1.69084,1.69901,1.65101,1.65605,1.6213,1.62233,1.65049,1.68942,1.65818,1.61109,1.63209,1.65935,1.65312,1.6444,1.66316,1.70101,1.65133,1.6532,1.61447,1.6222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7865,1.79259,1.809,1.84356,1.81261,1.84203,1.87758,1.8931,1.8979,1.89533,1.81744,1.83681,1.87842,1.88015,1.83429,1.83185,1.83212,1.83928,1.81579,1.84965,1.85266,1.81606,1.81881,1.84177,1.80785,1.79319,1.80342,1.83722,1.8573,1.85301,1.79702,1.7991,
1D FFT X-Direction,0.021164,0.014946,0.017304,0.018055,0.015535,0.016271,0.015717,0.017478,0.016171,0.015995,0.016638,0.017477,0.015793,0.015274,0.016013,0.015573,0.016312,0.015443,0.015459,0.016799,0.016319,0.016604,0.015627,0.015092,0.016292,0.015757,0.015626,0.017433,0.016304,0.01544,0.018502,0.015533,
Run complete,1.8244,1.83109,1.84681,1.88587,1.85048,1.88033,1.91514,1.93703,1.93824,1.935,1.85507,1.87984,1.91794,1.91916,1.87136,1.87327,1.86949,1.87803,1.85506,1.88885,1.89188,1.85489,1.85755,1.87985,1.84638,1.83174,1.84267,1.87854,1.89499,1.89044,1.83848,1.83736,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99229,1.96427,1.84285,1.91904,1.8632,1.86097,1.88484,1.85871,1.86549,1.86241,1.88266,1.88892,1.91209,1.9068,1.91531,1.90217,1.88328,1.90764,1.85211,1.8419,1.86692,1.8641,1.84153,1.85658,1.86445,1.83891,1.83175,1.85172,1.98332,1.97639,1.87081,1.86262,
Transpose (First Send),0.344833,0.337345,0.341218,0.344774,0.355093,0.357635,0.353328,0.355612,0.353892,0.35681,0.345778,0.344321,0.346691,0.346249,0.344122,0.343856,0.344335,0.345265,0.344476,0.344038,0.347656,0.346277,0.342266,0.342748,0.352306,0.351317,0.3378,0.340062,0.346081,0.345875,0.349821,0.346433,
Transpose (Packing),0.022849,0.016684,0.016182,0.018855,0.016355,0.017047,0.01571,0.017073,0.016279,0.020831,0.020808,0.018288,0.016142,0.015359,0.015681,0.015512,0.015795,0.016326,0.016222,0.01634,0.016674,0.016135,0.015395,0.015923,0.016393,0.015814,0.015732,0.016889,0.016264,0.016058,0.018098,0.01591,
Transpose (Start Local Transpose),0.515187,0.505134,0.52163,0.525847,0.533282,0.526173,0.521965,0.529077,0.538248,0.548204,0.510485,0.507766,0.525819,0.524239,0.514858,0.512741,0.522964,0.528985,0.534129,0.532726,0.534791,0.534345,0.533398,0.532856,0.521231,0.515096,0.504868,0.503015,0.517649,0.517008,0.509509,0.506774,
Transpose (Start Receive),0.523374,0.513555,0.529594,0.536323,0.541793,0.535578,0.530851,0.539861,0.546524,0.555486,0.517217,0.517851,0.536523,0.532101,0.52245,0.519396,0.53106,0.53653,0.541037,0.540326,0.542655,0.543319,0.540577,0.540933,0.529619,0.523719,0.512899,0.513381,0.525969,0.524683,0.518713,0.513824,
Transpose (First Receive),1.56165,1.53158,1.42612,1.49489,1.41308,1.41184,1.43935,1.40628,1.45123,1.44643,1.48406,1.48787,1.50543,1.50129,1.4956,1.48006,1.44668,1.46862,1.40147,1.38908,1.46169,1.45746,1.4466,1.46466,1.47175,1.45068,1.41323,1.43259,1.58286,1.57568,1.4258,1.42643,
Transpose (Finished Receive),1.75441,1.71918,1.67798,1.70651,1.63988,1.6414,1.63082,1.63609,1.66625,1.66906,1.66975,1.67871,1.69184,1.68418,1.67564,1.65311,1.62732,1.65628,1.62592,1.61082,1.64223,1.6402,1.62559,1.64912,1.65448,1.6366,1.60105,1.61454,1.77012,1.76173,1.72711,1.69714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95883,1.92978,1.80854,1.88227,1.82993,1.82758,1.85143,1.82305,1.83249,1.82928,1.84927,1.85327,1.87907,1.87424,1.88166,1.86882,1.84849,1.87223,1.81764,1.80779,1.83398,1.82994,1.80768,1.82309,1.83048,1.80669,1.79726,1.81711,1.95028,1.94226,1.83426,1.82979,
1D FFT X-Direction,0.022335,0.016348,0.015865,0.01848,0.016037,0.016771,0.015401,0.016623,0.015978,0.020501,0.020513,0.01791,0.015848,0.015088,0.015379,0.015203,0.015443,0.015981,0.015901,0.015968,0.016331,0.015784,0.015093,0.015532,0.016087,0.015554,0.015396,0.016434,0.015939,0.015736,0.017721,0.015564,
Run complete,2.01325,1.97146,1.84821,1.92569,1.86788,1.86571,1.89107,1.86414,1.87062,1.86677,1.88707,1.89495,1.91697,1.9118,1.92126,1.90657,1.88964,1.91456,1.85691,1.84656,1.87217,1.86938,1.84654,1.86206,1.86967,1.84365,1.83669,1.86161,1.98974,1.98271,1.87618,1.86716,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90687,1.91354,1.9077,1.922,1.83874,1.86047,1.93082,1.92991,1.86109,1.85465,1.90665,1.90936,1.86118,1.85823,1.88387,1.87757,1.79736,1.82216,1.84492,1.85905,1.85275,1.79914,1.83842,1.85252,1.87525,1.85638,1.85448,1.89406,1.84241,1.83578,1.8352,1.82834,
Transpose (First Send),0.344254,0.335678,0.344888,0.34919,0.345783,0.34705,0.346982,0.348822,0.346093,0.347961,0.346694,0.348157,0.34518,0.345662,0.346629,0.347052,0.344043,0.345466,0.346685,0.347195,0.345426,0.345874,0.346186,0.34614,0.345627,0.347058,0.350466,0.351113,0.344514,0.344179,0.347711,0.345269,
Transpose (Packing),0.021806,0.016142,0.016067,0.019187,0.015794,0.016747,0.016343,0.01664,0.015779,0.017775,0.016151,0.017294,0.015884,0.016671,0.016031,0.015638,0.015206,0.01587,0.015727,0.015834,0.016961,0.016873,0.015758,0.015771,0.017236,0.017221,0.017602,0.018206,0.015877,0.015753,0.01855,0.016325,
Transpose (Start Local Transpose),0.516267,0.513876,0.537011,0.53442,0.53652,0.542201,0.524888,0.524476,0.533172,0.535862,0.531686,0.531174,0.510457,0.507197,0.50771,0.508415,0.511167,0.513293,0.531256,0.53424,0.51016,0.508787,0.514817,0.518593,0.518589,0.524032,0.541035,0.544423,0.517752,0.51141,0.513194,0.512807,
Transpose (Start Receive),0.524028,0.522254,0.544767,0.545344,0.545135,0.550188,0.536393,0.537356,0.541028,0.544194,0.539531,0.540621,0.51898,0.515139,0.514771,0.515102,0.518808,0.521586,0.538091,0.541857,0.51863,0.517271,0.522791,0.525694,0.526504,0.532995,0.547943,0.555431,0.525967,0.518413,0.522976,0.520522,
Transpose (First Receive),1.45341,1.45836,1.51009,1.51959,1.43655,1.45736,1.47536,1.46601,1.43108,1.42127,1.46463,1.46229,1.45576,1.45337,1.43821,1.43116,1.4051,1.42793,1.42583,1.44259,1.44529,1.38479,1.41843,1.43637,1.44184,1.42954,1.41889,1.4551,1.39605,1.38931,1.40289,1.39917,
Transpose (Finished Receive),1.72641,1.69772,1.76433,1.74278,1.65456,1.69919,1.71072,1.71978,1.64856,1.64949,1.68029,1.68905,1.67081,1.66626,1.65237,1.64182,1.60932,1.62534,1.6385,1.65457,1.66244,1.59984,1.63745,1.66449,1.63295,1.6233,1.61742,1.66499,1.63241,1.6052,1.63178,1.61355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87365,1.87897,1.87417,1.88536,1.80435,1.82671,1.89841,1.89354,1.82781,1.8217,1.87287,1.8732,1.8283,1.82579,1.85159,1.84417,1.76449,1.7879,1.81153,1.82591,1.81968,1.76567,1.8049,1.81941,1.84168,1.82352,1.82091,1.85852,1.80984,1.8025,1.79953,1.7944,
1D FFT X-Direction,0.021289,0.01584,0.015727,0.018834,0.015449,0.016434,0.016021,0.01615,0.01549,0.017452,0.015857,0.016933,0.015579,0.016391,0.015727,0.015322,0.014916,0.015466,0.015385,0.01547,0.016608,0.0165,0.015469,0.015351,0.016911,0.016808,0.017281,0.017821,0.015553,0.015484,0.018214,0.015983,
Run complete,1.92272,1.91857,1.91256,1.92874,1.84327,1.86595,1.93681,1.93709,1.86643,1.85937,1.91247,1.91662,1.86601,1.86271,1.89009,1.88358,1.80137,1.82722,1.85112,1.86452,1.85782,1.80377,1.8428,1.85779,1.8819,1.86043,1.8588,1.90123,1.84778,1.84037,1.8399,1.83261,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94709,1.92292,1.88343,1.89914,1.86696,1.8872,1.88411,1.89199,1.90106,1.89285,1.86255,1.86988,1.85697,1.83942,1.91136,1.87624,1.88346,1.90283,1.82211,1.83565,1.82147,1.82876,1.79536,1.81225,1.92045,1.90433,1.82846,1.86734,1.92875,1.88229,1.84489,1.82619,
Transpose (First Send),0.353149,0.348085,0.355109,0.355309,0.343887,0.345316,0.350163,0.352535,0.346,0.345971,0.342542,0.344646,0.347531,0.345994,0.346401,0.345655,0.345449,0.346044,0.341758,0.342768,0.344674,0.345334,0.343393,0.343238,0.346844,0.347908,0.341377,0.343752,0.34803,0.346151,0.349818,0.346121,
Transpose (Packing),0.021072,0.017107,0.019698,0.018167,0.016175,0.016648,0.016416,0.017606,0.015838,0.016715,0.015969,0.017729,0.016759,0.015684,0.016698,0.016517,0.01564,0.016196,0.015664,0.016912,0.016371,0.016961,0.015799,0.015829,0.016345,0.016955,0.016071,0.017208,0.016255,0.016262,0.018264,0.015645,
Transpose (Start Local Transpose),0.520328,0.508359,0.554602,0.553711,0.523903,0.518062,0.515767,0.523791,0.524987,0.528951,0.507384,0.51172,0.511252,0.504329,0.544805,0.544346,0.509645,0.511328,0.533439,0.531728,0.521041,0.513658,0.508556,0.514887,0.517349,0.512422,0.529542,0.528865,0.541166,0.54077,0.521399,0.52158,
Transpose (Start Receive),0.528318,0.516774,0.562659,0.563759,0.532486,0.526906,0.524098,0.534134,0.533479,0.536265,0.514778,0.522,0.520166,0.512312,0.552066,0.550963,0.518053,0.521978,0.540428,0.538386,0.52916,0.522393,0.516199,0.522869,0.524944,0.521484,0.537345,0.539168,0.5493,0.548226,0.530557,0.528827,
Transpose (First Receive),1.5029,1.48073,1.43447,1.4506,1.43164,1.45514,1.44223,1.44715,1.48837,1.4776,1.42982,1.43137,1.45077,1.4303,1.48155,1.44436,1.44132,1.4603,1.41307,1.42062,1.42617,1.43587,1.39761,1.41779,1.48767,1.47148,1.39727,1.43289,1.51939,1.48311,1.41932,1.40691,
Transpose (Finished Receive),1.70281,1.69512,1.64551,1.67796,1.61383,1.64104,1.61934,1.64477,1.66937,1.65386,1.61216,1.63134,1.63543,1.62432,1.65725,1.63315,1.62519,1.65433,1.62781,1.61562,1.64375,1.62261,1.579,1.60894,1.68282,1.66427,1.60974,1.64641,1.70637,1.69405,1.64445,1.65558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91299,1.88761,1.84922,1.86259,1.83332,1.85332,1.85029,1.85629,1.86804,1.85984,1.83017,1.83486,1.82373,1.80665,1.87793,1.84185,1.84802,1.86845,1.78841,1.80254,1.78856,1.79591,1.76086,1.77934,1.88749,1.86996,1.79503,1.83157,1.88259,1.84936,1.80731,1.79322,
1D FFT X-Direction,0.020591,0.01669,0.01933,0.017815,0.015818,0.016344,0.016087,0.016795,0.015564,0.016395,0.01569,0.017332,0.016394,0.015387,0.016405,0.016192,0.015362,0.015866,0.015359,0.016568,0.016072,0.016601,0.015523,0.015442,0.016015,0.016644,0.015754,0.016837,0.015927,0.015885,0.01785,0.015362,
Run complete,1.96898,1.92885,1.88876,1.91771,1.87217,1.89305,1.88888,1.89764,1.90622,1.89835,1.86666,1.87572,1.86224,1.84357,1.9172,1.88211,1.88955,1.90883,1.82731,1.84083,1.82539,1.83433,1.79994,1.8179,1.92669,1.91018,1.83302,1.87368,1.93983,1.8877,1.85075,1.83055,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79433,1.85265,1.83217,1.90273,1.79604,1.88117,1.87564,1.89454,1.84728,1.84465,1.80079,1.82975,1.83281,1.86984,1.89583,1.86844,1.86981,1.90518,1.849,1.87189,1.85036,1.83465,1.85964,1.85835,1.87279,1.86742,1.82024,1.85844,1.8779,1.86678,1.95094,1.93345,
Transpose (First Send),0.347463,0.340036,0.342523,0.34657,0.346187,0.347803,0.344077,0.345955,0.346472,0.345802,0.343814,0.345932,0.346626,0.345847,0.346269,0.345944,0.346369,0.346551,0.344884,0.34592,0.347911,0.348231,0.345522,0.345433,0.34806,0.347791,0.343381,0.346545,0.347643,0.348551,0.349305,0.347735,
Transpose (Packing),0.022,0.016881,0.016268,0.018772,0.016159,0.016585,0.016306,0.017598,0.015548,0.015893,0.016114,0.017806,0.016818,0.01586,0.016204,0.016133,0.015524,0.01567,0.015914,0.016327,0.01629,0.016285,0.016354,0.016451,0.016695,0.016697,0.016137,0.017688,0.016368,0.017149,0.017869,0.016398,
Transpose (Start Local Transpose),0.529226,0.522311,0.523743,0.516282,0.520843,0.529742,0.534424,0.534097,0.524637,0.523169,0.506031,0.510423,0.510864,0.511164,0.50296,0.500235,0.551575,0.555503,0.521182,0.517754,0.51764,0.517568,0.511563,0.515367,0.551171,0.554236,0.504213,0.511675,0.523205,0.519377,0.53832,0.537926,
Transpose (Start Receive),0.538764,0.531906,0.533331,0.527126,0.52968,0.537746,0.541957,0.543825,0.533374,0.531141,0.513953,0.522614,0.519301,0.519835,0.509859,0.507895,0.560218,0.563555,0.52912,0.525755,0.525522,0.526163,0.519771,0.523396,0.560437,0.563258,0.512429,0.522752,0.532042,0.528126,0.548636,0.546292,
Transpose (First Receive),1.39358,1.4513,1.42439,1.4868,1.38967,1.47329,1.43128,1.44323,1.42481,1.41628,1.38211,1.41404,1.4012,1.43885,1.46243,1.43161,1.41985,1.46775,1.40812,1.43206,1.4363,1.42354,1.43879,1.44048,1.48001,1.477,1.41019,1.44536,1.45514,1.44196,1.50736,1.49816,
Transpose (Finished Receive),1.6741,1.68678,1.66835,1.70819,1.60183,1.67443,1.65935,1.66981,1.642,1.63432,1.58565,1.63711,1.61369,1.65076,1.66947,1.64713,1.65562,1.69232,1.6301,1.64753,1.65279,1.63014,1.65941,1.65595,1.69971,1.68622,1.63352,1.66196,1.69829,1.67536,1.73997,1.72292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76053,1.81783,1.79939,1.86451,1.76147,1.84759,1.84242,1.85791,1.81462,1.81062,1.76639,1.79268,1.79966,1.83611,1.86266,1.83328,1.83526,1.87172,1.81536,1.83897,1.81694,1.79957,1.82643,1.82539,1.83928,1.83482,1.78704,1.82207,1.84425,1.83451,1.9144,1.90001,
1D FFT X-Direction,0.021412,0.016555,0.015931,0.018391,0.0158,0.016268,0.015954,0.017123,0.015277,0.015496,0.015806,0.01742,0.0165,0.015544,0.015894,0.015754,0.015237,0.015338,0.015487,0.015973,0.01593,0.01593,0.016044,0.015991,0.016364,0.016404,0.015801,0.017245,0.015981,0.016786,0.01749,0.016105,
Run complete,1.79953,1.85791,1.83605,1.90903,1.80036,1.88561,1.8802,1.9006,1.85325,1.84869,1.80532,1.83555,1.83776,1.87531,1.90158,1.87322,1.87387,1.91168,1.85392,1.87732,1.85575,1.83916,1.86533,1.86473,1.87722,1.8714,1.82496,1.86416,1.88381,1.8704,1.95742,1.93991,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96173,1.94873,1.86988,1.88043,1.84719,1.85889,1.8769,1.87206,1.88538,1.88446,1.82973,1.85644,1.86023,1.85939,1.85851,1.83761,1.87934,1.87406,1.83486,1.82739,1.90572,1.82778,1.79717,1.84585,1.87889,1.88024,1.80139,1.83652,1.89221,1.88075,1.82103,1.76746,
Transpose (First Send),0.345403,0.336865,0.341526,0.345823,0.345596,0.34592,0.348361,0.347643,0.353272,0.353111,0.344038,0.34574,0.347908,0.346944,0.34629,0.345013,0.353205,0.352439,0.342516,0.34368,0.344795,0.345435,0.345501,0.345303,0.35063,0.348881,0.343755,0.346852,0.3447,0.344824,0.350592,0.346928,
Transpose (Packing),0.022575,0.016814,0.016638,0.019191,0.016402,0.016334,0.016963,0.016947,0.01593,0.015817,0.016867,0.017214,0.015974,0.016582,0.016121,0.016374,0.016285,0.016465,0.015844,0.016127,0.016044,0.016358,0.015985,0.015698,0.016683,0.015471,0.016064,0.017274,0.015992,0.016113,0.018487,0.015763,
Transpose (Start Local Transpose),0.510401,0.503081,0.5357,0.535359,0.522216,0.507408,0.539516,0.539942,0.515532,0.527007,0.508766,0.512443,0.534696,0.529825,0.523474,0.522423,0.538807,0.537759,0.535787,0.533435,0.520015,0.512954,0.534292,0.537628,0.521221,0.516645,0.524181,0.531159,0.514501,0.518639,0.538229,0.536911,
Transpose (Start Receive),0.518306,0.511383,0.544046,0.54572,0.530579,0.515639,0.546453,0.550193,0.523605,0.535621,0.515917,0.522065,0.544073,0.53847,0.530961,0.52955,0.547329,0.546345,0.542605,0.53996,0.527774,0.521066,0.541708,0.544745,0.530126,0.524672,0.531783,0.542435,0.522498,0.526391,0.547522,0.544739,
Transpose (First Receive),1.52564,1.51038,1.4214,1.42346,1.4322,1.44687,1.43961,1.42949,1.46045,1.45505,1.39989,1.42435,1.42191,1.41956,1.41202,1.39091,1.43129,1.42603,1.43295,1.42347,1.50246,1.42413,1.36561,1.41675,1.46311,1.46863,1.41298,1.44417,1.50304,1.4896,1.43216,1.3814,
Transpose (Finished Receive),1.72835,1.70121,1.65898,1.69063,1.61475,1.62747,1.61693,1.61683,1.64246,1.65252,1.57729,1.60496,1.63499,1.63042,1.62035,1.60195,1.62527,1.66012,1.60975,1.60114,1.68516,1.61282,1.61592,1.64803,1.66886,1.67172,1.59575,1.64405,1.68828,1.66548,1.64243,1.63914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92928,1.91437,1.83663,1.84427,1.81369,1.82551,1.84452,1.835,1.85328,1.85109,1.79638,1.82107,1.8268,1.82573,1.82529,1.8025,1.84526,1.83972,1.80252,1.7943,1.8724,1.79386,1.76277,1.811,1.84616,1.84781,1.76645,1.801,1.85957,1.84681,1.78533,1.73378,
1D FFT X-Direction,0.02207,0.016477,0.01633,0.018836,0.016058,0.016006,0.016611,0.016564,0.015667,0.015533,0.016591,0.016851,0.015677,0.01624,0.01583,0.016025,0.015912,0.016134,0.015495,0.015771,0.015733,0.016039,0.015687,0.015357,0.016276,0.015154,0.015737,0.016776,0.015679,0.015835,0.018123,0.015493,
Run complete,2.0009,1.96019,1.87434,1.88639,1.85159,1.86343,1.88328,1.87838,1.89184,1.89114,1.83469,1.86208,1.8653,1.86465,1.86337,1.84292,1.8848,1.88038,1.83984,1.83231,1.9108,1.83211,1.80127,1.85091,1.88368,1.88609,1.8059,1.84187,1.8976,1.88628,1.8269,1.77186,

init,296.504,301.166,287.81,295.523,294.946,298.114,285.881,287.868,299.952,293.749,291.101,291.635,303.401,296.208,291.146,290.938,295.457,301.099,289.964,289.103,295.874,296.526,287.323,284.112,300.048,296.516,294.217,292.987,310.345,312.336,304.181,302.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90624,1.91957,1.86904,1.91636,1.78542,1.81931,1.93945,1.94197,1.81227,1.80368,1.837,1.8559,1.88516,1.88638,1.85881,1.8558,1.8392,1.83926,1.85789,1.89499,1.83483,1.81149,1.8143,1.84416,1.88979,1.86842,1.82484,1.88022,1.84474,1.84496,1.89468,1.87485,
Transpose (First Send),0.346448,0.338484,0.345458,0.350117,0.345953,0.345383,0.347266,0.349542,0.345811,0.343922,0.347018,0.349341,0.345687,0.345307,0.345634,0.346343,0.346634,0.345495,0.346563,0.347165,0.346038,0.344384,0.3453,0.345151,0.346654,0.347082,0.346014,0.349728,0.347544,0.348854,0.346003,0.343777,
Transpose (Packing),0.022679,0.017012,0.016009,0.018193,0.01713,0.01633,0.016265,0.017778,0.017438,0.016328,0.016071,0.017292,0.016781,0.016279,0.015845,0.016251,0.016196,0.016264,0.016287,0.016452,0.01683,0.016314,0.015832,0.016177,0.016531,0.016742,0.016706,0.018593,0.015729,0.017283,0.017634,0.016579,
Transpose (Start Local Transpose),0.525709,0.519442,0.539098,0.537207,0.513452,0.513926,0.512893,0.514637,0.512974,0.513261,0.511352,0.51118,0.540756,0.544688,0.501979,0.501244,0.517419,0.514799,0.510917,0.513724,0.510829,0.50438,0.519872,0.525878,0.516165,0.519358,0.530925,0.537402,0.528345,0.526896,0.504435,0.505752,
Transpose (Start Receive),0.534132,0.527822,0.547492,0.548265,0.520887,0.521693,0.521155,0.52438,0.520409,0.520914,0.517685,0.520169,0.549019,0.553323,0.509143,0.508558,0.526297,0.523314,0.51832,0.521184,0.518296,0.513399,0.527391,0.532407,0.524237,0.527757,0.538467,0.546932,0.537084,0.534809,0.513953,0.513142,
Transpose (First Receive),1.46555,1.47838,1.43244,1.47274,1.40557,1.43639,1.5086,1.5073,1.4224,1.41211,1.44132,1.45472,1.43504,1.43633,1.45095,1.44592,1.39621,1.40353,1.43538,1.47339,1.44847,1.42085,1.40798,1.44149,1.4597,1.43584,1.40987,1.45783,1.42629,1.42472,1.45983,1.44577,
Transpose (Finished Receive),1.67523,1.68293,1.65077,1.71526,1.67906,1.6806,1.72233,1.73006,1.64586,1.63509,1.65424,1.67935,1.65662,1.65653,1.66866,1.66374,1.61488,1.63992,1.65875,1.69231,1.6426,1.61408,1.61783,1.65048,1.65909,1.6297,1.61082,1.67106,1.65347,1.66167,1.69424,1.68159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87328,1.88572,1.83456,1.87898,1.75134,1.78494,1.90585,1.90499,1.77905,1.77011,1.80391,1.81963,1.85217,1.85317,1.82559,1.82239,1.806,1.80623,1.82428,1.8617,1.80243,1.7774,1.77996,1.81104,1.85627,1.83569,1.7906,1.84363,1.81145,1.80987,1.85847,1.83975,
1D FFT X-Direction,0.022177,0.01661,0.015687,0.017859,0.01678,0.016023,0.015946,0.017341,0.017169,0.015901,0.015786,0.016896,0.016434,0.015973,0.015554,0.015923,0.015926,0.01594,0.015873,0.016081,0.016493,0.015962,0.015567,0.015819,0.016197,0.016439,0.016387,0.018146,0.015404,0.016942,0.017272,0.016257,
Run complete,1.92601,1.92463,1.87436,1.922,1.79026,1.82448,1.94413,1.9472,1.81824,1.80902,1.8414,1.86152,1.89081,1.89179,1.86404,1.86096,1.84413,1.84472,1.8624,1.89974,1.84003,1.81619,1.81948,1.84969,1.89486,1.87268,1.83053,1.88478,1.85027,1.85029,1.90035,1.88041,
