,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.065448,0.054039,0.056324,0.050883,0.052338,0.053972,0.052703,0.053133,0.0523,0.054536,0.051571,0.051778,0.052906,0.055254,0.051106,0.05156,0.051688,0.053204,0.053441,0.054808,0.054193,0.055201,0.052442,0.053028,0.052027,0.052636,0.049705,0.049196,0.052513,0.053631,0.05058,0.050158,
Transpose (Start Receive),0.073042,0.058208,0.060629,0.054767,0.056669,0.058077,0.056768,0.058311,0.056361,0.058809,0.057109,0.055797,0.057274,0.059476,0.05555,0.056713,0.055815,0.057341,0.058187,0.058904,0.05858,0.060388,0.056566,0.057115,0.05649,0.057033,0.054176,0.053426,0.057381,0.058307,0.05499,0.054264,
Transpose (First Receive),1.04332,1.07291,1.51217,1.74751,1.38387,0.571109,0.412872,1.36389,1.37365,1.11689,1.41182,1.50546,1.32618,0.881518,0.593202,1.44108,1.0051,1.47097,1.1775,1.52722,0.446735,1.39132,0.559028,0.930283,1.28451,1.58755,1.60987,1.56475,0.655763,0.445323,0.814754,0.73848,
Transpose (Finished Receive),2.55766,2.28738,2.36019,2.32906,2.36042,2.31869,2.3539,2.39915,2.31116,2.20577,2.39671,2.39173,2.39154,2.33425,2.24625,2.34679,2.30918,2.28788,2.38877,2.39151,2.41096,2.45446,2.35456,2.34573,2.39896,2.3707,2.37538,2.38404,2.38543,2.37514,2.39043,2.38552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56886,2.29809,2.37021,2.3408,2.37549,2.3301,2.36475,2.41074,2.3213,2.21661,2.40822,2.40223,2.40209,2.34465,2.25686,2.35874,2.31935,2.29816,2.39981,2.40184,2.42179,2.46482,2.36553,2.35628,2.40971,2.38235,2.38584,2.39448,2.40646,2.38681,2.40149,2.39549,
1D FFT X-Direction,0.030202,0.022835,0.022794,0.022911,0.022619,0.023051,0.022499,0.023298,0.022822,0.023568,0.023561,0.022593,0.023346,0.022834,0.022562,0.02337,0.022674,0.022945,0.023684,0.023882,0.022757,0.023713,0.022904,0.023816,0.022668,0.023119,0.02325,0.022772,0.023208,0.023427,0.023006,0.023091,
Run complete,2.60439,2.33466,2.40363,2.37716,2.41353,2.36845,2.40208,2.45181,2.35831,2.31571,2.44291,2.43591,2.43937,2.38097,2.29446,2.398,2.35447,2.33518,2.43713,2.43674,2.45797,2.49945,2.40087,2.39269,2.44691,2.41992,2.42339,2.43063,2.44006,2.42182,2.43573,2.42965,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59487,2.28202,2.2313,2.25399,2.16707,2.39173,2.26836,2.55806,2.28036,2.28525,2.43605,2.31294,2.35534,2.35528,2.36288,2.6621,2.20375,2.28039,2.59523,2.63107,2.31459,2.20585,2.19213,2.53615,2.34964,2.28542,2.31755,2.38879,2.26984,2.44143,2.2841,2.45888,
Transpose (First Send),0.031288,0.023406,0.023413,0.025464,0.023747,0.024742,0.023804,0.026024,0.023895,0.024451,0.025968,0.023574,0.023453,0.023623,0.024342,0.025702,0.026606,0.026935,0.028068,0.027505,0.023969,0.023641,0.024974,0.024084,0.02402,0.024581,0.023325,0.023738,0.023707,0.024299,0.023347,0.023736,
Transpose (Packing),0.029988,0.022701,0.022521,0.02452,0.022969,0.0238,0.022972,0.024884,0.023186,0.023617,0.02465,0.022865,0.02264,0.022903,0.023615,0.024803,0.025969,0.023286,0.02696,0.026764,0.023162,0.022854,0.023927,0.023168,0.023322,0.023803,0.022647,0.02316,0.02295,0.023524,0.022691,0.022958,
Transpose (Start Local Transpose),0.06264,0.050489,0.054732,0.055997,0.049741,0.052807,0.052367,0.052335,0.048154,0.051455,0.053635,0.052109,0.0489,0.051721,0.052908,0.053787,0.052989,0.054038,0.056843,0.055875,0.050693,0.048724,0.052761,0.054166,0.050568,0.05262,0.049751,0.051608,0.050112,0.053007,0.051331,0.049273,
Transpose (Start Receive),0.070076,0.055203,0.058966,0.060452,0.054062,0.056971,0.056108,0.057918,0.052363,0.056293,0.058422,0.056471,0.052848,0.05588,0.05743,0.059038,0.05711,0.058157,0.06197,0.059731,0.054722,0.052841,0.056582,0.05842,0.054969,0.057134,0.05359,0.055992,0.054579,0.05733,0.0553,0.053538,
Transpose (First Receive),1.31068,1.78777,1.76005,1.49848,1.20254,0.835574,1.17861,0.825354,1.38886,1.68123,0.958559,1.73582,1.66958,1.71557,1.68735,1.31969,1.37478,1.31891,0.934787,0.917211,1.59168,1.51587,1.63751,1.16806,1.26154,1.43863,1.66012,1.74683,1.49886,0.954574,1.41733,0.99558,
Transpose (Finished Receive),2.55036,2.23592,2.18677,2.20882,2.12235,2.34952,2.22449,2.51331,2.23452,2.24023,2.39193,2.26618,2.31092,2.31024,2.31742,2.61649,2.15203,2.23548,2.54916,2.58901,2.26838,2.15837,2.14779,2.49284,2.30449,2.23565,2.27203,2.3453,2.22311,2.39781,2.23722,2.41707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56079,2.24688,2.19751,2.21996,2.13322,2.35964,2.23513,2.52438,2.24535,2.25095,2.40281,2.27773,2.32138,2.3204,2.32908,2.62799,2.16327,2.24662,2.56015,2.59886,2.27952,2.16958,2.15766,2.50295,2.3155,2.24898,2.28221,2.35617,2.23428,2.40872,2.24782,2.42683,
1D FFT X-Direction,0.029575,0.022352,0.022221,0.024172,0.022616,0.023386,0.022689,0.024589,0.02286,0.023271,0.024346,0.022639,0.022381,0.022598,0.023177,0.024462,0.025665,0.022984,0.023647,0.026425,0.022851,0.022535,0.023628,0.022937,0.022992,0.023501,0.022313,0.022857,0.022581,0.02312,0.022415,0.022749,
Run complete,2.59646,2.2854,2.41843,2.25544,2.1709,2.39313,2.26955,2.5599,2.28346,2.28867,2.44058,2.31769,2.60483,2.62204,2.36653,2.66716,2.205,2.28164,2.59682,2.63246,2.31893,2.20931,2.26996,2.54079,2.35448,2.30716,2.34888,2.39265,2.271,2.44277,2.2856,2.4601,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.72209,2.3729,2.38498,2.28824,2.41449,2.40615,2.38168,2.44752,2.28146,2.23679,2.44726,2.34794,2.40754,2.34687,2.32898,2.42139,2.4238,2.31987,2.45723,2.44698,2.41221,2.40213,2.29872,2.41681,2.35007,2.27171,2.49056,2.48842,2.32954,2.35768,2.44422,2.31741,
Transpose (First Send),0.031189,0.024075,0.023912,0.023887,0.024217,0.023059,0.023727,0.025537,0.023746,0.023622,0.025069,0.023271,0.023827,0.023541,0.024619,0.025611,0.02441,0.023648,0.025873,0.024016,0.0239,0.023963,0.024041,0.023846,0.023861,0.024608,0.023852,0.024182,0.023763,0.024379,0.023039,0.024233,
Transpose (Packing),0.029837,0.023138,0.023114,0.023101,0.023414,0.022382,0.022917,0.024493,0.022993,0.022862,0.024133,0.022562,0.023155,0.022666,0.023836,0.024668,0.023703,0.022717,0.024624,0.023189,0.02316,0.023312,0.023285,0.023121,0.023154,0.023789,0.023226,0.023551,0.022952,0.023602,0.022419,0.023325,
Transpose (Start Local Transpose),0.063427,0.0541,0.053645,0.051744,0.052779,0.050615,0.052124,0.056409,0.051956,0.051798,0.050721,0.051142,0.053364,0.052509,0.051875,0.053347,0.05179,0.052773,0.054119,0.053277,0.052689,0.051813,0.05121,0.053775,0.052994,0.051577,0.050349,0.051074,0.05257,0.052106,0.050713,0.049774,
Transpose (Start Receive),0.070902,0.059933,0.057989,0.056183,0.057293,0.054724,0.056205,0.06168,0.055933,0.056013,0.055664,0.055243,0.058042,0.056602,0.056123,0.05861,0.056917,0.056924,0.060297,0.057809,0.057061,0.056607,0.055642,0.057552,0.057582,0.056036,0.054393,0.055719,0.057001,0.056814,0.054564,0.054238,
Transpose (First Receive),1.32176,0.78383,1.66238,1.18283,1.37019,1.57868,1.50933,1.28257,0.940606,1.21578,0.894389,1.59989,1.27143,1.33876,1.35809,1.24369,0.779071,1.77543,1.05929,1.09868,0.691345,1.20332,0.507314,0.830502,1.36512,0.749291,1.72245,1.5701,0.421701,0.695907,1.52062,0.744745,
Transpose (Finished Receive),2.67646,2.32719,2.34225,2.24371,2.37072,2.36035,2.33755,2.40214,2.23669,2.18504,2.40156,2.30448,2.36375,2.3021,2.28273,2.37621,2.38084,2.27543,2.41136,2.40372,2.36834,2.35771,2.25058,2.37228,2.30476,2.22596,2.44531,2.44615,2.28615,2.31174,2.39892,2.27412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68743,2.33875,2.3533,2.25476,2.38164,2.37161,2.34801,2.41367,2.24689,2.20031,2.41329,2.31434,2.37452,2.31293,2.29269,2.38786,2.39128,2.28605,2.42287,2.41402,2.37921,2.36814,2.26352,2.38229,2.31576,2.2375,2.45588,2.45623,2.2972,2.32423,2.40942,2.28465,
1D FFT X-Direction,0.029429,0.022772,0.022784,0.022748,0.023071,0.022057,0.022629,0.024149,0.022687,0.022567,0.023797,0.022257,0.022839,0.02237,0.023463,0.02435,0.023415,0.022422,0.024227,0.022938,0.022808,0.022983,0.022994,0.0229,0.022832,0.023521,0.022916,0.023242,0.022577,0.0232,0.022132,0.023072,
Run complete,2.72356,2.376,2.52588,2.34055,2.41862,2.41032,2.38532,2.45218,2.28615,2.24043,2.44851,2.35239,2.40881,2.34816,2.33225,2.42281,2.42495,2.32308,2.45872,2.44883,2.41365,2.40337,2.29998,2.41792,2.44965,2.3972,2.49545,2.49325,2.33065,2.35892,2.44556,2.31877,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63268,2.26574,2.26306,2.28323,2.26233,2.23787,2.26774,2.52519,2.32262,2.20058,2.52691,2.33248,2.54876,2.24092,2.18905,2.58212,2.25678,2.37822,2.41839,2.39623,2.33989,2.24318,2.29389,2.591,2.48839,2.34834,2.33216,2.37189,2.39539,2.4085,2.25634,2.39343,
Transpose (First Send),0.030799,0.024592,0.023405,0.023958,0.02369,0.024189,0.023374,0.025445,0.023946,0.023488,0.024796,0.023943,0.024018,0.02339,0.023194,0.025159,0.024235,0.025031,0.026311,0.023668,0.023567,0.023059,0.024503,0.023214,0.024564,0.024807,0.023686,0.023305,0.023548,0.024554,0.023662,0.024042,
Transpose (Packing),0.029299,0.0237,0.0226,0.023245,0.022997,0.023317,0.022515,0.024388,0.023259,0.02276,0.023852,0.023301,0.02329,0.022567,0.022435,0.02428,0.023435,0.024052,0.025174,0.022891,0.02292,0.022354,0.023795,0.022537,0.023833,0.024097,0.023111,0.022559,0.022837,0.023815,0.022984,0.023345,
Transpose (Start Local Transpose),0.061865,0.051628,0.054114,0.051897,0.051227,0.051349,0.050676,0.052619,0.050697,0.050005,0.053207,0.053081,0.050068,0.05225,0.051205,0.052085,0.049759,0.053088,0.055187,0.053413,0.052871,0.051472,0.055274,0.057507,0.051455,0.052355,0.0515,0.05173,0.049022,0.054062,0.051495,0.051534,
Transpose (Start Receive),0.069049,0.056642,0.058573,0.055881,0.055522,0.056205,0.054639,0.057777,0.055276,0.054018,0.058048,0.057113,0.054428,0.056952,0.055644,0.057672,0.0539,0.05758,0.060391,0.057713,0.056895,0.0557,0.059073,0.062186,0.058609,0.056824,0.055332,0.058529,0.053206,0.058241,0.055165,0.055816,
Transpose (First Receive),1.03447,1.62756,1.75595,1.63178,1.21462,1.22747,1.15386,0.656191,1.22901,1.50462,1.00892,1.57896,1.00093,1.38044,1.37279,0.964064,1.35409,1.44439,1.7605,1.49051,0.969452,1.32142,1.43542,0.936629,0.927237,1.13961,1.56195,1.71205,1.57083,1.6795,1.39494,1.59835,
Transpose (Finished Receive),2.58788,2.21941,2.21764,2.23846,2.21963,2.19228,2.2223,2.48024,2.27785,2.15462,2.48306,2.28749,2.50677,2.19374,2.14404,2.53726,2.21091,2.33648,2.37102,2.35222,2.29696,2.19733,2.24833,2.54869,2.44589,2.30584,2.28651,2.32803,2.34926,2.36341,2.20844,2.34778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59868,2.2316,2.22941,2.249,2.22969,2.2033,2.23484,2.49089,2.28943,2.16604,2.49428,2.29879,2.51693,2.2058,2.15462,2.54829,2.22263,2.34698,2.38222,2.36307,2.3075,2.20804,2.25929,2.55861,2.45661,2.31648,2.29733,2.33839,2.36031,2.37418,2.22139,2.35805,
1D FFT X-Direction,0.028895,0.023316,0.022302,0.022891,0.022676,0.022929,0.022211,0.024065,0.022948,0.02247,0.023549,0.023004,0.022987,0.022228,0.022182,0.023947,0.023167,0.023787,0.024832,0.022609,0.022653,0.022024,0.023554,0.022307,0.023536,0.02373,0.022794,0.022305,0.022509,0.02345,0.022723,0.0231,
Run complete,2.63466,2.26909,2.4148,2.29711,2.26371,2.2393,2.26925,2.52663,2.32397,2.29182,2.52814,2.33662,2.54991,2.24211,2.19251,2.58354,2.35147,2.38394,2.42318,2.40075,2.3413,2.24456,2.29516,2.59217,2.49345,2.35129,2.33533,2.3767,2.39854,2.41257,2.32959,2.39866,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57216,2.30237,2.2834,2.40123,2.37019,2.32556,2.30743,2.36678,2.31263,2.4774,2.53254,2.52838,2.50686,2.47689,2.2953,2.51831,2.51578,2.50746,2.53825,2.5238,2.54691,2.53134,2.51267,2.53282,2.45107,2.44546,2.46225,2.47582,2.36924,2.4847,2.52233,2.5207,
Transpose (First Send),0.031073,0.024821,0.02359,0.02386,0.023985,0.024051,0.024337,0.025393,0.024653,0.024493,0.024761,0.023741,0.023592,0.023674,0.023659,0.025229,0.023904,0.023938,0.027131,0.023541,0.024373,0.024001,0.024366,0.024256,0.024123,0.024936,0.023858,0.023748,0.024125,0.024504,0.023533,0.024334,
Transpose (Packing),0.029928,0.024085,0.022798,0.022969,0.023251,0.023089,0.023383,0.024409,0.023917,0.023735,0.023778,0.023008,0.023033,0.022919,0.023003,0.024379,0.023046,0.02286,0.026135,0.022763,0.023731,0.023322,0.023553,0.023431,0.023409,0.024303,0.023184,0.023095,0.023334,0.0238,0.02286,0.023779,
Transpose (Start Local Transpose),0.063129,0.056552,0.052147,0.050522,0.071217,0.05293,0.052295,0.054943,0.051621,0.052666,0.052063,0.053533,0.050892,0.052403,0.051246,0.052044,0.052275,0.052161,0.053724,0.05112,0.053455,0.053271,0.051378,0.053722,0.052942,0.052672,0.050342,0.050474,0.052236,0.053978,0.050895,0.050293,
Transpose (Start Receive),0.070637,0.061023,0.056276,0.054442,0.076028,0.056997,0.05783,0.060018,0.055944,0.058169,0.057,0.057718,0.05478,0.056441,0.055143,0.05795,0.056505,0.056479,0.058659,0.055349,0.057533,0.057725,0.055496,0.057997,0.056915,0.057011,0.054741,0.054566,0.056747,0.058333,0.055625,0.055292,
Transpose (First Receive),0.941723,0.887436,0.963007,1.87305,1.11499,0.406689,0.394563,1.36874,1.20488,0.865823,0.767093,0.691203,1.21165,0.409964,1.1126,0.707133,1.42337,0.855538,0.972498,1.5417,0.481277,1.32967,0.548422,0.478149,0.462157,1.61981,1.70756,1.795,0.64748,0.497176,0.99476,0.950439,
Transpose (Finished Receive),2.52545,2.25657,2.23629,2.3569,2.32684,2.28141,2.26337,2.31956,2.26861,2.434,2.48746,2.48435,2.46363,2.43245,2.25102,2.47402,2.46888,2.46278,2.49439,2.47877,2.50209,2.48615,2.46819,2.48928,2.40638,2.39997,2.41606,2.43332,2.32563,2.44191,2.47852,2.47769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53742,2.26801,2.25023,2.3678,2.3374,2.29193,2.27426,2.33097,2.27909,2.44429,2.49794,2.49483,2.47361,2.44272,2.26177,2.48452,2.47908,2.47332,2.50469,2.48915,2.51294,2.49692,2.47865,2.49935,2.41756,2.41176,2.42733,2.44375,2.33594,2.45282,2.48876,2.48785,
1D FFT X-Direction,0.029509,0.023776,0.022561,0.022666,0.022917,0.022634,0.023098,0.024063,0.023571,0.023431,0.023442,0.022699,0.022779,0.022642,0.022695,0.024035,0.022757,0.02261,0.025732,0.022445,0.023378,0.02305,0.023272,0.023163,0.023102,0.024034,0.02283,0.022815,0.023038,0.023423,0.022582,0.023455,
Run complete,2.57363,2.36021,2.28624,2.40512,2.37545,2.3312,2.31072,2.36825,2.31389,2.4786,2.53382,2.52967,2.508,2.47813,2.29846,2.51964,2.51696,2.50893,2.53967,2.52534,2.5482,2.5327,2.51381,2.53391,2.45474,2.44995,2.46991,2.48322,2.37048,2.48592,2.52357,2.5221,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60692,2.23942,2.35656,2.50075,2.30452,2.5472,2.54977,2.54859,2.31833,2.39105,2.53015,2.29169,2.32055,2.48003,2.52474,2.53231,2.15053,2.44631,2.4722,2.2372,2.28374,2.28899,2.23132,2.55062,2.27143,2.30627,2.52895,2.52998,2.25581,2.45645,2.50426,2.49892,
Transpose (First Send),0.031498,0.023654,0.024381,0.0239,0.024652,0.023923,0.023902,0.02522,0.023567,0.024157,0.024807,0.023489,0.023528,0.023315,0.023343,0.024327,0.023986,0.024221,0.025315,0.023339,0.023589,0.023866,0.023955,0.023807,0.0239,0.024551,0.023287,0.023752,0.023882,0.024054,0.023674,0.0239,
Transpose (Packing),0.030262,0.022877,0.02371,0.023338,0.023769,0.022971,0.02312,0.024075,0.022925,0.023383,0.023861,0.022805,0.022901,0.022591,0.022791,0.023424,0.023253,0.023473,0.024253,0.022541,0.022869,0.023097,0.022835,0.023079,0.023271,0.023892,0.02261,0.022998,0.023092,0.023441,0.022908,0.023235,
Transpose (Start Local Transpose),0.063424,0.050512,0.055069,0.052425,0.050979,0.063998,0.06463,0.063038,0.049234,0.050203,0.054243,0.051913,0.049591,0.050951,0.053679,0.051917,0.050022,0.051089,0.053318,0.052345,0.050557,0.049074,0.050885,0.052257,0.049785,0.049526,0.052033,0.051142,0.050339,0.052717,0.050994,0.049692,
Transpose (Start Receive),0.070865,0.054671,0.059111,0.056598,0.055623,0.069039,0.06888,0.068785,0.053201,0.054158,0.059446,0.05577,0.053618,0.055136,0.058002,0.057056,0.054465,0.055463,0.058068,0.056632,0.054573,0.053388,0.05514,0.05626,0.054175,0.054097,0.056521,0.055194,0.054372,0.05715,0.055805,0.053679,
Transpose (First Receive),1.18289,1.76264,1.93321,1.99044,1.2082,0.997296,0.858271,0.927968,1.59113,1.91785,0.932026,1.69681,1.60226,0.990341,1.02312,0.988166,1.49868,0.866461,0.902196,1.5344,1.64661,1.69526,1.85962,0.968747,1.85498,1.65709,1.98478,2.02808,1.4976,0.925399,0.829671,0.833903,
Transpose (Finished Receive),2.56221,2.19244,2.31127,2.45293,2.259,2.50112,2.50759,2.50266,2.27074,2.34482,2.48562,2.24442,2.27489,2.43706,2.48146,2.48885,2.1056,2.4029,2.41154,2.19142,2.23833,2.24499,2.18639,2.50675,2.22236,2.25945,2.48402,2.48497,2.20938,2.41228,2.46116,2.45693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57302,2.20378,2.32263,2.46357,2.27011,2.51131,2.51749,2.51336,2.28269,2.35612,2.49687,2.25657,2.28557,2.44772,2.49232,2.49943,2.11671,2.4142,2.42362,2.20188,2.24906,2.25492,2.1978,2.5173,2.23619,2.27079,2.4945,2.49527,2.22039,2.42332,2.47176,2.4668,
1D FFT X-Direction,0.029826,0.022526,0.023507,0.022995,0.023404,0.022631,0.022831,0.023738,0.022582,0.023095,0.023529,0.022506,0.022591,0.022321,0.022493,0.02307,0.022998,0.02321,0.023882,0.022257,0.022521,0.022841,0.022564,0.022872,0.022931,0.023611,0.022315,0.022751,0.022765,0.023126,0.022626,0.022972,
Run complete,2.60839,2.42337,2.4559,2.50404,2.30593,2.54867,2.55143,2.54999,2.31955,2.48652,2.53412,2.37745,2.32175,2.48135,2.52625,2.53359,2.15392,2.44758,2.47369,2.23855,2.2875,2.49795,2.50902,2.55511,2.44402,2.44739,2.53417,2.5351,2.257,2.45775,2.50545,2.50039,

init,294.473,294.479,281.083,282.101,296.021,294.325,289.474,294.467,303.654,302.141,299.302,295.082,290.927,295.712,285.436,288.621,300.51,297.992,295.675,290.094,300.073,293.726,291.841,294.452,290.558,294.921,288.006,288.382,296.277,293.464,291.113,286.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78775,2.43181,2.43081,2.41483,2.3806,2.41034,2.40501,2.40935,2.36064,2.30762,2.40892,2.40019,2.3639,2.33577,2.35803,2.40629,2.33526,2.3598,2.41252,2.40468,2.32071,2.42663,2.2848,2.28924,2.40293,2.3139,2.33203,2.27173,2.45289,2.4335,2.39833,2.31799,
Transpose (First Send),0.031333,0.024818,0.024154,0.022901,0.024703,0.024682,0.023944,0.025057,0.023488,0.023955,0.024735,0.02362,0.024393,0.023646,0.023578,0.026538,0.023216,0.024205,0.02624,0.023826,0.024163,0.024111,0.023983,0.023935,0.024214,0.025495,0.023384,0.02318,0.024631,0.025327,0.023724,0.023045,
Transpose (Packing),0.030103,0.023989,0.023342,0.022288,0.023856,0.02365,0.023098,0.024038,0.022851,0.023187,0.023778,0.022804,0.023665,0.022967,0.022939,0.025667,0.02247,0.023355,0.025001,0.022969,0.023438,0.023418,0.023246,0.023101,0.023467,0.024733,0.022729,0.022619,0.023963,0.024637,0.022983,0.022378,
Transpose (Start Local Transpose),0.063414,0.05619,0.052712,0.049332,0.054593,0.053585,0.051004,0.051068,0.050036,0.053189,0.051973,0.051423,0.052638,0.053708,0.04982,0.052622,0.051439,0.05354,0.053203,0.054909,0.050594,0.052774,0.050803,0.051561,0.053002,0.053574,0.048842,0.048837,0.051645,0.05347,0.05115,0.048474,
Transpose (Start Receive),0.071607,0.060869,0.057072,0.053481,0.058999,0.057831,0.054978,0.056018,0.054789,0.057741,0.056567,0.055861,0.05706,0.057954,0.05381,0.058104,0.055527,0.059616,0.05845,0.059007,0.054886,0.056686,0.055314,0.055961,0.057328,0.058372,0.052961,0.052848,0.05561,0.057779,0.056121,0.053131,
Transpose (First Receive),1.12058,1.42162,1.53208,1.7487,1.32071,1.48819,0.881873,1.20462,1.46593,0.979531,1.37439,1.38221,1.16362,0.466103,1.2973,1.35941,0.975503,0.429641,1.01951,1.37738,0.778972,1.36782,0.436338,0.944582,1.1733,1.05479,1.53343,0.902099,0.786269,1.31513,0.856049,0.5081,
Transpose (Finished Receive),2.74198,2.38778,2.38713,2.36952,2.33464,2.36606,2.36189,2.36204,2.31698,2.26232,2.36279,2.35595,2.31968,2.28744,2.31394,2.36126,2.29103,2.31787,2.366,2.36058,2.27538,2.38258,2.23974,2.24427,2.34626,2.26965,2.28886,2.22699,2.39572,2.36975,2.33784,2.27255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75305,2.3992,2.39809,2.38035,2.34676,2.37717,2.37205,2.37377,2.32758,2.27354,2.37433,2.3671,2.3304,2.29887,2.32462,2.37222,2.3022,2.32808,2.37785,2.37078,2.28627,2.39313,2.24973,2.25544,2.35672,2.28007,2.29916,2.23845,2.42038,2.39688,2.348,2.28382,
1D FFT X-Direction,0.029663,0.02357,0.023122,0.021961,0.023526,0.023305,0.02281,0.023723,0.02255,0.022852,0.023474,0.022508,0.023391,0.022689,0.022569,0.025274,0.022177,0.023026,0.024425,0.022406,0.023108,0.023117,0.022964,0.02286,0.023192,0.024488,0.022424,0.02235,0.023681,0.02424,0.022698,0.022177,
Run complete,2.78941,2.43562,2.43386,2.41774,2.39164,2.41407,2.40908,2.41072,2.36413,2.31118,2.41034,2.40152,2.36749,2.36702,2.36154,2.41087,2.33658,2.36114,2.41386,2.4059,2.32558,2.43026,2.38339,2.34508,2.40679,2.3175,2.35207,2.27302,2.45412,2.43501,2.39969,2.31926,
