,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.568032,0.485401,0.55872,0.950378,0.568132,0.492751,0.484397,0.493897,0.478673,0.475255,0.522656,0.612309,0.546469,0.463061,0.465989,0.560332,1.02248,0.507491,0.558009,0.52538,0.540607,0.505018,0.417329,0.537055,0.469184,0.474322,0.588956,0.460716,0.499678,0.525845,0.508848,1.18365,
Transpose (First Receive),14.8834,15.2777,14.8093,14.8558,14.8718,14.7717,14.7885,14.7681,15.2783,14.7833,14.8023,14.8752,14.8506,16.1222,15.3654,14.8264,14.8559,15.2749,15.3389,15.3537,15.2741,14.8835,14.8833,15.3023,14.8802,15.2769,15.3355,15.2993,14.8347,15.4178,15.5125,15.4972,
Transpose (Finished Receive),14.8839,15.278,14.8096,14.8564,14.8725,14.7723,14.7889,14.7685,15.2789,14.7837,14.8027,14.8755,14.851,16.1227,15.3659,14.8268,14.8566,15.2752,15.3394,15.3542,15.2745,14.8839,14.8837,15.3028,14.8806,15.2774,15.336,15.2998,14.8352,15.4182,15.5128,15.4977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8913,15.285,14.8167,14.8647,14.8808,14.7799,14.7967,14.7752,15.2867,14.7922,14.8105,14.8842,14.8588,16.1312,15.3731,14.8353,14.8652,15.2844,15.3466,15.3624,15.2827,14.8913,14.8905,15.3103,14.8888,15.2841,15.3438,15.3073,14.843,15.4264,15.5201,15.5089,
1D FFT X-Direction,0.120839,0.113204,0.110959,0.116091,0.113185,0.115914,0.109904,0.113136,0.114126,0.111215,0.111994,0.110337,0.116481,0.112381,0.115193,0.112091,0.114052,0.115409,0.113902,0.111037,0.109593,0.109234,0.113439,0.111571,0.114558,0.114674,0.118585,0.111022,0.116573,0.11754,0.115627,0.115961,
Run complete,16.0965,16.4898,16.032,16.0983,16.0865,15.9611,16.0007,15.973,16.4864,15.9806,16.0058,16.0815,16.0518,17.3247,16.5799,16.1164,16.0847,16.5121,16.5566,16.5588,16.4762,16.0912,16.0828,16.5133,16.0721,16.5139,16.5544,16.4765,16.0381,16.6278,16.7315,16.7442,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1363,16.1085,16.1973,16.2385,16.2413,16.2685,16.169,16.0859,16.1929,16.2423,16.015,16.0398,16.1622,16.1029,16.0695,16.1911,16.2682,16.2008,16.1728,16.0428,16.1829,16.1919,16.2167,16.2422,15.7749,16.2656,16.2908,17.0588,16.2386,16.2467,16.1929,16.1985,
Transpose (First Send),0.289852,0.345451,0.357763,0.323029,0.344942,0.339908,0.364875,0.361501,0.331236,0.261369,0.287063,0.608289,0.34286,0.280797,0.339541,0.363948,0.368472,0.268069,0.281904,0.554326,0.335456,0.358944,0.494638,0.343035,0.437052,0.422712,0.585584,0.306601,0.333229,0.331554,0.336961,0.664721,
Transpose (Packing),0.597182,0.585035,0.567764,0.911855,0.594779,0.534532,0.53726,0.66524,0.58516,0.495336,0.513151,0.684772,0.591505,0.555467,0.561307,0.603568,1.02395,0.494079,0.62844,0.650737,0.542739,0.594884,0.7313,0.53278,0.695071,0.57721,0.675464,0.585729,0.588625,0.599663,0.534103,0.92765,
Transpose (Start Local Transpose),0.561346,0.471783,0.536195,0.885316,0.550513,0.509676,0.506946,0.501722,0.463462,0.45951,0.431123,0.562327,0.568896,0.478627,0.492072,0.576889,1.00815,0.468392,0.573347,0.491156,0.50895,0.516284,0.4162,0.477799,0.482546,0.533496,0.608358,0.536513,0.527712,0.492992,0.511013,0.887003,
Transpose (Start Receive),0.566245,0.476681,0.541265,0.891027,0.555907,0.513871,0.510811,0.506571,0.467965,0.464345,0.43498,0.568108,0.573408,0.483852,0.496355,0.582765,1.01368,0.472565,0.577861,0.495787,0.513337,0.521573,0.420324,0.482004,0.486661,0.537839,0.614846,0.541231,0.532055,0.497742,0.515912,0.892521,
Transpose (First Receive),14.9494,14.9164,14.9812,15.0229,15.0208,15.0572,14.9842,14.9069,14.9877,15.0188,14.8045,14.8442,14.9785,14.905,14.8767,14.9842,15.0251,14.9735,14.9823,14.8125,14.9761,14.9873,15.0222,15.0163,14.573,15.0472,15.0752,15.8482,15.0177,15.0544,14.9798,14.9742,
Transpose (Finished Receive),14.9499,14.9167,14.9816,15.0234,15.0213,15.0577,14.9848,14.9073,14.9883,15.0192,14.8048,14.8446,14.9788,14.9055,14.877,14.9846,15.0267,14.9738,14.9827,14.813,14.9765,14.9876,15.0227,15.0168,14.5735,15.0477,15.0757,15.8486,15.0182,15.0548,14.9802,14.9748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9583,14.9248,14.9892,15.0326,15.0295,15.0657,14.9915,14.9144,14.9956,15.0267,14.8123,14.8527,14.9867,14.914,14.8843,14.9929,15.0385,14.9819,14.9898,14.822,14.9837,14.9954,15.0297,15.0287,14.5824,15.0559,15.0835,15.8557,15.026,15.0629,14.9883,14.9831,
1D FFT X-Direction,0.117051,0.11369,0.111377,0.112769,0.110893,0.108373,0.112991,0.113374,0.116991,0.110242,0.110899,0.111078,0.110646,0.106199,0.110574,0.113322,0.113344,0.109304,0.110858,0.107906,0.109585,0.114013,0.108862,0.114489,0.107481,0.115805,0.113521,0.110667,0.114315,0.116339,0.112373,0.114772,
Run complete,16.1393,16.1116,16.2017,16.2415,16.2442,16.2708,16.1714,16.0885,16.1957,16.2446,16.0175,16.0456,16.1653,16.1053,16.0723,16.1942,16.274,16.2037,16.1754,16.0481,16.1859,16.1946,16.2194,16.2464,15.8514,16.269,16.2979,17.0722,16.2415,16.2496,16.1954,16.2021,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3676,16.1076,16.3508,16.3449,16.3779,16.3261,16.3513,16.3739,16.4029,16.2255,16.4535,16.4557,16.3523,16.2385,16.1455,16.3618,16.4462,16.2574,16.1921,16.1458,16.2957,16.2761,16.2674,16.1683,16.2385,16.3387,16.3542,16.2431,16.3638,16.3477,16.176,16.4381,
Transpose (First Send),0.284297,0.348527,0.361844,0.340059,0.275955,0.322523,0.351234,0.337879,0.268602,0.329077,0.315858,0.33511,0.357482,0.290887,0.349424,0.349163,0.353682,0.260219,0.269343,0.282406,0.248783,0.491813,0.506583,0.36641,0.327735,0.347282,0.280606,0.32901,0.349253,0.343888,0.368586,0.342463,
Transpose (Packing),0.612399,0.59251,0.572144,0.838951,0.53429,0.508224,0.517945,0.560411,0.454677,0.527173,0.504419,0.586883,0.568936,0.540051,0.569664,0.642724,0.985503,0.523738,0.590443,0.520413,0.55076,0.545567,0.758767,0.605309,0.53673,0.567376,0.56617,0.524797,0.621958,0.624945,0.591522,0.850131,
Transpose (Start Local Transpose),0.574189,0.471491,0.514863,0.81264,0.515441,0.446685,0.486963,0.495318,0.435597,0.453705,0.463618,0.563302,0.552915,0.457203,0.474762,0.599205,0.968117,0.472501,0.548116,0.483801,0.482192,0.448253,0.431649,0.538561,0.452571,0.450523,0.546244,0.485563,0.52846,0.528975,0.505056,0.820674,
Transpose (Start Receive),0.579353,0.476288,0.519316,0.818073,0.521177,0.450746,0.49133,0.500077,0.440834,0.459651,0.4682,0.568333,0.558433,0.462394,0.47925,0.604655,0.972808,0.476746,0.552632,0.488665,0.486281,0.452768,0.435468,0.543176,0.457664,0.454595,0.552119,0.489555,0.532863,0.533271,0.50924,0.82635,
Transpose (First Receive),15.1502,14.903,15.1507,15.1513,15.1538,15.1375,15.1556,15.1503,15.1714,14.9731,15.2306,15.2593,15.1497,15.0255,14.9497,15.15,15.2434,15.031,14.9905,14.945,15.1328,15.0646,15.0657,14.9851,15.0267,15.1319,15.1324,15.0642,15.1473,15.1505,14.9901,15.2336,
Transpose (Finished Receive),15.1507,14.9035,15.151,15.1518,15.1543,15.1379,15.157,15.1507,15.1729,14.9742,15.231,15.2597,15.1501,15.0258,14.9502,15.1506,15.2438,15.0323,14.991,14.9455,15.1332,15.0651,15.0662,14.9855,15.0272,15.1323,15.1329,15.0648,15.1478,15.1509,14.9904,15.2343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1587,14.9108,15.1588,15.1609,15.1636,15.1456,15.168,15.1587,15.1829,14.9861,15.2387,15.2673,15.1579,15.0333,14.9572,15.1614,15.2522,15.0436,14.9976,14.9531,15.1415,15.0725,15.0728,14.993,15.0342,15.1406,15.1419,15.0728,15.1549,15.1591,14.9974,15.2426,
1D FFT X-Direction,0.121275,0.113792,0.112288,0.112599,0.112967,0.11003,0.113455,0.114927,0.116461,0.111067,0.116456,0.111096,0.113258,0.111881,0.106123,0.109671,0.110012,0.11472,0.111898,0.111176,0.107819,0.112751,0.106976,0.112851,0.107181,0.114673,0.111622,0.129781,0.110278,0.111317,0.110452,0.118542,
Run complete,16.3706,16.1102,16.3535,16.3483,16.3807,16.3287,16.3558,16.3766,16.4084,16.232,16.4606,16.4631,16.355,16.241,16.1483,16.3668,16.4503,16.2623,16.1952,16.1487,16.2986,16.2791,16.2702,16.1707,16.2411,16.3422,16.3671,16.2461,16.3664,16.3504,16.1804,16.4415,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0744,16.3797,16.5105,16.5101,16.1187,15.7617,15.9019,15.975,17.2504,16.0863,15.9651,15.9751,16.0529,16.033,15.9798,16.0624,16.0744,16.0426,17.4018,16.1239,16.1126,16.2576,16.0447,16.0543,16.0585,16.0694,16.059,15.9507,16.0807,16.2278,16.0705,16.1214,
Transpose (First Send),0.289072,0.352316,0.309324,0.364852,0.320456,0.353329,0.373464,0.4569,0.314726,0.365512,0.318465,0.335565,0.318927,0.30232,0.363253,0.358432,0.321886,0.304201,0.282035,0.345416,0.289285,0.36521,0.534161,0.358765,0.403409,0.393101,0.554532,0.337779,0.368024,0.360914,0.377127,0.346069,
Transpose (Packing),0.598168,0.5921,0.540325,0.884297,0.599794,0.529718,0.580436,0.701741,0.543657,0.553615,0.572172,0.666137,0.572896,0.536084,0.587572,0.621288,1.02166,0.515011,0.604661,0.565049,0.517565,0.623625,0.798341,0.556134,0.786227,0.590386,0.697946,0.59683,0.618296,0.624653,0.598784,0.878835,
Transpose (Start Local Transpose),0.5635,0.494795,0.518205,0.864928,0.56916,0.467635,0.490896,0.544345,0.499573,0.47982,0.463039,0.58942,0.548391,0.467201,0.494108,0.578755,0.955713,0.480631,0.57972,0.519059,0.493824,0.55947,0.432915,0.531433,0.518628,0.540309,0.658732,0.513632,0.512926,0.572691,0.527437,0.834792,
Transpose (Start Receive),0.569297,0.500123,0.523077,0.87262,0.575712,0.472143,0.495272,0.549191,0.517794,0.484034,0.467152,0.593741,0.552805,0.471804,0.498463,0.585053,0.960411,0.484895,0.584282,0.52387,0.498533,0.565532,0.436895,0.536314,0.523336,0.544557,0.665758,0.518168,0.517124,0.579122,0.531768,0.840179,
Transpose (First Receive),14.8571,15.1712,15.3244,15.3082,14.9048,14.544,14.6843,14.7538,16.037,14.8877,14.756,14.7638,14.8569,14.837,14.7818,14.8599,14.8523,14.8532,16.2102,14.9247,14.8856,15.0624,14.8491,14.8511,14.8547,14.8563,14.882,14.7353,14.8424,15.0589,14.8403,14.8823,
Transpose (Finished Receive),14.8575,15.1716,15.3247,15.3086,14.9061,14.5443,14.6846,14.7543,16.0376,14.888,14.7564,14.7643,14.8574,14.8375,14.7823,14.8603,14.8528,14.8537,16.2108,14.926,14.886,15.0628,14.8496,14.8515,14.8552,14.8566,14.8825,14.7359,14.8433,15.0593,14.8415,14.8829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8649,15.1788,15.3322,15.3173,14.917,14.5521,14.6921,14.7622,16.0459,14.8958,14.7634,14.7713,14.8655,14.846,14.7889,14.8678,14.861,14.8621,16.2182,14.9359,14.8928,15.0705,14.8577,14.8587,14.8673,14.8648,14.89,14.7428,14.8509,15.0678,14.852,14.8913,
1D FFT X-Direction,0.119031,0.115928,0.109573,0.11005,0.111755,0.108795,0.10994,0.104529,0.11256,0.111712,0.109493,0.112695,0.108616,0.114506,0.10877,0.111672,0.112056,0.109437,0.11383,0.112184,0.114103,0.114373,0.113604,0.105663,0.10931,0.109655,0.125042,0.108918,0.10783,0.110921,0.107616,0.107494,
Run complete,16.0881,16.3852,16.5133,16.5165,16.1241,15.7663,15.9068,15.978,17.2535,16.0915,15.9682,16.0303,16.0564,16.0355,15.9843,16.0687,16.0813,16.046,17.4051,16.2067,16.1155,16.2603,16.0478,16.0573,16.0637,16.0726,16.0644,15.9553,16.0834,16.2305,16.0771,16.1252,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1713,16.1685,16.0442,16.1744,16.1517,16.0771,16.078,16.1301,16.1383,16.0931,16.1251,16.1169,16.1416,16.1753,16.2514,16.1992,16.1534,16.1303,16.1691,16.1141,16.0973,16.2308,16.1611,16.0283,16.0517,15.9837,15.9965,15.9317,16.1465,16.0594,16.0962,16.4184,
Transpose (First Send),0.27485,0.243936,0.29936,0.353741,0.297486,0.350735,0.385784,0.373609,0.302729,0.303743,0.286643,0.343445,0.328922,0.269926,0.351092,0.373217,0.27566,0.316128,0.310489,0.34614,0.191732,0.396523,0.512513,0.350179,0.339621,0.335916,0.287526,0.317806,0.335678,0.331782,0.374117,0.344269,
Transpose (Packing),0.58766,0.499318,0.554665,0.905868,0.608104,0.542526,0.582537,0.594924,0.513009,0.512053,0.504442,0.5955,0.598137,0.507963,0.583051,0.626887,1.00607,0.580408,0.593007,0.572523,0.544754,0.55406,0.761097,0.570526,0.541388,0.538857,0.584995,0.497761,0.588909,0.637033,0.621435,0.886509,
Transpose (Start Local Transpose),0.56184,0.475109,0.525781,0.88136,0.589588,0.450506,0.491432,0.50328,0.492017,0.483809,0.469564,0.559182,0.56517,0.474165,0.520467,0.583668,0.941925,0.486245,0.561721,0.536284,0.491797,0.524425,0.449881,0.517863,0.485779,0.477465,0.56343,0.474749,0.518278,0.54307,0.528889,0.860257,
Transpose (Start Receive),0.5666,0.479704,0.530331,0.886896,0.598274,0.454986,0.495685,0.508129,0.497865,0.488541,0.473644,0.563894,0.569659,0.478652,0.525215,0.589369,0.946608,0.490783,0.568227,0.540988,0.495783,0.529346,0.45417,0.522261,0.490392,0.481645,0.569995,0.479138,0.522507,0.548181,0.533392,0.865339,
Transpose (First Receive),14.9685,14.9718,14.8249,14.9618,14.9425,14.8707,14.9045,14.9072,14.9403,14.8945,14.9002,14.9031,14.9631,14.962,15.0202,14.9725,14.9582,14.9464,14.9524,14.8981,14.8736,14.9896,14.9585,14.8132,14.8681,14.7755,14.7859,14.7212,14.9392,14.8621,14.8905,15.1969,
Transpose (Finished Receive),14.9689,14.9723,14.8253,14.9623,14.9433,14.8711,14.9048,14.9076,14.9409,14.8948,14.9004,14.9036,14.9637,14.9624,15.0207,14.973,14.9588,14.9468,14.9531,14.8987,14.8741,14.9899,14.9588,14.8136,14.8685,14.776,14.7864,14.7216,14.9397,14.8626,14.8909,15.1974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9768,14.9799,14.8339,14.9713,14.9512,14.8784,14.913,14.9176,14.9491,14.9029,14.9082,14.9114,14.9726,14.971,15.0311,14.9816,14.9672,14.9551,14.9648,14.9078,14.8821,15.0013,14.9699,14.8222,14.877,14.7885,14.7946,14.7287,14.9472,14.8714,14.898,15.2061,
1D FFT X-Direction,0.122912,0.113815,0.107299,0.112216,0.110826,0.105504,0.111442,0.109354,0.112005,0.112182,0.110304,0.111454,0.114395,0.11051,0.117534,0.108382,0.111935,0.112547,0.114239,0.114131,0.112886,0.108333,0.112384,0.10504,0.114894,0.113964,0.111877,0.112624,0.11146,0.113027,0.107936,0.11263,
Run complete,16.1746,16.1714,16.0467,16.1783,16.1551,16.0801,16.0808,16.138,16.1422,16.0959,16.1282,16.1199,16.1451,16.1784,16.2604,16.2069,16.157,16.1336,16.1744,16.1174,16.1001,16.2359,16.1711,16.0357,16.0544,15.989,15.9998,15.9359,16.1531,16.0624,16.0993,16.4272,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0541,16.0352,16.0294,16.0716,16.0135,16.0065,16.9483,15.6648,16.1899,15.9244,16.2064,16.235,16.014,16.0799,16.0452,16.0593,16.0472,16.1203,16.1235,15.9974,16.1925,16.1415,16.0078,16.046,16.0748,16.065,16.1244,15.9918,16.0584,16.2949,16.2578,16.2968,
Transpose (First Send),0.298894,0.354824,0.345896,0.329863,0.300635,0.321605,0.282586,0.477781,0.302411,0.432684,0.442565,0.613327,0.349386,0.255151,0.339193,0.335777,0.286486,0.303222,0.331186,0.261409,0.335832,0.353368,0.493782,0.334841,0.331669,0.354098,0.277216,0.27844,0.326158,0.32267,0.379785,0.348788,
Transpose (Packing),0.634541,0.569842,0.612438,0.91055,0.677201,0.554632,0.542356,0.651433,0.627828,0.710159,0.603128,0.658439,0.576238,0.4898,0.5689,0.596605,0.987698,0.541238,0.61352,0.630359,0.536805,0.594346,0.750389,0.517846,0.499819,0.560623,0.571127,0.529928,0.614279,0.578814,0.620627,0.835573,
Transpose (Start Local Transpose),0.59082,0.490405,0.524619,0.872336,0.650819,0.503733,0.484753,0.503823,0.528385,0.512316,0.515728,0.57993,0.539188,0.450642,0.489167,0.563056,0.938595,0.483776,0.575985,0.535035,0.511114,0.523956,0.420325,0.485943,0.470838,0.470544,0.546841,0.451752,0.510983,0.515561,0.458173,0.804783,
Transpose (Start Receive),0.596286,0.495329,0.529789,0.878226,0.657492,0.507885,0.48889,0.508156,0.532927,0.516953,0.520034,0.585236,0.54367,0.454898,0.493339,0.568422,0.942642,0.488833,0.580282,0.540254,0.51608,0.528545,0.424303,0.490248,0.476276,0.475334,0.553553,0.456264,0.514787,0.520132,0.463267,0.810516,
Transpose (First Receive),14.8539,14.8187,14.8207,14.8667,14.82,14.7904,15.7447,14.4539,14.9818,14.6979,14.9728,15.0167,14.817,14.8514,14.8515,14.8483,14.8557,14.9196,14.9176,14.7743,14.9579,14.9145,14.786,14.8439,14.8499,14.8444,14.9162,14.7811,14.8234,15.0718,15.0345,15.0812,
Transpose (Finished Receive),14.8543,14.8191,14.8211,14.8673,14.8204,14.7907,15.7451,14.4542,14.9824,14.6983,14.9741,15.0171,14.8181,14.8519,14.852,14.8488,14.8562,14.92,14.9182,14.7748,14.9593,14.9149,14.7864,14.8443,14.8505,14.8449,14.9166,14.7815,14.8247,15.0732,15.0349,15.0817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8615,14.8264,14.8278,14.8754,14.8282,14.7984,15.7524,14.462,14.9901,14.7056,14.9859,15.0276,14.8292,14.8597,14.8607,14.8562,14.8639,14.9281,14.9264,14.7836,14.9685,14.9229,14.7929,14.8519,14.8587,14.8536,14.9245,14.7891,14.8367,15.0862,15.0425,15.0905,
1D FFT X-Direction,0.119386,0.111206,0.110923,0.113004,0.111383,0.108809,0.113401,0.108036,0.116417,0.109655,0.110982,0.111801,0.112272,0.110877,0.112342,0.108209,0.111329,0.113985,0.11083,0.106681,0.112424,0.114084,0.113394,0.116806,0.112813,0.112965,0.113987,0.111655,0.111469,0.109844,0.111643,0.117407,
Run complete,16.0571,16.038,16.032,16.075,16.0163,16.0092,16.9508,15.7396,16.1933,15.9295,16.2153,16.245,16.0187,16.0828,16.0478,16.0623,16.0506,16.1232,16.1272,16.0006,16.1984,16.1443,16.0127,16.0483,16.078,16.0683,16.1274,15.9943,16.0652,16.2995,16.2633,16.3041,

init,304.665,293.328,284.961,292.376,302.936,297.237,302.238,302.365,290.708,284.571,289.656,288.122,293.891,293.7,291.514,292.477,301.593,304.661,297.163,298.424,296.288,291.637,283.251,286.745,303.466,305.42,297.602,298.236,297.399,294.534,288.227,294.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2139,16.1218,16.167,16.2118,16.0651,17.3016,16.0503,16.048,16.1564,16.0957,16.1619,16.2058,16.1759,16.1258,16.0975,16.1997,16.1822,16.1617,17.4363,16.1367,16.1796,16.1192,16.1244,16.1909,16.0899,16.1606,16.1773,16.1145,16.2317,16.2173,16.2144,16.2179,
Transpose (First Send),0.277496,0.28294,0.318036,0.263595,0.337685,0.329036,0.376175,0.372751,0.283596,0.306279,0.289457,0.34207,0.342729,0.28237,0.352664,0.379025,0.331463,0.265059,0.269426,0.264219,0.298938,0.392635,0.509359,0.352873,0.359814,0.337646,0.296628,0.312115,0.364603,0.362028,0.371721,0.347587,
Transpose (Packing),0.619692,0.503282,0.54035,0.892324,0.57472,0.486089,0.552854,0.575936,0.465891,0.49792,0.507853,0.603464,0.608213,0.514891,0.549846,0.62958,1.01613,0.534305,0.590816,0.517602,0.513511,0.561058,0.723508,0.562884,0.703045,0.591297,0.676087,0.587712,0.635754,0.636234,0.566479,0.912102,
Transpose (Start Local Transpose),0.584949,0.480913,0.49068,0.86084,0.556607,0.467316,0.522324,0.487929,0.442891,0.448372,0.483278,0.579386,0.588214,0.483504,0.521104,0.600419,1.00194,0.49763,0.567597,0.492756,0.487,0.488655,0.424099,0.530658,0.4957,0.517789,0.645408,0.481195,0.525695,0.545732,0.514951,0.874998,
Transpose (Start Receive),0.58952,0.485419,0.494824,0.866719,0.563029,0.471116,0.526697,0.492372,0.44713,0.453004,0.48769,0.58492,0.593784,0.487745,0.52514,0.604833,1.03644,0.50246,0.573336,0.497658,0.491232,0.495926,0.428679,0.535224,0.500001,0.522097,0.651959,0.485966,0.53002,0.550734,0.518865,0.880261,
Transpose (First Receive),15.0084,14.9168,14.9649,15.0136,14.8738,16.0834,14.8454,14.8354,14.9478,14.9016,14.9359,15.0018,14.9695,14.9099,14.9112,14.9715,15.0061,14.9663,16.219,14.928,14.9745,14.9077,14.8974,14.9668,14.8834,14.9735,14.9642,14.8959,15.0043,14.999,15.0012,15.0066,
Transpose (Finished Receive),15.0088,14.9171,14.9652,15.0141,14.8748,16.0847,14.8458,14.8357,14.9484,14.902,14.9362,15.0022,14.97,14.9113,14.9117,14.972,15.0065,14.9667,16.2196,14.9284,14.975,14.9081,14.8977,14.9672,14.8838,14.9738,14.9647,14.8964,15.0049,14.9994,15.0016,15.0071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0167,14.9252,14.9722,15.0223,14.8826,16.0938,14.8536,14.8429,14.9562,14.91,14.9444,15.0101,14.9784,14.9239,14.9184,14.9808,15.014,14.9749,16.227,14.9373,14.9821,14.9154,14.9041,14.9747,14.8916,14.9808,14.9724,14.9044,15.0118,15.008,15.0091,15.0166,
1D FFT X-Direction,0.119749,0.111692,0.110235,0.110977,0.114528,0.109259,0.111949,0.114876,0.11016,0.131728,0.114354,0.111565,0.109196,0.109692,0.107301,0.109512,0.112443,0.107903,0.110822,0.114798,0.116571,0.109521,0.112219,0.107485,0.11237,0.114884,0.113564,0.115318,0.111038,0.112757,0.112615,0.107548,
Run complete,16.2167,16.125,16.1695,16.2148,16.0681,17.3055,16.0556,16.0719,16.1599,16.0983,16.1646,16.2086,16.1795,16.1307,16.1002,16.2028,16.1853,16.1652,17.4394,16.2141,16.1823,16.122,16.1274,16.1943,16.0924,16.1641,16.1802,16.1171,16.2347,16.2199,16.2173,16.2216,
