,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.455612,0.441102,0.465206,0.447012,0.445331,0.459563,0.458529,0.444005,0.4535,0.462516,0.458262,0.460676,0.440844,0.452805,0.455029,0.455002,0.450471,0.452597,0.447731,0.43161,0.522738,0.446813,0.439771,0.451111,0.441408,0.456629,0.441764,0.447457,0.455195,0.446733,0.466846,0.463417,
Transpose (First Receive),49.6621,50.2241,50.0778,50.3435,48.8765,49.0981,49.8881,47.0717,49.2909,48.9115,48.8689,48.8824,48.683,48.8823,48.8284,49.2095,49.1026,47.3447,48.5859,46.0509,49.0205,48.3287,47.7028,48.9189,46.845,50.0288,48.9154,49.1365,49.8261,48.9998,49.6702,49.323,
Transpose (Finished Receive),54.2374,54.1871,54.3125,54.3625,54.215,54.3148,54.3367,54.203,54.363,54.3156,54.3177,54.3603,54.2694,54.2453,54.319,54.3515,54.1283,54.325,54.3769,54.345,54.4867,54.6417,54.5498,54.5329,54.3119,54.0264,54.3554,54.3524,54.3091,54.1165,54.2347,54.3563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2594,54.2098,54.3354,54.386,54.2382,54.3385,54.359,54.2297,54.3863,54.3388,54.3402,54.3842,54.2936,54.2688,54.3425,54.375,54.1513,54.3482,54.3993,54.3689,54.5102,54.6641,54.5723,54.5578,54.3351,54.05,54.3785,54.3759,54.3332,54.1395,54.2594,54.3793,
1D FFT X-Direction,0.392325,0.382412,0.403052,0.386294,0.384996,0.396322,0.395406,0.386602,0.380732,0.389204,0.396615,0.38582,0.38441,0.395011,0.396736,0.394369,0.396254,0.395715,0.39401,0.379049,0.388346,0.38271,0.381418,0.393362,0.38608,0.398678,0.386261,0.386549,0.397708,0.384852,0.407732,0.407919,
Run complete,55.1243,55.0885,55.1978,55.2501,55.0987,55.2057,55.2254,55.1001,55.2638,55.1929,55.1927,55.2426,55.1516,55.1366,55.2006,55.2522,55.0081,55.2157,55.2695,55.2356,55.3928,55.5295,55.432,55.448,55.2033,54.9224,55.2305,55.2295,55.2053,55.0094,55.1294,55.2464,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4485,55.3391,55.5188,55.211,55.2016,55.4743,55.4505,55.4873,55.3859,55.4231,55.3926,55.4169,55.372,54.9203,55.7681,55.7212,55.1705,55.4663,55.172,55.1651,55.2731,55.4281,55.2462,55.4752,55.1816,55.4798,55.3042,55.4831,55.4164,55.4024,55.4438,55.4675,
Transpose (First Send),0.395481,0.388518,0.406843,0.391326,0.382978,0.404462,0.400926,0.397248,0.386031,0.385566,0.406192,0.387091,0.386624,0.394129,0.398246,0.391845,0.394426,0.395965,0.399918,0.384359,0.401316,0.385089,0.383792,0.401589,0.393259,0.398176,0.389615,0.381034,0.398465,0.388573,0.401686,0.39717,
Transpose (Packing),0.393932,0.387283,0.405882,0.390004,0.381989,0.402888,0.399893,0.396139,0.384296,0.384462,0.405261,0.385793,0.385802,0.393134,0.397369,0.390837,0.393236,0.394659,0.398922,0.383308,0.400253,0.384137,0.382651,0.400207,0.392367,0.397363,0.388159,0.380133,0.397549,0.387081,0.40016,0.396068,
Transpose (Start Local Transpose),0.445638,0.439313,0.459041,0.443247,0.440699,0.45422,0.451618,0.447267,0.437278,0.436539,0.46822,0.438325,0.433667,0.445965,0.447066,0.443889,0.44183,0.443801,0.44546,0.434952,0.450126,0.443488,0.430667,0.450063,0.441238,0.443174,0.441273,0.439411,0.444168,0.435365,0.453325,0.44953,
Transpose (Start Receive),0.453614,0.444851,0.464898,0.44967,0.446091,0.459176,0.457066,0.452535,0.442821,0.442625,0.474179,0.444687,0.439552,0.451407,0.45282,0.4496,0.447139,0.4494,0.450435,0.440157,0.455718,0.448597,0.435233,0.456503,0.44642,0.44813,0.446171,0.44689,0.449398,0.440662,0.459409,0.454647,
Transpose (First Receive),48.5931,47.7854,47.9164,47.9218,47.2462,47.1882,47.2482,49.0855,47.6912,47.7456,48.7724,48.6552,47.7089,49.0566,48.6034,48.9166,47.0847,47.1883,47.3477,46.9416,49.1021,48.2788,47.7294,47.0845,48.5322,48.4097,47.3515,48.7467,47.3068,46.9301,47.7816,47.113,
Transpose (Finished Receive),54.5628,54.4671,54.6308,54.3233,54.3181,54.5908,54.5714,54.6014,54.5173,54.5508,54.5163,54.5316,54.4918,54.0342,54.8708,54.8394,54.2951,54.5886,54.2828,54.2837,54.3747,54.5504,54.3629,54.5912,54.2969,54.5922,54.4322,54.6023,54.5127,54.5263,54.5544,54.5771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5853,54.4902,54.6536,54.348,54.3405,54.6138,54.5944,54.6241,54.5405,54.5733,54.5393,54.5567,54.5154,54.0577,54.8944,54.864,54.3179,54.6117,54.3223,54.3075,54.3991,54.5736,54.386,54.6158,54.3209,54.6154,54.4558,54.6248,54.5365,54.5493,54.5788,54.6003,
1D FFT X-Direction,0.393412,0.38683,0.405547,0.389581,0.381598,0.402528,0.399431,0.395776,0.383925,0.384107,0.404978,0.385407,0.385426,0.392766,0.397033,0.390499,0.392712,0.39433,0.398628,0.382968,0.399938,0.383814,0.38224,0.399834,0.391839,0.396992,0.387841,0.379773,0.397231,0.386645,0.399797,0.395713,
Run complete,55.4506,55.3411,55.521,55.213,55.2041,55.4772,55.4529,55.4903,55.3883,55.426,55.3951,55.4192,55.3781,54.9251,55.7769,55.7287,55.1728,55.4685,55.1761,55.1673,55.2756,55.4306,55.2484,55.4778,55.1834,55.4827,55.3064,55.4854,55.4192,55.4043,55.4462,55.4698,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1152,54.8786,54.851,54.8597,55.0079,54.7832,55.0664,54.9869,54.9603,54.947,54.9537,54.9355,54.67,54.8362,54.9513,54.9787,54.9812,54.8194,54.8681,54.8592,55.2727,54.9395,55.1661,55.1172,55.0206,54.9447,55.0441,55.0173,55.0068,55.1151,55.0905,54.9663,
Transpose (First Send),0.399262,0.38926,0.405131,0.389417,0.386653,0.399177,0.397527,0.384703,0.385031,0.38124,0.389548,0.387994,0.392994,0.402261,0.396612,0.398049,0.402577,0.396378,0.394355,0.381118,0.386766,0.386525,0.385245,0.399777,0.392328,0.392048,0.394234,0.391116,0.395618,0.390078,0.403071,0.403763,
Transpose (Packing),0.397393,0.388088,0.404399,0.388157,0.38571,0.398025,0.396301,0.383563,0.384195,0.380242,0.388703,0.38625,0.39203,0.40088,0.39567,0.396968,0.40146,0.394738,0.393485,0.380102,0.385676,0.384787,0.384101,0.398493,0.391226,0.391147,0.39307,0.389648,0.394568,0.389043,0.40177,0.402627,
Transpose (Start Local Transpose),0.453336,0.443496,0.456625,0.438333,0.439219,0.452428,0.452281,0.432601,0.43868,0.431605,0.440588,0.435325,0.448189,0.460142,0.445751,0.450474,0.451233,0.447062,0.438944,0.427848,0.44068,0.434756,0.436734,0.447335,0.443086,0.441145,0.443384,0.439983,0.446147,0.439866,0.457646,0.455157,
Transpose (Start Receive),0.461703,0.449202,0.462024,0.445542,0.444548,0.458644,0.458478,0.43804,0.443998,0.436884,0.446026,0.441927,0.453859,0.465303,0.451416,0.456151,0.456286,0.452051,0.444175,0.433518,0.445893,0.440462,0.442298,0.45414,0.44814,0.446869,0.448748,0.445615,0.452467,0.444647,0.464435,0.460521,
Transpose (First Receive),52.0599,51.1212,50.4527,50.0687,46.2555,45.9126,45.4389,45.7927,45.6177,45.9775,45.9775,45.7105,46.1888,46.3157,46.059,45.8239,46.1913,45.8592,45.7999,45.365,45.6547,45.6594,45.5981,45.7992,45.6291,45.1605,48.7991,47.3628,44.9713,45.9597,47.3636,45.6572,
Transpose (Finished Receive),54.1989,53.9881,53.9651,53.9779,54.1231,53.8932,54.1818,54.095,54.0891,54.0724,54.0717,54.0527,53.8037,53.9559,54.0692,54.0942,54.1117,53.9378,53.9853,53.9773,54.3672,54.0144,54.2846,54.2288,54.1274,54.063,54.1629,54.1175,54.1281,54.2387,54.207,54.0733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2525,54.0125,53.9881,54.0024,54.1469,53.9177,54.2048,54.119,54.1127,54.0953,54.0945,54.0775,53.8263,53.9792,54.0923,54.1179,54.1342,53.9602,54.0083,54.0003,54.39,54.0831,54.3075,54.2539,54.1504,54.086,54.1855,54.1408,54.1504,54.2612,54.2309,54.1039,
1D FFT X-Direction,0.396832,0.38761,0.404123,0.387722,0.385356,0.397566,0.395839,0.383175,0.383836,0.379878,0.388385,0.385884,0.391637,0.400545,0.395323,0.396581,0.401039,0.394376,0.393175,0.379744,0.385233,0.384347,0.383705,0.39807,0.390885,0.390864,0.392688,0.389252,0.394235,0.388588,0.401369,0.402217,
Run complete,55.1173,54.8808,54.8533,54.8618,55.0133,54.788,55.0729,54.9904,54.9659,54.9495,54.9563,54.9399,54.6745,54.841,54.954,54.9854,54.9836,54.822,54.8702,54.8612,55.28,54.9442,55.1727,55.1235,55.0229,54.9488,55.0496,55.0217,55.0094,55.1212,55.0973,54.97,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3631,55.1821,55.3767,55.2209,55.1965,55.3041,55.3726,55.2462,55.2499,55.3242,55.4524,55.3988,55.1973,55.2572,55.6163,55.6356,55.3971,55.5685,55.4026,55.179,55.1464,55.1884,55.5437,55.5624,55.0838,55.3164,55.2379,55.1041,55.3074,55.1761,55.3656,55.2485,
Transpose (First Send),0.393603,0.383514,0.407336,0.386958,0.388441,0.396101,0.393844,0.388752,0.380505,0.383623,0.395893,0.389879,0.383496,0.395664,0.391271,0.39474,0.396198,0.396037,0.389427,0.381343,0.383739,0.385677,0.387531,0.397956,0.391831,0.393403,0.389652,0.385066,0.400631,0.388249,0.409965,0.396728,
Transpose (Packing),0.392091,0.381904,0.406477,0.385622,0.387241,0.395051,0.392785,0.387761,0.379477,0.382741,0.395151,0.388395,0.382626,0.394579,0.39029,0.39359,0.39519,0.394905,0.388597,0.380262,0.382758,0.384409,0.386475,0.396746,0.390809,0.392423,0.388651,0.383611,0.399738,0.387072,0.408765,0.395642,
Transpose (Start Local Transpose),0.443695,0.435868,0.460487,0.44013,0.436307,0.445575,0.445515,0.437168,0.433638,0.431821,0.444233,0.438274,0.44281,0.453385,0.442444,0.446224,0.446632,0.445646,0.434667,0.430028,0.430419,0.431458,0.438426,0.446741,0.440145,0.441111,0.43935,0.433296,0.447695,0.436741,0.457055,0.449727,
Transpose (Start Receive),0.451986,0.441092,0.465451,0.447119,0.441446,0.451451,0.450637,0.442804,0.439183,0.437377,0.449233,0.444555,0.448535,0.45843,0.448006,0.451152,0.45174,0.451296,0.439664,0.434978,0.435868,0.436301,0.443835,0.453256,0.444915,0.446871,0.444381,0.438313,0.452569,0.442606,0.463881,0.454477,
Transpose (First Receive),45.053,45.0005,45.2825,43.869,44.4065,44.9495,44.7755,44.7243,43.9548,45.0049,45.7119,45.4611,46.0048,45.3863,48.452,48.42,45.0098,44.682,43.8525,43.1912,43.4655,43.2709,43.0976,44.4754,44.4547,44.9034,44.2543,43.8412,44.1234,43.2014,44.9588,45.0436,
Transpose (Finished Receive),54.4824,54.3036,54.491,54.3156,54.3259,54.4237,54.4866,54.3601,54.3626,54.4134,54.5684,54.5243,54.318,54.3755,54.7268,54.7504,54.4959,54.6855,54.5203,54.2997,54.2639,54.3102,54.6501,54.674,54.1786,54.4226,54.3584,54.2211,54.4221,54.3023,54.472,54.3654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5053,54.3271,54.5138,54.3456,54.3491,54.4477,54.5099,54.3833,54.392,54.4368,54.5912,54.5487,54.3415,54.4061,54.7502,54.7733,54.5191,54.7079,54.5437,54.3224,54.2871,54.3332,54.6736,54.6979,54.2092,54.4456,54.3814,54.2443,54.4452,54.3262,54.4966,54.3892,
1D FFT X-Direction,0.39156,0.381519,0.406184,0.385188,0.386916,0.394638,0.392455,0.387444,0.37912,0.382417,0.394813,0.388018,0.382243,0.394235,0.389937,0.393251,0.394794,0.394574,0.388289,0.379889,0.382422,0.384106,0.386134,0.396386,0.390494,0.392105,0.388328,0.383226,0.399425,0.386454,0.408373,0.395286,
Run complete,55.3658,55.184,55.3787,55.2236,55.1987,55.3066,55.3745,55.2482,55.2543,55.3269,55.4582,55.4052,55.2015,55.2599,55.6228,55.6423,55.4,55.5746,55.4111,55.1832,55.152,55.1951,55.5499,55.5701,55.0885,55.3184,55.2403,55.1085,55.3097,55.1785,55.3685,55.2512,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6275,55.3906,55.3689,55.6014,55.3151,55.337,55.4279,55.5998,55.4758,55.4243,55.5805,55.3283,55.6086,55.7166,55.8308,55.7993,55.4447,55.5729,55.5844,55.5842,55.6078,55.429,55.4751,55.2991,55.4542,55.304,55.5948,55.4753,55.3229,55.6005,55.4985,55.347,
Transpose (First Send),0.390029,0.383286,0.404098,0.388449,0.389096,0.395878,0.394099,0.385082,0.387476,0.385843,0.398896,0.389069,0.38436,0.410289,0.39511,0.407917,0.396754,0.400385,0.394879,0.386098,0.383507,0.387101,0.38626,0.404737,0.389858,0.396712,0.388837,0.387313,0.394857,0.387581,0.399993,0.406196,
Transpose (Packing),0.388549,0.382219,0.403187,0.387317,0.388077,0.394831,0.392918,0.384176,0.386534,0.384769,0.398121,0.387672,0.383467,0.393273,0.394088,0.40679,0.395721,0.399124,0.393997,0.384864,0.382597,0.385675,0.385069,0.403344,0.388943,0.395595,0.388034,0.386222,0.39377,0.386599,0.398824,0.405256,
Transpose (Start Local Transpose),0.441014,0.438669,0.458741,0.438913,0.441591,0.448898,0.472398,0.438081,0.44082,0.436232,0.446676,0.438009,0.452264,0.461483,0.454374,0.459392,0.449387,0.453543,0.438191,0.433778,0.435954,0.435647,0.433313,0.451605,0.438678,0.441862,0.436706,0.435997,0.443665,0.438199,0.450137,0.451712,
Transpose (Start Receive),0.449306,0.444402,0.46474,0.445494,0.446889,0.45386,0.477706,0.443434,0.44571,0.442254,0.452443,0.444551,0.457622,0.466713,0.460013,0.46404,0.454456,0.458832,0.44303,0.439521,0.440733,0.440824,0.438569,0.457493,0.443879,0.446684,0.441424,0.441805,0.449191,0.442979,0.45641,0.456912,
Transpose (First Receive),47.4006,47.5642,49.5243,50.1098,46.1256,46.0451,45.9734,46.0571,46.5995,46.1184,46.4114,46.1059,47.7707,47.3454,47.3167,47.6916,48.0139,46.1495,45.9662,47.1079,47.2859,46.4055,46.3608,47.2169,46.533,46.1115,47.3735,46.2314,46.4279,46.8273,46.1509,45.8528,
Transpose (Finished Receive),54.7462,54.5084,54.492,54.7135,54.4238,54.4437,54.5503,54.6964,54.5976,54.5553,54.7088,54.4475,54.724,54.8216,54.9588,54.9084,54.547,54.6965,54.7054,54.7036,54.7024,54.5422,54.5936,54.4152,54.5441,54.4248,54.6974,54.5949,54.4389,54.7138,54.6004,54.4835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.769,54.5381,54.5157,54.7376,54.4466,54.4672,54.5735,54.7192,54.6204,54.5781,54.7313,54.4722,54.748,54.8468,54.9817,54.9343,54.57,54.7194,54.7276,54.7261,54.7263,54.5644,54.6163,54.4391,54.5672,54.448,54.72,54.6179,54.4622,54.7446,54.6247,54.5067,
1D FFT X-Direction,0.388047,0.38179,0.402911,0.386923,0.387744,0.394504,0.392559,0.383856,0.386162,0.384394,0.397745,0.387278,0.383132,0.392946,0.393782,0.406474,0.395311,0.398447,0.393684,0.38454,0.382199,0.385311,0.384744,0.40299,0.388675,0.395283,0.387761,0.385782,0.393454,0.386258,0.39838,0.404837,
Run complete,55.6297,55.393,55.3715,55.6039,55.317,55.3389,55.4299,55.6017,55.478,55.4276,55.5827,55.3309,55.6144,55.7245,55.8374,55.8062,55.4469,55.5752,55.5868,55.5865,55.6103,55.4312,55.4771,55.3012,55.4565,55.3064,55.5975,55.4773,55.3251,55.6028,55.5005,55.349,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1746,55.2576,55.2139,55.2126,55.0131,55.2232,55.2567,55.2271,55.3334,55.284,55.1555,55.1338,55.3752,55.1967,55.4801,55.396,55.2162,55.1091,55.0302,55.0927,54.8397,54.7553,55.1591,55.1942,55.1307,55.0391,55.0993,55.1597,55.1681,55.1611,55.1738,55.1601,
Transpose (First Send),0.396341,0.393651,0.404573,0.390613,0.386143,0.396886,0.398493,0.392404,0.388599,0.387858,0.397152,0.383923,0.390556,0.394671,0.398534,0.39608,0.394876,0.393851,0.395823,0.381529,0.384705,0.384499,0.381742,0.400515,0.396509,0.39,0.390344,0.393956,0.399393,0.386326,0.407496,0.402639,
Transpose (Packing),0.394891,0.39203,0.403643,0.389225,0.385139,0.395776,0.397216,0.39137,0.387073,0.387051,0.396065,0.382272,0.389429,0.393319,0.397588,0.394947,0.393581,0.392696,0.395019,0.380686,0.383321,0.383628,0.38074,0.398672,0.395657,0.388906,0.389457,0.392905,0.39834,0.383143,0.406327,0.401635,
Transpose (Start Local Transpose),0.447277,0.446003,0.456962,0.444026,0.43171,0.450049,0.446971,0.442346,0.440262,0.4384,0.445561,0.432429,0.445667,0.447501,0.450588,0.450656,0.446612,0.442092,0.440506,0.42877,0.434399,0.43162,0.428246,0.44777,0.44285,0.438011,0.439938,0.44265,0.460739,0.452725,0.47024,0.450394,
Transpose (Start Receive),0.455809,0.452074,0.462,0.451276,0.436694,0.456102,0.452136,0.447719,0.44605,0.444154,0.450398,0.438597,0.451597,0.45312,0.455856,0.456042,0.452541,0.447923,0.445468,0.433805,0.440838,0.436665,0.432999,0.454641,0.447855,0.443218,0.444773,0.447623,0.466299,0.458075,0.476289,0.455279,
Transpose (First Receive),47.2313,47.1635,47.0589,47.9697,47.0535,49.3644,48.5418,49.4352,45.576,45.603,46.9831,46.5768,46.9875,47.0545,47.5508,46.7219,46.6333,47.0685,46.5716,45.8476,46.9965,45.8969,46.4004,46.5813,46.6818,46.452,45.876,46.9506,46.6679,47.2548,46.7165,46.8442,
Transpose (Finished Receive),54.2939,54.3705,54.3368,54.3339,54.1412,54.3387,54.3654,54.3384,54.4322,54.4052,54.2796,54.2352,54.4946,54.3107,54.5993,54.5022,54.3376,54.2154,54.1403,54.2086,53.9555,53.8805,54.2708,54.2918,54.2345,54.1375,54.2137,54.2772,54.2758,54.271,54.2825,54.2797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3171,54.3931,54.3598,54.3575,54.1653,54.3613,54.389,54.3621,54.4555,54.4289,54.3027,54.2598,54.5177,54.3341,54.6217,54.5252,54.3602,54.2393,54.1635,54.2318,53.979,53.9042,54.2944,54.3166,54.2575,54.1606,54.2371,54.3001,54.2984,54.2936,54.3064,54.3025,
1D FFT X-Direction,0.394422,0.391609,0.403341,0.388687,0.384763,0.395424,0.396807,0.391049,0.386688,0.386718,0.395764,0.381882,0.389047,0.392842,0.397239,0.394597,0.393191,0.392275,0.39464,0.380245,0.382901,0.383291,0.380227,0.398327,0.395333,0.388513,0.389187,0.392469,0.398005,0.382698,0.405982,0.40129,
Run complete,55.1771,55.2601,55.2164,55.215,55.0152,55.2255,55.2588,55.2296,55.3402,55.2917,55.1584,55.1385,55.3821,55.2016,55.4916,55.4034,55.2191,55.1116,55.032,55.0948,54.8455,54.7595,55.1652,55.2014,55.1327,55.0433,55.1013,55.1618,55.1703,55.1629,55.1761,55.1623,

init,298.794,295.257,292.043,294.531,295.721,290.018,291.222,289.114,309.693,308.925,300.258,303.05,307.376,305.804,300.624,303.388,290.492,297.25,283.016,287.356,295.255,295.766,291.861,291.132,297.578,292.133,294.419,293.397,294.245,298.91,293.066,289.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6178,55.5025,55.3969,55.633,55.2662,55.4736,55.6275,55.5673,55.5805,55.5365,55.597,55.6363,55.7883,55.7413,55.9474,55.9157,55.3659,55.4576,55.5548,55.5574,55.5496,55.5567,55.5559,55.371,55.4842,55.3675,55.622,55.4654,55.4782,55.619,55.5614,55.4674,
Transpose (First Send),0.397649,0.384337,0.406427,0.39554,0.38666,0.394587,0.39527,0.391168,0.382858,0.381801,0.395127,0.385781,0.385736,0.399501,0.401264,0.39699,0.395525,0.393088,0.395432,0.382283,0.387503,0.381241,0.385127,0.395332,0.390532,0.39574,0.392834,0.387417,0.401626,0.398444,0.403958,0.399188,
Transpose (Packing),0.396145,0.383052,0.405331,0.394101,0.38546,0.393485,0.394189,0.389831,0.381808,0.380599,0.394349,0.383803,0.384594,0.397643,0.399932,0.395839,0.39449,0.391695,0.39444,0.381283,0.38653,0.380312,0.384129,0.39367,0.389675,0.394427,0.391644,0.386066,0.400658,0.397374,0.402266,0.398029,
Transpose (Start Local Transpose),0.450845,0.438881,0.463461,0.44891,0.438847,0.447535,0.449802,0.442657,0.436061,0.434178,0.443406,0.431952,0.439784,0.462352,0.460482,0.468421,0.451497,0.443556,0.440247,0.428323,0.438247,0.428546,0.434544,0.442552,0.439635,0.443671,0.442508,0.433449,0.451827,0.449371,0.454271,0.445564,
Transpose (Start Receive),0.459413,0.444885,0.469616,0.456262,0.444214,0.452971,0.455125,0.447918,0.441683,0.439476,0.448112,0.437916,0.44628,0.468974,0.467583,0.475624,0.456689,0.449358,0.445636,0.433178,0.44352,0.433733,0.43932,0.448996,0.444467,0.448232,0.447655,0.43908,0.456874,0.454334,0.461451,0.450707,
Transpose (First Receive),48.7094,49.0065,50.2671,50.2455,48.3841,47.8627,47.1409,46.1234,48.1338,46.9413,47.3762,46.3586,47.9185,48.5595,48.7113,47.6394,48.0463,46.5163,47.6035,47.6551,47.9321,48.0272,48.2382,48.5637,47.9936,48.7366,48.9646,48.371,46.3974,48.1523,45.832,46.046,
Transpose (Finished Receive),54.7406,54.6245,54.4987,54.7472,54.3819,54.5855,54.7512,54.676,54.6855,54.6609,54.7212,54.745,54.8858,54.8541,55.0492,55.0293,54.4897,54.5794,54.6807,54.6647,54.6712,54.6816,54.6802,54.4893,54.6007,54.4883,54.7423,54.5904,54.5889,54.7341,54.6706,54.5762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7627,54.6483,54.5208,54.7704,54.4122,54.6098,54.7739,54.699,54.716,54.6838,54.7449,54.7697,54.9086,54.877,55.0746,55.0556,54.5125,54.6026,54.7042,54.6884,54.6944,54.7044,54.7033,54.5134,54.6237,54.5114,54.7649,54.6136,54.6114,54.7569,54.6957,54.5989,
1D FFT X-Direction,0.395559,0.38263,0.405032,0.39368,0.385135,0.393141,0.393805,0.38948,0.381346,0.380298,0.393974,0.383353,0.383384,0.397264,0.399605,0.395443,0.394082,0.391334,0.39402,0.38096,0.386146,0.380019,0.383836,0.393289,0.389262,0.394125,0.391269,0.38559,0.400257,0.39701,0.401798,0.397589,
Run complete,55.6208,55.5046,55.3992,55.636,55.2682,55.4755,55.6298,55.5693,55.5829,55.5395,55.6009,55.6406,55.7938,55.7469,55.9525,55.9209,55.3682,55.4599,55.557,55.5593,55.5521,55.5591,55.5577,55.3733,55.4863,55.3705,55.6239,55.4675,55.4806,55.6215,55.5644,55.4693,
