,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),165.689,162.452,287.266,282.567,166.396,158.324,287.336,287.267,167.354,160.566,288.669,279.084,165.339,162.195,287.232,279.238,165.605,163.147,285.874,281.299,166.572,160.754,287.264,287.188,166.448,158.991,291.999,285.472,165.794,157.712,287.218,278.504,
Transpose (Start Local Transpose),3.72638,3.76157,3.65689,3.67564,3.77644,3.69016,3.72428,3.69956,3.69328,3.74399,3.72438,3.64824,3.74016,3.75571,3.81081,3.78387,3.65381,3.67369,3.72019,3.82391,3.6305,3.70269,3.68818,3.73665,3.67379,3.66192,3.69947,3.66262,3.67666,3.63774,3.79396,3.7523,
Transpose (Start Receive),3.73506,3.7775,3.66845,3.68509,3.79032,3.69847,3.73737,3.70726,3.70108,3.75222,3.73183,3.65533,3.75584,3.76943,3.82063,3.80163,3.662,3.68077,3.73729,3.84296,3.63915,3.71072,3.69783,3.74503,3.68157,3.67282,3.70847,3.67272,3.6843,3.64563,3.81158,3.76165,
Transpose (First Receive),17.1154,24.4853,27.127,19.0353,18.5705,24.1867,26.4596,18.9633,18.0476,23.8074,25.9823,18.0697,17.4439,23.6117,26.6217,19.8952,17.644,28.0015,30.0081,17.7751,17.4333,23.5368,25.7879,17.9988,18.7023,23.9157,26.9451,20.2415,18.6926,24.714,26.6489,17.961,
Transpose (Finished Receive),540.929,553.6,576.971,576.433,543.065,555.079,578.862,577.489,546.772,558.566,579.95,578.889,550.539,564.431,580.536,579.825,551.737,565.68,580.889,580.486,552.516,569.7,580.916,580.907,548.398,557.277,571.781,571.583,549.558,559.687,575.342,575.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),573.896,584.9,595.29,585.271,571.968,583.295,593.857,583.333,567.711,583.164,593.005,584.336,573.935,584.943,590.321,585.278,578.475,587.174,591.225,585.945,576.493,586.467,592.371,586.359,568.159,583.638,598.693,586.81,568.293,585.482,592.165,584.295,
1D FFT X-Direction,3.36607,3.36824,3.30542,3.33184,3.37798,3.38629,3.34123,3.37441,3.34502,3.38938,3.37991,3.33107,3.35837,3.38846,3.3757,3.39842,3.34092,3.33818,3.34143,3.37537,3.30241,3.36084,3.34292,3.39143,3.33829,3.33615,3.34977,3.32774,3.37625,3.32678,3.40753,3.3886,
Run complete,615.261,626.406,636.684,627.219,613.448,624.596,635.096,624.849,609.089,624.572,634.426,625.978,615.313,626.484,631.762,626.827,619.942,628.708,632.557,628.071,618.103,628.113,633.927,627.685,609.744,625.214,640.315,628.269,609.974,627.367,634.155,626.348,

init,1214.49,1211.17,1221.75,1230.55,1232.4,1233.69,1247.08,1250.84,1259.83,1260.11,1238.9,1241.65,1211.82,1207.97,1224.63,1224.59,1186.83,1188.3,1199.91,1202.13,1217.67,1219.42,1229.77,1233.73,1209.85,1211.9,1222,1226.84,1220.34,1218.14,1236.25,1233.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,629.968,626.616,628.708,636.604,631.983,628.223,624.399,635.212,636.771,628.796,622.495,633.381,639.257,627.283,614.545,629.981,631.635,628.532,630.513,638.899,631.437,629.339,627.28,638.086,636.72,625.65,621.9,633.668,636.105,626.882,625.112,634.1,
Transpose (First Send),8.92582,9.03523,8.98705,8.94223,8.70826,8.8763,8.95325,8.96414,8.83859,8.85056,8.85761,8.933,8.78585,8.89586,8.90031,8.858,8.81591,8.94872,8.88313,9.00662,8.81544,8.87699,8.79817,8.92862,8.81571,8.84027,8.79373,8.91065,8.81592,8.80554,8.91931,8.93703,
Transpose (Packing),286.759,272.668,164.551,165.876,288.618,276.447,166.485,164.692,287.653,282.128,164.531,165.884,291.32,277.927,164.501,165.665,285.522,271.821,164.332,165.848,287.855,275.899,166.206,164.897,289.327,283.404,165.079,165.415,291.277,278.084,164.709,165.754,
Transpose (Start Local Transpose),3.67288,3.67892,3.69955,3.73689,3.69116,3.71813,3.72964,3.70149,3.63849,3.67284,3.69511,3.73347,3.67247,3.67817,3.78511,3.69502,3.60719,3.71804,3.68798,3.74573,3.66233,3.69477,3.64937,3.7436,3.67383,3.69054,3.66692,3.76063,3.64708,3.66806,3.74768,3.74971,
Transpose (Start Receive),3.68109,3.68707,3.70973,3.75366,3.69875,3.72515,3.73708,3.70956,3.64688,3.6803,3.70262,3.74069,3.68083,3.68552,3.79512,3.70623,3.6145,3.7327,3.69775,3.75632,3.67045,3.70327,3.65885,3.75228,3.68216,3.69826,3.67678,3.77653,3.65584,3.67574,3.75589,3.7591,
Transpose (First Receive),18.5909,23.6967,26.1081,19.156,17.8462,23.3042,25.9474,18.5717,18.344,23.6887,25.864,18.2971,18.1076,23.0579,26.1086,19.775,18.4256,23.6578,26.0911,18.3173,18.1815,23.5559,25.7409,18.0393,18.7833,23.9984,26.9208,19.4378,18.3089,23.8358,26.0409,18.3763,
Transpose (Finished Receive),581.007,579.863,549.451,567.795,581.382,580.932,555.048,571.634,581.315,581.281,556.473,574.595,570.756,569.604,540.069,558.554,576.731,575.141,544.359,560.591,579.135,576.589,545.4,562.927,579.997,577.965,543.962,560.984,580.835,579.527,546.468,564.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.589,585.319,587.149,594.971,590.394,586.379,583.023,593.746,595.111,586.736,581.118,591.917,597.811,585.735,572.949,588.254,590.18,586.958,589.064,597.595,589.721,587.603,585.877,596.372,595.276,583.954,580.526,591.954,594.224,584.989,583.379,592.387,
1D FFT X-Direction,3.36092,3.37895,3.36923,3.35737,3.34319,3.40206,3.4037,3.37266,3.30361,3.35287,3.35933,3.38823,3.32181,3.3571,3.34693,3.35284,3.31789,3.36044,3.36183,3.38615,3.34485,3.38129,3.31872,3.41608,3.3562,3.37304,3.33142,3.34554,3.33057,3.35208,3.39341,3.37019,
Run complete,629.972,626.619,628.712,636.608,631.986,628.226,624.402,635.218,636.775,628.801,622.501,633.387,639.276,627.295,614.558,629.985,631.638,628.536,630.526,638.902,631.441,629.343,627.283,638.089,636.728,625.654,621.906,633.672,636.108,626.887,625.117,634.104,

init,1214.49,1211.17,1221.75,1230.55,1232.4,1233.69,1247.08,1250.84,1259.83,1260.11,1238.9,1241.65,1211.82,1207.97,1224.63,1224.59,1186.83,1188.3,1199.91,1202.13,1217.67,1219.42,1229.77,1233.73,1209.85,1211.9,1222,1226.84,1220.34,1218.14,1236.25,1233.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,630.937,639.306,648.19,648.293,613.559,623.367,645.944,627.84,615.407,624.752,644.882,644.92,619.791,629.378,645.924,645.637,622.252,630.956,646.647,645.363,624.841,632.842,647.326,647.39,627.664,634.336,647.374,646.826,630.159,636.395,648.115,648.457,
Transpose (First Send),8.83763,8.98163,8.95129,8.95039,8.87299,8.83438,9.0156,9.00046,8.99514,8.90099,8.96223,8.88227,8.81093,8.80728,8.933,8.80996,8.93183,8.93931,9.01182,8.87086,8.79889,8.79331,8.89431,8.84457,8.96476,8.82513,8.90435,8.89137,8.91569,8.85115,8.89559,8.98774,
Transpose (Packing),165.665,161.563,287.957,282.993,167.328,159.884,291.162,291.182,165.538,161.705,288.997,279.114,165.319,161.98,286.618,279.892,165.821,163.323,285.874,280.499,166.105,158.302,288.006,284.8,166.091,160.436,288.957,278.307,165.518,162.347,286.751,278.26,
Transpose (Start Local Transpose),3.70161,3.7185,3.71902,3.69222,3.66877,3.69478,3.73643,3.74936,3.67089,3.67639,3.73381,3.70617,3.67527,3.62592,3.81081,3.68377,3.65686,3.70151,3.78714,3.7252,3.68065,3.64895,3.64584,3.69581,3.74425,3.63451,3.68272,3.68157,3.63855,3.69049,3.69359,3.72219,
Transpose (Start Receive),3.71176,3.72668,3.72752,3.70257,3.67846,3.70394,3.74354,3.76255,3.68069,3.68453,3.74808,3.72049,3.68297,3.63331,3.8198,3.69359,3.66398,3.7086,3.80233,3.73695,3.68917,3.65822,3.65476,3.70339,3.75927,3.64516,3.69183,3.69028,3.64748,3.6997,3.70146,3.73085,
Transpose (First Receive),17.5031,24.3827,26.8812,18.7511,19.3993,24.906,26.6096,17.6507,18.414,24.3435,26.715,18.9579,18.4802,23.7103,26.5846,19.9423,17.0864,24.7891,26.9102,18.1362,17.7083,24.6189,26.6048,17.617,18.323,25.8948,28.2569,19.5958,20.2641,24.9402,26.8251,18.0264,
Transpose (Finished Receive),586.351,594.872,601.267,601.258,541.458,550.529,572.502,573.595,563.726,576.262,598.078,598.004,569.524,582.091,599.256,598.859,575.313,586.614,600.182,599.528,578.736,588.44,600.57,600.333,583.516,590.193,600.938,600.554,585.658,591.923,601.139,601.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),589.076,597.604,606.721,606.713,571.96,581.805,604.339,586.175,573.797,583.305,603.459,603.385,578.224,587.826,604.316,603.92,580.763,589.345,604.988,604.334,583.359,591.171,605.789,605.554,586.241,592.942,606.011,605.625,588.383,594.655,606.493,606.39,
1D FFT X-Direction,3.32754,3.34636,3.36534,3.34883,3.34454,3.37277,3.37551,3.37199,3.37485,3.34747,3.34662,3.32022,3.36826,3.33575,3.38166,3.35064,3.33398,3.34074,3.38677,3.35571,3.35798,3.33356,3.32464,3.36726,3.37527,3.33529,3.35143,3.34921,3.33729,3.36051,3.36492,3.35693,
Run complete,630.94,639.31,648.193,648.296,613.575,623.383,645.962,627.858,615.411,624.755,644.886,644.923,619.798,629.395,645.927,645.642,622.255,630.96,646.651,645.366,624.845,632.846,647.331,647.399,627.667,634.339,647.378,646.832,630.163,636.398,648.119,648.462,

init,1214.49,1211.17,1221.75,1230.55,1232.4,1233.69,1247.08,1250.84,1259.83,1260.11,1238.9,1241.65,1211.82,1207.97,1224.63,1224.59,1186.83,1188.3,1199.91,1202.13,1217.67,1219.42,1229.77,1233.73,1209.85,1211.9,1222,1226.84,1220.34,1218.14,1236.25,1233.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,626.879,631.55,632.096,628.64,614.284,627.595,634.87,629.791,619.001,628.65,631.146,629.561,606.473,620.958,631.578,630.77,614.07,623.546,634.761,632.12,615.736,628.588,632.717,632.654,602.991,618.588,641.07,630.282,615.195,625.645,634.338,627.425,
Transpose (First Send),8.82494,8.90615,8.94132,8.93961,8.80206,8.90068,8.92145,8.95758,8.88755,8.93805,8.89784,8.84213,8.86872,8.973,8.89808,8.80149,8.94209,8.83966,8.94405,8.88138,8.78452,8.81062,8.89794,8.91436,8.89478,8.92667,8.93829,8.82474,8.7728,8.80916,8.84997,8.94437,
Transpose (Packing),165.64,160.701,288.915,279.417,165.618,163.007,287.212,282.256,166.184,161.256,285.26,280.178,166.499,161.572,290.218,281.377,167.357,160.562,291.31,284.873,165.451,162.112,286.508,277.574,165.826,160.318,289.302,283.295,166.12,158.307,291.636,285.11,
Transpose (Start Local Transpose),3.6736,3.68316,3.67846,3.67392,3.65639,3.70143,3.69919,3.72645,3.72781,3.71992,3.68682,3.6724,3.72165,3.74881,3.7986,3.74199,3.67794,3.64848,3.7167,3.76261,3.64966,3.66607,3.68132,3.74051,3.71939,3.66546,3.7056,3.66953,3.66767,3.67796,3.70151,3.75707,
Transpose (Start Receive),3.68208,3.69165,3.6879,3.68462,3.66434,3.71516,3.70691,3.73447,3.7419,3.7287,3.69435,3.67998,3.72928,3.76244,3.80902,3.76396,3.68608,3.65613,3.72725,3.77523,3.65881,3.67447,3.69101,3.75697,3.7277,3.67376,3.7142,3.68071,3.67699,3.68647,3.70923,3.76742,
Transpose (First Receive),17.5791,25.1161,26.8967,17.5522,18.0853,24.1424,26.7131,18.9987,18.3122,24.6483,26.6267,17.8071,17.6758,24.361,26.6482,18.6085,16.9678,24.3533,26.6113,18.2912,18.2212,24.0024,25.7789,17.6542,18.6635,24.4866,27.9949,19.9867,18.6673,24.2982,26.2119,18.1264,
Transpose (Finished Receive),544.066,557.997,582.148,581.38,548.7,561.131,583.826,583.085,551.528,564.953,584.737,583.69,556.117,567.605,585.445,584.726,558.577,570.328,585.797,585.388,559.698,573.916,585.836,585.671,540.143,549.42,564.338,563.896,541.112,554.499,579.66,580.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),585.406,589.953,590.805,586.844,572.717,586.172,593.266,588.537,577.39,587.252,589.14,588.092,564.698,579.528,590.182,589.463,572.582,581.896,593.11,590.85,574.281,587.081,591.132,590.968,561.378,577.1,599.606,588.956,573.304,583.671,592.739,585.585,
1D FFT X-Direction,3.32917,3.36887,3.35581,3.3317,3.33589,3.36477,3.36467,3.38291,3.3565,3.38977,3.35765,3.35988,3.38657,3.36689,3.34565,3.35787,3.35842,3.31917,3.36484,3.39332,3.33901,3.35655,3.34421,3.35513,3.38075,3.33966,3.36663,3.32825,3.29213,3.37878,3.36475,3.35942,
Run complete,626.885,631.563,632.1,628.655,614.306,627.599,634.874,629.795,619.005,628.653,631.149,629.566,606.477,620.962,631.581,630.773,614.074,623.55,634.765,632.128,615.74,628.591,632.721,632.658,603.002,618.599,641.086,630.314,615.2,625.648,634.343,627.429,

init,1214.49,1211.17,1221.75,1230.55,1232.4,1233.69,1247.08,1250.84,1259.83,1260.11,1238.9,1241.65,1211.82,1207.97,1224.63,1224.59,1186.83,1188.3,1199.91,1202.13,1217.67,1219.42,1229.77,1233.73,1209.85,1211.9,1222,1226.84,1220.34,1218.14,1236.25,1233.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,630.773,627.214,626.674,633.614,637.702,626.993,626.599,633.01,634.38,624.497,626.801,634.583,634.067,625.534,625.003,636.824,631.05,626.59,630.788,639.719,632.592,627.072,635.15,641.446,633.883,624.489,629.739,637.634,635.283,625.249,623.973,634.076,
Transpose (First Send),8.86464,9.01552,9.00112,8.92388,8.89271,8.88313,8.96203,8.94585,8.8605,8.93772,8.89267,8.87465,8.87564,8.939,8.65965,8.80467,8.95385,8.88414,8.90405,8.87494,8.85694,8.75421,8.94838,8.85456,8.89105,8.90291,8.8843,8.90516,8.72942,8.78848,8.92522,8.82211,
Transpose (Packing),288.932,273.737,166.543,164.168,291.5,278.352,164.934,165.904,287.946,277.084,164.489,165.9,287.138,276.308,166.093,165.457,287.637,274.894,166.28,165.03,285.691,275.114,166.31,165.276,291.132,279.95,166.966,164.63,291.121,277.336,164.625,165.803,
Transpose (Start Local Transpose),3.67549,3.77242,3.70553,3.74533,3.738,3.69278,3.71232,3.70052,3.68751,3.70562,3.68369,3.69226,3.70279,3.73094,3.75196,3.71538,3.69706,3.67562,3.69056,3.83439,3.71656,3.63455,3.69585,3.66569,3.67003,3.62845,3.71977,3.75611,3.58821,3.63189,3.72559,3.7349,
Transpose (Start Receive),3.68532,3.78854,3.71764,3.76269,3.75124,3.70184,3.71889,3.70822,3.69593,3.71387,3.69154,3.69987,3.71545,3.73825,3.76115,3.72655,3.70479,3.68299,3.70072,3.85204,3.72422,3.64238,3.70605,3.67628,3.67727,3.63717,3.7292,3.77141,3.59577,3.63884,3.73267,3.74451,
Transpose (First Receive),17.3751,23.8793,26.1455,18.2188,18.225,23.4833,25.9879,19.2566,18.2489,23.9217,26.3143,18.6657,17.8704,23.4165,26.3853,19.9715,17.0407,23.4329,26.166,19.3739,17.6214,23.6227,25.7896,18.5636,17.8884,24.7246,27.3778,19.325,18.8995,22.8614,25.6117,19.7359,
Transpose (Finished Receive),573.515,573.012,550.162,564.611,568.087,565.881,537.082,555.279,568.948,567.075,537.131,552.993,569.58,568.334,538.507,555.389,572.16,569.997,541.979,558.727,572.527,570.84,544.046,561.484,573.352,572.179,545.763,562.611,573.394,572.86,546.702,560.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),589.373,585.782,585.182,592.427,595.902,585.733,585.101,591.697,592.692,582.958,585.131,592.783,592.445,584.082,583.658,595.704,589.653,584.924,589.178,598.588,591.065,585.503,593.614,599.906,592.688,582.652,588.183,596.045,593.813,583.569,582.322,592.186,
1D FFT X-Direction,3.35593,3.36417,3.37318,3.33429,3.33903,3.38875,3.37056,3.36258,3.36079,3.37508,3.3381,3.35876,3.33994,3.40449,3.31137,3.36865,3.36352,3.35004,3.36971,3.39912,3.37976,3.3279,3.34499,3.32738,3.35865,3.33462,3.36043,3.36587,3.27855,3.34568,3.38612,3.35937,
Run complete,630.776,627.217,626.678,633.617,637.716,627.005,626.609,633.013,634.383,624.501,626.811,634.586,634.07,625.538,625.006,636.827,631.053,626.593,630.81,639.724,632.595,627.076,635.154,641.449,633.886,624.493,629.743,637.637,635.287,625.252,623.976,634.079,

init,1214.49,1211.17,1221.75,1230.55,1232.4,1233.69,1247.08,1250.84,1259.83,1260.11,1238.9,1241.65,1211.82,1207.97,1224.63,1224.59,1186.83,1188.3,1199.91,1202.13,1217.67,1219.42,1229.77,1233.73,1209.85,1211.9,1222,1226.84,1220.34,1218.14,1236.25,1233.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,614.742,626.023,639.336,629.699,610.018,624.631,635.532,632.388,613.558,626.354,634.033,633.798,616.954,627.204,635.233,634.451,614.819,625.958,635.456,635.354,611.581,624.348,635.873,635.696,608.922,620.935,641.597,632.239,617.24,626.529,633.125,632.578,
Transpose (First Send),8.824,8.93849,8.93665,8.84901,8.9178,8.85935,8.98433,8.95456,8.84723,8.81925,8.99524,8.88158,8.76749,8.88788,8.8575,8.84465,8.91331,8.81162,8.94108,8.89395,8.78533,8.77321,8.88288,8.82564,8.70897,8.9352,8.86033,8.86488,8.75409,8.79578,8.93411,8.83155,
Transpose (Packing),165.771,160.937,287.895,283.053,166.681,159.384,288.34,288.137,165.333,162.308,286.498,277.603,166.561,162.293,286.151,281.368,165.793,163.102,287.734,280.847,166.363,158.735,287.998,287.597,166.546,159.127,292.808,286.253,165.615,161.879,287.471,278.768,
Transpose (Start Local Transpose),3.6744,3.70429,3.68217,3.65852,3.72129,3.68913,3.68993,3.68033,3.68943,3.6477,3.75724,3.73142,3.66205,3.67359,3.78357,3.68618,3.6392,3.63052,3.73742,3.71172,3.66928,3.61795,3.63817,3.66375,3.65241,3.75843,3.70185,3.68147,3.59711,3.69193,3.71649,3.69609,
Transpose (Start Receive),3.68332,3.71247,3.69556,3.66881,3.72926,3.69908,3.69684,3.68771,3.69854,3.65817,3.77196,3.73951,3.67029,3.68209,3.79187,3.69541,3.64788,3.63775,3.76243,3.72323,3.6788,3.62761,3.64683,3.67145,3.66235,3.76937,3.71026,3.69115,3.60662,3.70041,3.7232,3.70497,
Transpose (First Receive),18.0047,24.1465,26.8719,19.236,17.3508,23.9683,26.0338,18.6547,18.3332,24.8184,26.4902,17.4236,17.5151,23.8049,26.6324,19.3737,18.1079,24.8258,26.9914,18.1681,17.6743,24.533,26.4223,17.6603,18.6709,27.3055,27.3782,19.5318,18.4719,24.9764,26.7499,17.6533,
Transpose (Finished Receive),547.428,559.469,580.614,579.698,546.581,558.607,582.101,581.121,549.062,560.812,582.803,582.051,554.019,564.693,583.169,582.8,556.538,568.904,584.84,583.961,559.074,573.285,585.273,584.887,561.703,571.09,585.543,585.319,561.952,571.733,585.62,585.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),573.247,584.431,597.744,588.161,568.256,583.325,593.822,590.883,571.876,584.662,592.386,592.246,575.529,585.693,593.591,593.172,573.363,584.425,594.052,593.889,569.794,582.799,594.232,594.195,567.165,579.535,600.429,590.77,575.548,584.354,590.994,590.908,
1D FFT X-Direction,3.32957,3.36404,3.3598,3.30773,3.39044,3.36716,3.35638,3.33988,3.37874,3.33722,3.38665,3.39595,3.34829,3.36822,3.35428,3.36983,3.33871,3.31438,3.31715,3.36272,3.34348,3.31609,3.32752,3.35159,3.33665,3.39867,3.36366,3.34222,3.28984,3.35927,3.37999,3.33425,
Run complete,614.773,626.028,639.345,629.71,610.024,624.635,635.534,632.394,613.561,626.357,634.037,633.811,616.958,627.208,635.236,634.462,614.823,625.962,635.46,635.359,611.585,624.352,635.883,635.699,608.925,620.938,641.6,632.242,617.244,626.532,633.128,632.584,
