,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.820789,0.800322,0.774004,0.815604,0.906175,0.905504,0.903197,0.904222,0.849901,0.843305,0.762929,0.82496,0.911479,0.907925,0.883049,0.879243,0.87035,0.8671,0.765039,0.82198,0.890359,0.889411,0.838767,0.792918,0.884007,0.88132,0.854685,0.826989,0.913618,0.912335,0.916848,0.914295,
Transpose (Start Receive),0.827195,0.806321,0.779888,0.822421,0.912355,0.911533,0.908089,0.909944,0.855357,0.8492,0.76841,0.832786,0.917425,0.913647,0.888338,0.884365,0.876253,0.872221,0.771645,0.828666,0.896168,0.894658,0.846699,0.798421,0.890502,0.887066,0.861715,0.832788,0.919468,0.918886,0.922932,0.919864,
Transpose (First Receive),1.04973,1.02887,0.916537,1.00428,1.12495,1.14699,1.12011,1.10602,1.07989,1.06116,0.836615,1.00965,1.13073,1.13649,1.07334,1.07313,1.0974,1.10287,0.819553,0.944072,1.10822,1.10689,1.00573,0.978442,1.10397,1.10044,1.04551,1.04443,1.14746,1.14502,1.14219,1.12397,
Transpose (Finished Receive),3.15466,2.92391,2.93161,2.94064,3.16098,3.1617,3.16423,3.14319,2.46451,2.56354,2.56263,2.70202,3.08799,3.09528,3.10465,3.11162,3.12546,3.11702,2.86485,2.86094,3.16104,3.12946,3.01316,3.15586,2.87134,2.9984,2.8875,2.93438,3.15891,3.15406,3.16238,3.15929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17581,2.94599,2.97005,2.98155,3.23093,3.22529,3.23009,3.25069,2.57413,2.58535,2.60091,2.73315,3.23335,3.22392,3.1522,3.14483,3.15459,3.14679,2.89457,2.92958,3.18547,3.15999,3.05487,3.17713,3.12577,3.1237,3.01273,2.97758,3.22815,3.226,3.23909,3.23315,
1D FFT X-Direction,0.027805,0.022589,0.021351,0.021965,0.022029,0.020973,0.021813,0.021068,0.020711,0.022496,0.022562,0.023208,0.021781,0.021504,0.022007,0.022099,0.021598,0.022042,0.021427,0.022452,0.022396,0.02194,0.02295,0.021523,0.023892,0.023768,0.022987,0.023956,0.022386,0.022185,0.021324,0.021196,
Run complete,3.22853,3.00009,3.02459,3.03713,3.28017,3.27477,3.27906,3.29876,2.963,2.99338,2.95861,2.9665,3.28293,3.27333,3.20082,3.19488,3.20295,3.19635,3.02384,3.02401,3.23607,3.21008,3.11154,3.22637,3.18537,3.18403,3.16849,3.16116,3.27724,3.27396,3.28779,3.28349,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13203,3.07004,3.07696,3.16023,3.19507,3.17449,3.24925,3.25082,3.13234,3.13648,3.01757,3.15194,3.218,3.18831,3.21515,3.22436,3.14309,3.1522,3.05381,3.10265,2.94084,2.64838,2.84666,2.71822,3.11974,3.13821,2.97354,2.96409,3.08573,3.09061,3.20576,3.20948,
Transpose (First Send),0.051599,0.042747,0.043387,0.047599,0.050928,0.050889,0.050087,0.049399,0.047798,0.048232,0.040773,0.046768,0.052257,0.051588,0.048176,0.048254,0.048593,0.048462,0.043931,0.048224,0.050641,0.050462,0.053137,0.050992,0.049471,0.050553,0.054608,0.049794,0.049862,0.050824,0.053485,0.051513,
Transpose (Packing),0.803758,0.776301,0.765876,0.802884,0.886698,0.885427,0.923156,0.920027,0.867265,0.868626,0.759813,0.815788,0.828828,0.825778,0.830885,0.833393,0.871853,0.856612,0.769191,0.811842,0.765712,0.752337,0.815615,0.757903,0.883946,0.882433,0.81299,0.784383,0.870949,0.874212,0.900975,0.898848,
Transpose (Start Local Transpose),0.804091,0.776598,0.766072,0.803271,0.886944,0.885665,0.923449,0.92041,0.867531,0.868866,0.760117,0.816087,0.829039,0.826018,0.831281,0.833611,0.872096,0.856849,0.769564,0.812166,0.765945,0.752576,0.81599,0.758131,0.884262,0.88268,0.813274,0.784668,0.871326,0.87447,0.901177,0.899162,
Transpose (Start Receive),0.810532,0.78177,0.771791,0.810716,0.892625,0.891392,0.928044,0.925651,0.872761,0.874333,0.765977,0.822341,0.834705,0.831774,0.837236,0.838594,0.878765,0.861868,0.774511,0.8182,0.771331,0.757688,0.823072,0.76355,0.889756,0.888315,0.819487,0.789483,0.87742,0.881078,0.906479,0.904986,
Transpose (First Receive),1.03532,0.995744,0.987613,0.980689,1.10299,1.09812,1.13237,1.10936,1.07115,1.06945,0.81023,0.941535,1.06107,1.07237,1.05073,1.06778,1.10106,1.07101,0.911725,0.938282,0.962227,0.824565,1.03825,0.940978,1.11066,1.10823,0.96591,0.951808,1.08106,1.08103,1.11552,1.08745,
Transpose (Finished Receive),3.00654,2.99301,2.99759,3.03801,3.0552,3.04027,3.03112,3.04751,3.02739,3.02959,2.90683,3.03649,3.05492,3.05013,3.04781,3.03578,3.03798,3.04267,2.9409,2.97236,2.87142,2.58197,2.5723,2.62752,3.02301,3.0308,2.86896,2.83004,2.98621,2.98936,3.01523,3.03131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0844,3.0229,3.02913,3.11159,3.14762,3.12717,3.20325,3.20417,3.08594,3.09089,2.9692,3.10331,3.17071,3.14081,3.16885,3.1767,3.09554,3.10545,3.007,3.05406,2.89421,2.60255,2.7965,2.67043,3.07113,3.09238,2.9224,2.9162,3.03954,3.04394,3.15909,3.15983,
1D FFT X-Direction,0.027544,0.022458,0.020801,0.023792,0.022597,0.022551,0.022266,0.021392,0.021069,0.020797,0.020254,0.023425,0.021948,0.021279,0.020782,0.021403,0.021559,0.021612,0.021266,0.023863,0.021689,0.021619,0.022716,0.021695,0.021173,0.021679,0.025316,0.021213,0.021358,0.021656,0.024119,0.021085,
Run complete,3.1335,3.07186,3.07851,3.16183,3.19651,3.17593,3.25126,3.25261,3.14039,3.14372,3.05234,3.15778,3.21934,3.18994,3.21683,3.23209,3.14488,3.15771,3.06597,3.11592,2.97091,2.97058,2.97005,2.96639,3.12113,3.13959,3.00938,3.00565,3.08709,3.09192,3.20739,3.21129,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.23747,3.23442,3.14537,3.21803,3.28774,3.32577,3.26978,3.27928,3.33909,3.33595,3.26423,3.33249,3.31693,3.31193,3.08393,3.24446,3.3817,3.38761,2.88457,3.18588,2.78968,2.53941,2.94118,2.9922,3.24761,3.25835,3.01697,3.02654,3.30704,3.31316,3.32017,3.30805,
Transpose (First Send),0.050111,0.041686,0.04342,0.04717,0.050986,0.050321,0.043941,0.048506,0.047217,0.048057,0.044966,0.047875,0.048644,0.049709,0.049105,0.049009,0.045868,0.046024,0.04694,0.049444,0.050389,0.04981,0.053834,0.049408,0.04487,0.04426,0.054165,0.050963,0.050941,0.050709,0.047889,0.048658,
Transpose (Packing),0.839582,0.823113,0.77031,0.812327,0.873477,0.876144,0.761072,0.777778,0.918308,0.92478,0.754899,0.791777,0.874861,0.876483,0.858412,0.858553,0.841993,0.844133,0.762858,0.806717,0.741609,0.73427,0.805286,0.762843,0.867681,0.873139,0.814765,0.784464,0.906487,0.906405,0.904733,0.901621,
Transpose (Start Local Transpose),0.839846,0.823474,0.770554,0.812675,0.873736,0.876428,0.761367,0.778088,0.918576,0.925024,0.755199,0.792016,0.875078,0.876712,0.858745,0.858779,0.842448,0.844358,0.763135,0.807036,0.74184,0.734611,0.805637,0.7631,0.867884,0.873384,0.815022,0.784768,0.906817,0.906659,0.904919,0.901946,
Transpose (Start Receive),0.846798,0.828461,0.776329,0.818977,0.879209,0.881667,0.766461,0.783391,0.923988,0.930727,0.759751,0.798563,0.880885,0.88249,0.863832,0.864025,0.847647,0.849673,0.768387,0.81336,0.747166,0.74028,0.813481,0.768378,0.872581,0.878902,0.821807,0.790042,0.912134,0.911216,0.909567,0.906832,
Transpose (First Receive),1.06888,1.03154,1.00025,1.01483,1.08705,1.11846,0.881933,0.878808,1.11984,1.12784,0.84612,0.901977,1.09492,1.09808,1.05816,1.06731,1.05289,1.07231,0.915854,0.957736,0.881596,0.842246,1.03088,0.947125,1.08562,1.08273,1.00162,1.01446,1.1361,1.12391,1.12914,1.11012,
Transpose (Finished Receive),3.08107,3.09189,3.07782,3.14869,3.14001,3.1509,3.05275,3.06096,3.15892,3.16538,3.15922,3.18249,3.17984,3.18133,2.98082,3.17788,3.23814,3.24369,2.73186,3.09553,2.71157,2.42771,2.86188,2.92342,3.13834,3.18229,2.92399,2.92161,3.21392,3.21764,3.22816,3.22548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19018,3.18701,3.0994,3.17069,3.23906,3.2753,3.22332,3.23263,3.29189,3.28836,3.21804,3.28504,3.26952,3.26498,3.03802,3.19937,3.33586,3.34085,2.83845,3.13732,2.7425,2.4922,2.89229,2.94495,3.19882,3.21157,2.96782,2.9791,3.25924,3.26572,3.27295,3.26179,
1D FFT X-Direction,0.026232,0.021833,0.019968,0.022446,0.02139,0.020658,0.020542,0.023608,0.021066,0.021026,0.02053,0.021467,0.020831,0.021062,0.021694,0.021324,0.020535,0.020968,0.021952,0.022934,0.021323,0.02041,0.023384,0.02074,0.020321,0.019959,0.023043,0.022036,0.021046,0.020779,0.021275,0.021388,
Run complete,3.23925,3.23624,3.14694,3.21941,3.28939,3.32748,3.2713,3.28078,3.34072,3.33756,3.26579,3.33393,3.32418,3.31808,3.23495,3.24975,3.3836,3.38927,3.18424,3.19538,3.1167,3.11265,3.02115,3.01498,3.25112,3.26023,3.08682,3.07989,3.30868,3.31514,3.32186,3.31018,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93955,2.83287,2.72136,2.83433,3.03581,3.02861,3.06176,3.07096,2.89066,2.9111,2.39504,2.45031,3.0435,3.02435,3.19656,3.18595,3.06156,3.05463,2.23559,2.84745,2.87215,2.87531,2.89457,2.88401,3.12092,3.12037,2.88045,2.7906,2.97977,2.95701,3.11708,3.12731,
Transpose (First Send),0.063925,0.042185,0.047712,0.049185,0.052164,0.050331,0.052734,0.048709,0.050858,0.050113,0.044094,0.047827,0.052247,0.050554,0.05017,0.050143,0.051539,0.050993,0.046324,0.048627,0.050486,0.049723,0.052829,0.050015,0.05192,0.050304,0.053397,0.05008,0.048663,0.048919,0.049474,0.049919,
Transpose (Packing),0.88241,0.865524,0.776026,0.812871,0.899643,0.900545,0.892857,0.892168,0.892289,0.897711,0.738772,0.803767,0.879423,0.875502,0.910246,0.909885,0.901909,0.900501,0.751039,0.814416,0.764742,0.757235,0.820111,0.765249,0.916559,0.916799,0.827036,0.784305,0.888359,0.886476,0.91854,0.917834,
Transpose (Start Local Transpose),0.882754,0.865772,0.776233,0.81325,0.899964,0.90076,0.893151,0.892447,0.892584,0.897996,0.739035,0.804132,0.879649,0.87575,0.910546,0.910088,0.902105,0.900729,0.751298,0.814727,0.764952,0.757464,0.820469,0.765488,0.916795,0.917037,0.827263,0.784629,0.888664,0.886683,0.91878,0.918029,
Transpose (Start Receive),0.889105,0.87122,0.782427,0.82071,0.90484,0.905735,0.897575,0.897415,0.89731,0.903126,0.744326,0.811341,0.884705,0.880727,0.91643,0.915525,0.90778,0.905803,0.756791,0.821179,0.770546,0.763121,0.827832,0.770408,0.921766,0.922296,0.833729,0.788856,0.894311,0.892611,0.923867,0.923182,
Transpose (First Receive),1.15156,1.11025,0.959879,0.946846,1.12956,1.13076,1.1263,1.11045,1.10242,1.11393,0.805427,0.915789,1.11389,1.10542,1.13564,1.13021,1.12655,1.12647,0.802585,0.921057,0.985884,0.816134,1.03212,0.877633,1.13465,1.13396,0.967155,0.964419,1.14277,1.12877,1.15925,1.14078,
Transpose (Finished Receive),2.85892,2.75402,2.6002,2.75054,2.8451,2.85004,2.85621,2.86353,2.78113,2.80778,2.3065,2.36771,2.88164,2.88705,2.88535,2.88641,2.82621,2.87717,2.11463,2.76232,2.79244,2.79726,2.79376,2.79878,2.83331,2.83162,2.79702,2.70955,2.83272,2.78483,2.84372,2.84876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88855,2.78577,2.67428,2.78501,2.98715,2.98289,3.0158,3.02399,2.8432,2.86543,2.34754,2.40039,2.99555,2.97679,3.14951,3.1399,3.01417,3.00735,2.18839,2.79758,2.82484,2.82953,2.84421,2.83596,3.07399,3.07294,2.82941,2.7416,2.93349,2.90741,3.06743,3.0802,
1D FFT X-Direction,0.027518,0.022173,0.020887,0.02135,0.022539,0.020359,0.025424,0.021205,0.021122,0.021013,0.020467,0.022387,0.022142,0.020668,0.02107,0.021478,0.021403,0.021641,0.021657,0.022114,0.021528,0.020996,0.022247,0.021185,0.022574,0.021342,0.023123,0.021375,0.020592,0.02089,0.020644,0.021111,
Run complete,2.95172,2.87029,2.87009,2.86857,3.04013,3.03394,3.06732,3.07293,2.89594,2.91733,2.86744,2.85914,3.04517,3.0258,3.19854,3.18779,3.06312,3.05663,2.81423,2.86288,2.87358,2.87681,2.89629,2.88566,3.13013,3.13061,2.88881,2.88349,2.9812,2.95845,3.11873,3.12901,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83352,3.04334,3.25304,3.24625,3.19345,3.19102,3.20278,3.22356,3.34977,3.34728,2.71646,3.24073,3.29692,3.3029,3.30726,3.30498,3.31252,3.31699,2.66122,2.92208,3.35622,3.35027,3.15413,3.08411,3.33943,3.34131,3.28957,2.93314,3.33852,3.33565,3.33492,3.332,
Transpose (First Send),0.049922,0.043259,0.04555,0.048907,0.049617,0.049356,0.050317,0.049874,0.049856,0.049373,0.046371,0.049255,0.048686,0.048745,0.051625,0.050299,0.047866,0.049576,0.04888,0.050002,0.050428,0.049328,0.052093,0.050629,0.049652,0.049434,0.055053,0.052724,0.049216,0.049794,0.049387,0.049182,
Transpose (Packing),0.770176,0.742741,0.76828,0.833413,0.884274,0.882402,0.862928,0.862688,0.878966,0.8785,0.739876,0.787623,0.872239,0.869799,0.892213,0.892454,0.82046,0.822376,0.745866,0.790021,0.840143,0.83436,0.805105,0.771528,0.838973,0.839348,0.813051,0.775822,0.886209,0.884191,0.902162,0.897679,
Transpose (Start Local Transpose),0.770597,0.743069,0.768511,0.833783,0.884525,0.882612,0.863198,0.863035,0.879162,0.878707,0.740147,0.787828,0.872452,0.870054,0.892657,0.892654,0.820717,0.822607,0.746285,0.790339,0.840412,0.834616,0.805456,0.771757,0.839261,0.839664,0.813273,0.77614,0.886488,0.884808,0.902363,0.897971,
Transpose (Start Receive),0.777456,0.748762,0.774424,0.840714,0.889946,0.887828,0.868147,0.868655,0.884717,0.884057,0.745694,0.794993,0.879278,0.877054,0.897999,0.897983,0.82646,0.827997,0.752099,0.797527,0.845925,0.840564,0.812259,0.777353,0.844732,0.845488,0.82093,0.781207,0.892306,0.890658,0.907414,0.903089,
Transpose (First Receive),1.0027,0.817672,0.952212,1.05428,1.08845,1.11865,1.06323,1.05055,1.0688,1.0873,0.832851,0.890762,1.08385,1.10902,1.08627,1.10597,1.02305,1.04802,0.792454,0.929789,1.05346,1.03445,0.960174,0.955373,1.08102,1.08695,1.0558,1.00895,1.10677,1.09972,1.10935,1.08048,
Transpose (Finished Receive),2.76463,2.9755,3.18135,3.17067,3.04978,3.04996,3.05122,3.05589,3.22838,3.22688,2.57319,3.1679,3.18334,3.21545,3.21127,3.18548,3.19419,3.21748,2.44724,2.83798,3.22434,3.22134,3.08235,3.01708,3.20871,3.21114,3.20727,2.82391,3.21166,3.21215,3.21541,3.21504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78605,2.99692,3.20609,3.19704,3.14636,3.14404,3.15305,3.17566,3.30304,3.30075,2.66876,3.19125,3.25028,3.2565,3.26053,3.25757,3.26588,3.27,2.61332,2.87141,3.30959,3.30431,3.10469,3.03828,3.293,3.29562,3.23936,2.88564,3.29123,3.2893,3.28644,3.28476,
1D FFT X-Direction,0.026465,0.02275,0.021039,0.022916,0.02118,0.021116,0.022392,0.021967,0.021194,0.020782,0.021152,0.022541,0.021154,0.020588,0.022274,0.021744,0.019771,0.02191,0.022517,0.022459,0.021561,0.020713,0.022225,0.022133,0.021355,0.021829,0.022976,0.022683,0.021561,0.021421,0.021819,0.022044,
Run complete,2.84203,3.05431,3.2545,3.25117,3.22974,3.22396,3.22484,3.23557,3.35124,3.3488,3.18655,3.24254,3.29809,3.30426,3.3092,3.30634,3.31816,3.31884,3.215,3.21323,3.35757,3.35159,3.21444,3.20984,3.34095,3.34276,3.29424,3.20451,3.33995,3.3371,3.33637,3.33378,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.30388,3.30419,3.16188,3.18592,3.27204,3.26385,3.31163,3.30826,3.17517,3.16065,2.97969,2.95242,3.257,3.26409,3.28507,3.26278,3.3385,3.35435,2.91433,2.94603,3.17775,3.12769,2.9801,2.93628,2.72912,2.35713,2.92018,2.55667,3.38087,3.40201,3.39384,3.40504,
Transpose (First Send),0.050541,0.042192,0.047347,0.049238,0.046642,0.047538,0.051766,0.049939,0.045266,0.046615,0.046781,0.04889,0.047076,0.04663,0.04793,0.047776,0.051856,0.049789,0.045254,0.047761,0.051011,0.049664,0.055566,0.053751,0.047153,0.046637,0.069658,0.049439,0.048462,0.047777,0.049062,0.048546,
Transpose (Packing),0.856999,0.839086,0.764044,0.809897,0.830404,0.828137,0.900443,0.895811,0.828499,0.826746,0.754022,0.779358,0.87131,0.866686,0.899578,0.896652,0.891628,0.888631,0.744429,0.789588,0.853384,0.844335,0.81415,0.775044,0.728239,0.728679,0.841056,0.780866,0.895954,0.891691,0.896281,0.893478,
Transpose (Start Local Transpose),0.857371,0.839393,0.764258,0.8102,0.830697,0.828408,0.900749,0.896168,0.828771,0.826994,0.754316,0.779604,0.871518,0.866967,0.89983,0.89685,0.891833,0.888874,0.744694,0.79,0.853684,0.844611,0.814739,0.775337,0.728515,0.728915,0.841291,0.781167,0.896274,0.892021,0.896493,0.893734,
Transpose (Start Receive),0.863776,0.844299,0.769111,0.817238,0.835468,0.833799,0.905538,0.901661,0.833396,0.832018,0.75923,0.786506,0.877035,0.873072,0.905521,0.902137,0.897167,0.893977,0.749767,0.796424,0.861242,0.849595,0.821121,0.780116,0.734183,0.734401,0.848227,0.785622,0.90121,0.896938,0.901152,0.898559,
Transpose (First Receive),1.07949,1.0586,0.953488,0.953834,0.957876,0.954989,1.15126,1.114,1.04757,1.04689,0.902124,0.899371,1.08549,1.08023,1.11027,1.11006,1.10367,1.1137,0.853905,0.891415,1.05188,1.04082,1.00031,0.988558,0.80816,0.841916,1.08393,0.997084,1.13774,1.11905,1.1145,1.10076,
Transpose (Finished Receive),3.13275,3.13743,3.07706,3.10033,3.13025,3.12443,3.12798,3.06603,3.07177,3.07107,2.91313,2.88136,3.08019,3.08939,3.10103,3.10278,2.88248,2.93405,2.7638,2.82128,2.88034,2.86249,2.86911,2.85698,2.65575,2.25038,2.8386,2.40361,3.12841,3.12304,3.09747,3.09661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25628,3.25601,3.11647,3.13828,3.22501,3.21623,3.26505,3.26216,3.12874,3.11376,2.93487,2.9034,3.20899,3.2186,3.23855,3.21711,3.28958,3.30595,2.86873,2.89779,3.13002,3.0781,2.93049,2.88882,2.6816,2.30914,2.87121,2.51076,3.3329,3.35529,3.34668,3.35845,
1D FFT X-Direction,0.02638,0.021965,0.02252,0.022977,0.02125,0.022028,0.022416,0.021101,0.02137,0.022596,0.021469,0.022586,0.021253,0.020509,0.021376,0.020659,0.022825,0.020655,0.020694,0.022455,0.021194,0.020281,0.024374,0.024155,0.020746,0.020095,0.03969,0.021825,0.02169,0.020727,0.021491,0.021082,
Run complete,3.30555,3.30617,3.16819,3.19159,3.27396,3.26549,3.3131,3.31397,3.17962,3.16537,3.11121,3.10998,3.26378,3.2656,3.28989,3.26626,3.34956,3.36467,3.1157,3.11394,3.19139,3.14025,3.12936,3.12526,3.08499,3.08719,3.10175,3.08685,3.3829,3.40349,3.39529,3.40633,

init,297.364,306.564,293.342,295.516,298.456,298.792,290.766,286.287,297.389,298.657,288.889,292.19,292.957,294.521,295.377,293.833,292.145,291.953,288.705,293.888,305.444,306.243,301.07,297.955,295.416,293.895,287.654,283.832,300.723,299.175,289.122,288.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00573,2.98328,2.89118,2.91586,2.3505,2.6989,3.19624,3.20588,2.94741,2.94608,2.53708,2.90193,3.09786,3.08168,3.05225,3.0514,3.05618,3.05069,2.5724,2.68738,3.03757,3.01645,2.82647,2.84528,3.04347,3.04507,2.79508,2.56321,3.03539,3.04662,3.01026,2.99953,
Transpose (First Send),0.051748,0.041369,0.044111,0.047682,0.047865,0.048987,0.046712,0.047208,0.047296,0.048802,0.043813,0.046822,0.067531,0.066674,0.069607,0.062829,0.049133,0.049316,0.044034,0.048164,0.049961,0.049199,0.053086,0.050671,0.064214,0.06253,0.06209,0.058092,0.048236,0.049258,0.043823,0.043828,
Transpose (Packing),0.864372,0.845348,0.771176,0.812595,0.762726,0.766022,0.971296,0.971677,0.847901,0.84633,0.758133,0.824566,0.921296,0.919585,0.908593,0.903942,0.889888,0.891001,0.76525,0.80747,0.850804,0.844235,0.807476,0.765352,0.911923,0.911028,0.817252,0.778599,0.895352,0.893276,0.877534,0.871638,
Transpose (Start Local Transpose),0.864671,0.845622,0.771393,0.812962,0.763053,0.766315,0.971583,0.972034,0.84811,0.846628,0.758393,0.82509,0.921489,0.919853,0.908818,0.904149,0.890098,0.891299,0.765457,0.807781,0.851026,0.84447,0.807786,0.7656,0.912175,0.911228,0.81749,0.778851,0.895694,0.893496,0.877769,0.871989,
Transpose (Start Receive),0.870459,0.850347,0.777003,0.819628,0.768376,0.771439,0.975844,0.977394,0.853027,0.852548,0.762677,0.832058,0.926751,0.925375,0.914203,0.909336,0.895739,0.896616,0.769929,0.814384,0.856297,0.849062,0.814546,0.7707,0.9175,0.916232,0.823873,0.784103,0.901407,0.899137,0.883328,0.876599,
Transpose (First Receive),1.09629,1.06212,0.957193,0.975156,0.851194,0.884356,1.20432,1.18687,1.05956,1.07365,0.816396,1.02294,1.1534,1.16401,1.11037,1.11796,1.11603,1.11854,0.934934,0.93326,1.08759,1.05683,0.969448,0.836245,1.12823,1.12973,0.936837,0.939684,1.13236,1.12977,1.12951,1.0953,
Transpose (Finished Receive),2.83661,2.83453,2.82351,2.83634,2.27772,2.63066,2.85901,2.85042,2.82968,2.83249,2.41916,2.82053,2.83351,2.82499,2.7612,2.82403,2.84474,2.84504,2.47604,2.56409,2.79631,2.75622,2.75466,2.77703,2.7521,2.7937,2.69133,2.43479,2.78775,2.76368,2.78186,2.80849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95732,2.9375,2.84553,2.86783,2.3036,2.65182,3.14978,3.16007,2.90101,2.90016,2.48871,2.85073,3.05026,3.03402,3.00533,3.00543,3.00899,3.00422,2.5249,2.63693,2.99065,2.96941,2.77656,2.79855,2.99686,2.99917,2.74335,2.51417,2.98714,2.99956,2.96387,2.95272,
1D FFT X-Direction,0.026732,0.0214,0.020495,0.022633,0.021515,0.022731,0.020064,0.020945,0.020511,0.021815,0.020711,0.022322,0.037997,0.036755,0.04024,0.033357,0.020757,0.021002,0.020662,0.023362,0.021375,0.020335,0.022915,0.022162,0.034524,0.032975,0.031822,0.028755,0.020428,0.021514,0.02135,0.02135,
Run complete,3.00777,2.98482,2.89274,2.91743,2.83892,2.84227,3.19797,3.21338,2.95066,2.9496,2.82336,2.90684,3.09926,3.08314,3.05391,3.05299,3.0577,3.05243,2.81982,2.8251,3.03932,3.02122,2.83186,2.84961,3.05333,3.05008,2.85094,2.84333,3.03678,3.04791,3.01189,3.00124,
