,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023458,0.01594,0.015193,0.014875,0.015737,0.015885,0.015151,0.015257,0.015096,0.015672,0.01505,0.015373,0.015685,0.016167,0.01514,0.015066,0.015213,0.014979,0.014589,0.014428,0.015301,0.015992,0.014809,0.015166,0.015366,0.015843,0.015106,0.01702,0.01591,0.015137,0.015553,0.015954,
Transpose (Finished All2All),1.67458,1.42978,1.63603,1.61513,1.48002,1.47735,1.44547,1.46072,1.46195,1.45421,1.45329,1.45121,1.50231,1.50717,1.40691,1.42856,1.49767,1.49638,1.39566,1.47866,1.4594,1.42561,1.42508,1.42606,1.44865,1.41329,1.44734,1.33488,1.55992,1.47452,1.41798,1.46731,
Transpose (Unpacking),1.79153,1.53435,1.73788,1.7134,1.58258,1.58671,1.54213,1.56162,1.5723,1.56909,1.55183,1.55158,1.60955,1.61372,1.50812,1.52798,1.59938,1.59292,1.49414,1.57894,1.55976,1.5274,1.52665,1.52427,1.55046,1.51436,1.54375,1.44358,1.66038,1.58215,1.51622,1.57001,
1D FFT X-Direction,0.022782,0.015454,0.014739,0.014573,0.015338,0.015427,0.014724,0.014917,0.014669,0.015255,0.014691,0.015075,0.015314,0.015758,0.014786,0.014689,0.014765,0.014611,0.014196,0.014093,0.014975,0.015571,0.014482,0.014712,0.014977,0.015443,0.014714,0.016498,0.015558,0.014762,0.015092,0.015543,
Run complete,1.81762,1.55822,1.76136,1.73837,1.60763,1.6109,1.56642,1.58539,1.59657,1.59299,1.57694,1.57597,1.63446,1.63838,1.53241,1.55238,1.62399,1.61724,1.5183,1.60324,1.58349,1.55226,1.55098,1.54785,1.57458,1.53923,1.57006,1.46904,1.68455,1.60645,1.54039,1.59467,

init,300.076,297.343,290.429,292.063,295.06,289.052,292.1,290.112,293.161,293.707,288.92,287.991,293.458,297.853,282.473,283.122,291.904,291.698,283.769,286.769,284.961,290.591,281.526,280.089,302.532,302.396,294.695,297.139,294.541,296.228,292.567,293.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57981,1.5337,1.56957,1.54571,1.57324,1.54468,1.54473,1.57464,1.55416,1.57128,1.54994,1.56232,1.61879,1.57129,1.54774,1.56742,1.5745,1.57759,1.49818,1.49584,1.62789,1.54665,1.57153,1.5469,1.61346,1.53942,1.54275,1.50184,1.65542,1.58102,1.59773,1.5561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021737,0.015165,0.015015,0.015028,0.014516,0.014872,0.015293,0.014783,0.014579,0.0158,0.015141,0.01427,0.015055,0.015876,0.014485,0.015278,0.015026,0.01491,0.015399,0.015448,0.015099,0.015403,0.014672,0.015233,0.016352,0.015749,0.014476,0.015885,0.015263,0.015048,0.014567,0.016128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021999,0.015342,0.015172,0.015166,0.014692,0.015036,0.015437,0.014926,0.014768,0.015974,0.015286,0.014443,0.015246,0.016055,0.014643,0.015426,0.015162,0.015083,0.015634,0.015611,0.015252,0.015584,0.014815,0.015398,0.016524,0.015919,0.014692,0.016048,0.015412,0.015239,0.014741,0.016295,
Transpose (Finished All2All),1.43622,1.4027,1.44063,1.42151,1.45054,1.4162,1.42498,1.45064,1.42702,1.43964,1.42617,1.43663,1.49424,1.44682,1.4106,1.44132,1.44913,1.45116,1.37308,1.36993,1.5018,1.41775,1.44874,1.42042,1.49011,1.40707,1.40935,1.3503,1.53158,1.4506,1.47227,1.42674,
Transpose (Unpacking),1.5545,1.50954,1.54529,1.52144,1.5495,1.52134,1.51979,1.55032,1.52965,1.54626,1.52475,1.53659,1.59558,1.54745,1.52347,1.54251,1.55091,1.55306,1.47429,1.47113,1.60359,1.52209,1.54728,1.52208,1.58927,1.51418,1.51917,1.47606,1.63164,1.5568,1.57356,1.53044,
1D FFT X-Direction,0.021327,0.014936,0.014798,0.014851,0.014325,0.014589,0.015099,0.014596,0.014338,0.015592,0.014927,0.0141,0.014843,0.015634,0.014277,0.015063,0.014806,0.014707,0.015195,0.015271,0.014858,0.015177,0.014486,0.015024,0.016141,0.01553,0.014265,0.015625,0.015059,0.014861,0.01435,0.015861,
Run complete,1.58003,1.53387,1.5697,1.54587,1.57341,1.54482,1.54521,1.57476,1.55431,1.57146,1.55009,1.56249,1.61895,1.57144,1.54792,1.56757,1.57467,1.57772,1.49832,1.49599,1.62802,1.54682,1.57165,1.54706,1.61362,1.53956,1.54294,1.50202,1.65553,1.58119,1.59787,1.55626,

init,300.076,297.343,290.429,292.063,295.06,289.052,292.1,290.112,293.161,293.707,288.92,287.991,293.458,297.853,282.473,283.122,291.904,291.698,283.769,286.769,284.961,290.591,281.526,280.089,302.532,302.396,294.695,297.139,294.541,296.228,292.567,293.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80584,1.60435,1.72128,1.54178,1.64808,1.65177,1.61507,1.62522,1.61606,1.60915,1.59255,1.57589,1.62443,1.71752,1.57048,1.61156,1.62036,1.60021,1.58601,1.61269,1.6271,1.65196,1.58574,1.5237,1.63395,1.57228,1.5656,1.56684,1.68881,1.61779,1.59872,1.63549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021724,0.015731,0.015608,0.014618,0.015464,0.016088,0.015355,0.015172,0.015533,0.015893,0.014748,0.014581,0.014895,0.017007,0.015205,0.014799,0.015488,0.015017,0.01444,0.015299,0.015079,0.014747,0.014716,0.014323,0.014037,0.015311,0.014782,0.015934,0.015461,0.014773,0.014943,0.016372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021987,0.015926,0.015744,0.014758,0.015648,0.016288,0.015519,0.015316,0.015691,0.016071,0.014952,0.014745,0.015063,0.01718,0.015349,0.01494,0.015637,0.015193,0.014603,0.015476,0.015229,0.014907,0.014857,0.01446,0.014182,0.015464,0.014919,0.016132,0.015615,0.014918,0.015105,0.016601,
Transpose (Finished All2All),1.6538,1.4719,1.59508,1.4206,1.52396,1.52137,1.48804,1.5034,1.49041,1.48726,1.4719,1.45138,1.49857,1.59034,1.44112,1.48903,1.49542,1.47715,1.46042,1.49027,1.49917,1.52352,1.46162,1.39831,1.50601,1.44354,1.44177,1.43024,1.56306,1.48611,1.47659,1.50516,
Transpose (Unpacking),1.77988,1.57901,1.698,1.51822,1.62362,1.62798,1.58931,1.60047,1.59208,1.58466,1.56778,1.55191,1.60087,1.69301,1.54482,1.58745,1.59651,1.57603,1.56175,1.58938,1.60361,1.62851,1.56157,1.49991,1.61024,1.54771,1.54079,1.54083,1.6653,1.5925,1.57473,1.61047,
1D FFT X-Direction,0.021326,0.015503,0.015316,0.014384,0.01522,0.015811,0.015168,0.014952,0.01525,0.015652,0.014541,0.014424,0.014713,0.016795,0.014973,0.014604,0.015279,0.014801,0.014221,0.015128,0.014863,0.014509,0.014498,0.014081,0.013863,0.0151,0.014554,0.015698,0.015236,0.014592,0.014729,0.016113,
Run complete,1.80605,1.60453,1.72146,1.54201,1.64824,1.65193,1.61525,1.62534,1.6162,1.60931,1.59271,1.57605,1.62458,1.71769,1.57064,1.61167,1.62056,1.60037,1.58617,1.61286,1.62724,1.6521,1.58585,1.52385,1.63408,1.57243,1.56577,1.56704,1.68894,1.61795,1.59887,1.63566,

init,300.076,297.343,290.429,292.063,295.06,289.052,292.1,290.112,293.161,293.707,288.92,287.991,293.458,297.853,282.473,283.122,291.904,291.698,283.769,286.769,284.961,290.591,281.526,280.089,302.532,302.396,294.695,297.139,294.541,296.228,292.567,293.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62873,1.60556,1.61093,1.52467,1.5649,1.60937,1.58217,1.60071,1.58618,1.59331,1.53121,1.57081,1.64436,1.59204,1.59475,1.53759,1.5877,1.59222,1.56745,1.58633,1.69771,1.5851,1.63442,1.50682,1.62503,1.55324,1.51045,1.55657,1.69105,1.60833,1.63681,1.60255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021554,0.015737,0.014562,0.014828,0.014703,0.014833,0.015429,0.015307,0.015235,0.015414,0.015094,0.014377,0.015054,0.015606,0.015224,0.015575,0.015021,0.015039,0.014987,0.01467,0.015003,0.015751,0.014819,0.014947,0.015176,0.015774,0.014811,0.01659,0.015426,0.014715,0.015148,0.016105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021827,0.015932,0.0147,0.014965,0.014872,0.015009,0.015606,0.015472,0.015417,0.01563,0.015251,0.014563,0.015225,0.015756,0.015399,0.015723,0.015178,0.01519,0.015171,0.014834,0.015135,0.015929,0.014961,0.015092,0.015318,0.015938,0.014951,0.016756,0.015599,0.014884,0.015301,0.016263,
Transpose (Finished All2All),1.48968,1.47596,1.49105,1.40706,1.44116,1.47967,1.4609,1.47698,1.45997,1.46334,1.40892,1.44545,1.5262,1.46801,1.47313,1.41833,1.46397,1.46754,1.44433,1.46005,1.57084,1.45852,1.51328,1.38501,1.50293,1.42731,1.3894,1.42451,1.56391,1.48254,1.51615,1.47973,
Transpose (Unpacking),1.60298,1.58078,1.5871,1.50098,1.54127,1.58565,1.55479,1.57652,1.56209,1.56879,1.50661,1.54702,1.62124,1.56738,1.57143,1.51298,1.56368,1.56736,1.54365,1.56084,1.67092,1.55945,1.61094,1.4822,1.60058,1.52926,1.48637,1.53121,1.66751,1.58389,1.61293,1.57724,
1D FFT X-Direction,0.021198,0.015504,0.014316,0.014667,0.014489,0.014671,0.015159,0.015127,0.014968,0.015205,0.014892,0.0142,0.014853,0.015408,0.015014,0.015336,0.014807,0.014832,0.014789,0.014471,0.014767,0.015517,0.014617,0.014695,0.014982,0.015544,0.014546,0.016339,0.015211,0.014522,0.014899,0.015859,
Run complete,1.62894,1.60572,1.61108,1.52483,1.56506,1.60952,1.58233,1.60087,1.58632,1.5935,1.53134,1.57097,1.64453,1.59221,1.59491,1.53772,1.58788,1.59239,1.5676,1.58648,1.69785,1.58523,1.63452,1.50698,1.62519,1.55339,1.51065,1.55677,1.69119,1.60865,1.63696,1.60269,

init,300.076,297.343,290.429,292.063,295.06,289.052,292.1,290.112,293.161,293.707,288.92,287.991,293.458,297.853,282.473,283.122,291.904,291.698,283.769,286.769,284.961,290.591,281.526,280.089,302.532,302.396,294.695,297.139,294.541,296.228,292.567,293.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79532,1.566,1.57313,1.53218,1.62524,1.62535,1.587,1.60253,1.60928,1.59612,1.57207,1.59901,1.64844,1.70224,1.55685,1.57514,1.62872,1.62367,1.59242,1.60958,1.62377,1.61581,1.62811,1.51327,1.64728,1.60329,1.53933,1.51051,1.70819,1.6389,1.55548,1.6795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02236,0.014966,0.014653,0.015178,0.014948,0.015217,0.014986,0.014653,0.014447,0.014595,0.014688,0.014874,0.015169,0.015648,0.015275,0.014996,0.015037,0.015,0.014526,0.014328,0.015223,0.015133,0.015671,0.014941,0.015342,0.015664,0.014989,0.016225,0.015556,0.014856,0.01453,0.016042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022627,0.015175,0.014793,0.015342,0.015092,0.015396,0.015165,0.014796,0.014625,0.014778,0.014845,0.015016,0.015341,0.01581,0.015418,0.015143,0.015186,0.015193,0.01474,0.014462,0.015377,0.01528,0.015824,0.015088,0.015484,0.015811,0.015141,0.016386,0.015726,0.015032,0.014666,0.016192,
Transpose (Finished All2All),1.65365,1.43797,1.44968,1.41174,1.49894,1.49573,1.46437,1.47875,1.48382,1.46505,1.44877,1.47921,1.52648,1.57146,1.42026,1.4336,1.50266,1.50011,1.46796,1.48199,1.50249,1.48797,1.48457,1.38174,1.50452,1.45415,1.408,1.37461,1.57543,1.50337,1.43083,1.53422,
Transpose (Unpacking),1.77005,1.54218,1.54967,1.50769,1.60067,1.60228,1.56278,1.57906,1.58508,1.57132,1.54674,1.57484,1.62503,1.67755,1.5227,1.55086,1.60451,1.5997,1.56907,1.58471,1.60003,1.59142,1.6046,1.48567,1.62302,1.57766,1.51424,1.48468,1.68394,1.61471,1.53051,1.65467,
1D FFT X-Direction,0.02191,0.01476,0.01433,0.015004,0.014744,0.015028,0.014785,0.014452,0.014228,0.014393,0.014486,0.014693,0.014982,0.01542,0.015042,0.014797,0.014814,0.014751,0.014335,0.01409,0.015009,0.014924,0.015442,0.014744,0.015168,0.015379,0.014797,0.015958,0.015354,0.014617,0.014305,0.01578,
Run complete,1.79552,1.56618,1.57326,1.53235,1.6254,1.62552,1.58713,1.60269,1.60942,1.5963,1.57223,1.59918,1.64861,1.70242,1.55704,1.57526,1.62892,1.62383,1.59257,1.60974,1.62391,1.61594,1.62825,1.51342,1.64744,1.60343,1.53952,1.5107,1.70832,1.63906,1.55567,1.67964,
