,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.056959,0.043209,0.042361,0.042476,0.04198,0.044567,0.040872,0.040226,0.045064,0.042168,0.044541,0.041688,0.042925,0.044778,0.040707,0.041608,0.044963,0.044872,0.039678,0.0406,0.042964,0.046203,0.040288,0.040009,0.043144,0.044194,0.039505,0.046441,0.043328,0.043799,0.041006,0.042036,
Transpose (Start Receive),0.06436,0.047602,0.046631,0.046765,0.046495,0.048783,0.045067,0.044667,0.049427,0.047081,0.050029,0.046009,0.047976,0.049112,0.045929,0.0457,0.050119,0.049679,0.044233,0.044806,0.047588,0.050438,0.044844,0.044331,0.047266,0.048717,0.04362,0.050968,0.047645,0.048333,0.045222,0.046465,
Transpose (First Receive),0.565663,0.77501,0.843396,0.991554,1.04771,0.802333,0.839611,0.619741,0.846033,0.666692,0.64729,0.750701,0.607587,0.59857,0.495042,0.558759,0.745769,0.710299,0.885172,0.881264,0.583137,0.602556,0.557915,0.728875,1.05876,0.568881,0.644813,0.578009,0.63227,0.6676,0.581611,0.72172,
Transpose (Finished Receive),1.79068,1.41751,1.46982,1.51522,1.42644,1.4376,1.42822,1.46773,1.4568,1.42052,1.4568,1.47367,1.42579,1.49352,1.43451,1.42367,1.50364,1.44275,1.42379,1.46949,1.44249,1.43295,1.39127,1.40408,1.53771,1.42965,1.41218,1.45773,1.5023,1.50826,1.42691,1.46081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80057,1.4274,1.47996,1.52497,1.43708,1.448,1.43819,1.47717,1.46672,1.43227,1.46703,1.48387,1.43601,1.50301,1.44528,1.43359,1.51406,1.45289,1.43365,1.47929,1.45252,1.44273,1.40179,1.41391,1.54729,1.43992,1.4232,1.46778,1.51279,1.51838,1.43831,1.47046,
1D FFT X-Direction,0.022286,0.015161,0.014952,0.01519,0.014383,0.015098,0.015057,0.014845,0.01546,0.014528,0.016875,0.014743,0.015574,0.015409,0.015968,0.015137,0.015345,0.014907,0.014525,0.015425,0.015745,0.015262,0.014729,0.014773,0.014973,0.014477,0.014712,0.014695,0.015012,0.015165,0.015203,0.014923,
Run complete,1.82853,1.51752,1.50917,1.55295,1.46437,1.47543,1.46469,1.50332,1.49669,1.4588,1.49883,1.5092,1.46411,1.5313,1.47405,1.46116,1.53968,1.48055,1.46158,1.50378,1.48038,1.47189,1.42908,1.44202,1.5754,1.51701,1.49498,1.53564,1.53809,1.54301,1.46377,1.49587,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82428,1.45639,1.48734,1.482,1.48598,1.46667,1.51019,1.70029,1.51545,1.44558,1.59047,1.45249,1.53777,1.49736,1.55909,1.48917,1.68586,1.52465,1.46909,1.43723,1.57678,1.48246,1.55443,1.44397,1.51491,1.49301,1.58735,1.52253,1.50868,1.70154,1.81502,1.79582,
Transpose (First Send),0.022755,0.015271,0.016524,0.015578,0.015746,0.016047,0.015557,0.015995,0.016139,0.016564,0.017579,0.016064,0.01613,0.016112,0.01702,0.01578,0.017029,0.015607,0.015624,0.015674,0.016293,0.015681,0.015829,0.015965,0.015874,0.015329,0.016246,0.015584,0.015592,0.015795,0.016094,0.016281,
Transpose (Packing),0.021597,0.014642,0.015658,0.014897,0.015148,0.01524,0.014914,0.015252,0.015523,0.015898,0.016684,0.01538,0.015413,0.015269,0.016166,0.015172,0.015866,0.014802,0.014663,0.015067,0.015699,0.015036,0.015087,0.015229,0.015114,0.014694,0.015562,0.015016,0.014998,0.015048,0.015346,0.015424,
Transpose (Start Local Transpose),0.059329,0.04099,0.042846,0.042617,0.040485,0.044022,0.042514,0.041571,0.042658,0.041476,0.044863,0.042599,0.04284,0.043521,0.042634,0.043148,0.047476,0.043111,0.041281,0.04156,0.038766,0.040248,0.041209,0.041537,0.040913,0.041024,0.041903,0.040991,0.039914,0.042755,0.044184,0.04394,
Transpose (Start Receive),0.066467,0.045645,0.047074,0.046925,0.044817,0.048407,0.047028,0.045812,0.0473,0.046067,0.050388,0.047007,0.047463,0.048001,0.047585,0.047749,0.052626,0.047755,0.045721,0.046005,0.043315,0.044509,0.045455,0.045635,0.045225,0.045337,0.046092,0.045589,0.04421,0.047275,0.050521,0.048489,
Transpose (First Receive),0.580767,1.03401,0.887095,1.1557,0.826487,0.863276,0.871861,0.583346,0.832514,0.935436,0.693646,1.08984,0.81235,1.00945,1.01701,1.05508,0.629369,0.915307,0.630767,0.933956,0.802277,1.1227,0.951516,1.14267,0.563933,1.05227,0.764184,0.919744,0.815511,0.570894,0.58214,0.56487,
Transpose (Finished Receive),1.78797,1.42067,1.45297,1.44791,1.45194,1.43277,1.47637,1.66724,1.48111,1.41115,1.55491,1.41421,1.5024,1.45975,1.52324,1.45354,1.65169,1.4902,1.43554,1.40208,1.54319,1.44474,1.52185,1.40919,1.48142,1.45673,1.55347,1.48911,1.47276,1.66739,1.78155,1.76108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79833,1.43243,1.46306,1.45764,1.46176,1.44225,1.48637,1.67643,1.49129,1.42108,1.56559,1.42761,1.51316,1.47089,1.53399,1.46469,1.66155,1.50033,1.4456,1.41278,1.55252,1.45633,1.53152,1.41967,1.49168,1.4676,1.56303,1.49861,1.48297,1.67697,1.79142,1.77113,
1D FFT X-Direction,0.021189,0.01437,0.015436,0.01463,0.014824,0.014899,0.014559,0.014968,0.015256,0.015606,0.016386,0.015105,0.015167,0.014964,0.015922,0.014877,0.015496,0.014571,0.014415,0.014842,0.01545,0.014731,0.014812,0.014873,0.014834,0.014471,0.015323,0.014819,0.01479,0.014749,0.014985,0.015141,
Run complete,1.83241,1.63573,1.4901,1.61122,1.48906,1.47233,1.51401,1.70157,1.51871,1.48248,1.59204,1.45555,1.54128,1.50574,1.56288,1.52191,1.68727,1.52602,1.47207,1.43991,1.58051,1.52317,1.55885,1.52322,1.51878,1.49596,1.58868,1.52527,1.51154,1.70286,1.81955,1.79714,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84819,1.43624,1.45396,1.46132,1.48333,1.50309,1.47749,1.46749,1.46129,1.45292,1.49979,1.45364,1.46903,1.49816,1.42309,1.42562,1.46723,1.44781,1.45117,1.44765,1.46499,1.48067,1.43379,1.43937,1.462,1.4773,1.48479,1.48499,1.47258,1.50747,1.48178,1.43596,
Transpose (First Send),0.023387,0.016514,0.016011,0.016451,0.016004,0.016097,0.016146,0.015734,0.016608,0.016212,0.016947,0.016,0.015895,0.017221,0.017664,0.015376,0.017118,0.016196,0.016163,0.016333,0.015673,0.015902,0.01553,0.015548,0.016365,0.015989,0.01524,0.015756,0.016376,0.01647,0.016472,0.016379,
Transpose (Packing),0.022249,0.015828,0.015266,0.015386,0.015222,0.015375,0.015462,0.015101,0.01565,0.015328,0.016124,0.015257,0.015165,0.016505,0.01683,0.01472,0.01624,0.015405,0.015393,0.015665,0.015107,0.014937,0.014851,0.014918,0.015679,0.015291,0.01462,0.015109,0.015708,0.015721,0.01573,0.015466,
Transpose (Start Local Transpose),0.05666,0.044715,0.042418,0.043886,0.043516,0.044551,0.040888,0.040398,0.043675,0.043395,0.043707,0.042378,0.042694,0.046122,0.042091,0.041019,0.047176,0.043754,0.042209,0.041098,0.040241,0.045382,0.039393,0.040618,0.043864,0.044668,0.039126,0.041133,0.041535,0.045073,0.040757,0.042388,
Transpose (Start Receive),0.063666,0.048788,0.046532,0.048231,0.047881,0.04866,0.045075,0.044161,0.047842,0.047279,0.048695,0.046342,0.046624,0.050476,0.046875,0.044781,0.052037,0.048043,0.045972,0.045023,0.044328,0.049866,0.043117,0.044528,0.048323,0.048749,0.042957,0.044864,0.045392,0.049224,0.044892,0.046189,
Transpose (First Receive),0.829961,0.706714,0.783871,0.353788,0.795196,0.617081,0.833558,1.08413,0.727055,0.540554,0.716621,0.916463,0.573279,0.618654,0.600306,0.519043,0.662436,0.816366,0.773877,0.994356,0.580206,0.62814,0.806245,0.674429,0.535364,0.681517,0.73853,0.808724,0.553086,0.638822,0.571772,0.716237,
Transpose (Finished Receive),1.8131,1.40134,1.41917,1.42683,1.44892,1.46852,1.44421,1.43319,1.42679,1.41887,1.46244,1.41921,1.43262,1.46375,1.38719,1.39097,1.43325,1.41278,1.41755,1.41319,1.42988,1.44711,1.40018,1.40569,1.42696,1.44269,1.45171,1.45231,1.43735,1.47341,1.44845,1.40146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82308,1.41218,1.42919,1.4364,1.4591,1.47894,1.45375,1.4436,1.43636,1.429,1.47333,1.4292,1.44304,1.47416,1.39767,1.40151,1.44335,1.4227,1.42752,1.4231,1.44082,1.45731,1.41076,1.41515,1.43808,1.45275,1.46132,1.46147,1.4481,1.48338,1.45786,1.41145,
1D FFT X-Direction,0.021826,0.015563,0.014958,0.015146,0.014933,0.015085,0.015228,0.01486,0.015308,0.01499,0.015835,0.014883,0.014909,0.016212,0.01659,0.014407,0.015956,0.015188,0.015127,0.015293,0.014873,0.014669,0.014567,0.014527,0.015414,0.014903,0.014315,0.014934,0.015404,0.015383,0.015393,0.015167,
Run complete,1.84969,1.43908,1.56759,1.46396,1.48623,1.50661,1.48081,1.47052,1.46466,1.45578,1.5035,1.46561,1.4729,1.4994,1.42427,1.4268,1.47132,1.45067,1.45468,1.45059,1.46899,1.48457,1.43656,1.44178,1.46519,1.48078,1.48828,1.48911,1.47392,1.50878,1.48299,1.43715,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8656,1.44439,1.66872,1.4686,1.47708,1.69325,1.47901,1.48395,1.82344,1.41793,1.56105,1.74486,1.44837,1.44767,1.83688,1.77197,1.50624,1.49419,1.46184,1.46786,1.59544,1.4897,1.56301,1.49778,1.54185,1.50458,1.50875,1.46917,1.5754,1.57782,1.53032,1.76634,
Transpose (First Send),0.022466,0.016228,0.01663,0.016392,0.01523,0.015492,0.015744,0.015725,0.016464,0.015975,0.017547,0.016148,0.016107,0.015462,0.016762,0.015914,0.016403,0.015366,0.01605,0.016061,0.016114,0.016362,0.015588,0.01566,0.016386,0.015902,0.015675,0.014927,0.015766,0.017219,0.015905,0.01587,
Transpose (Packing),0.021176,0.015602,0.015496,0.015656,0.014523,0.014769,0.015222,0.015013,0.015703,0.015328,0.016683,0.015487,0.015433,0.014635,0.01597,0.015262,0.015578,0.01471,0.015286,0.015466,0.015423,0.015718,0.014846,0.015028,0.015663,0.015175,0.015033,0.014387,0.015039,0.016435,0.015242,0.015149,
Transpose (Start Local Transpose),0.053605,0.04026,0.046915,0.04478,0.039127,0.043312,0.042067,0.040849,0.043914,0.040764,0.044631,0.043862,0.040355,0.041499,0.042567,0.042306,0.042822,0.042031,0.043037,0.042919,0.039712,0.042046,0.041255,0.04081,0.042402,0.042336,0.040488,0.040902,0.039443,0.04248,0.040877,0.041931,
Transpose (Start Receive),0.060497,0.044302,0.051347,0.048865,0.043152,0.047867,0.045801,0.04512,0.048694,0.044753,0.049875,0.047709,0.044252,0.045225,0.047888,0.046371,0.047077,0.046084,0.046924,0.046564,0.043698,0.04647,0.045303,0.044543,0.046278,0.046436,0.044672,0.044988,0.043334,0.046541,0.044646,0.04574,
Transpose (First Receive),0.660063,0.982581,0.568236,1.148,0.822943,0.659218,0.939663,1.12676,0.530545,1.02978,0.770395,0.482813,0.879991,1.02106,0.541624,0.528928,0.697006,1.00715,0.822452,1.06333,1.01009,1.17994,0.982191,1.17237,0.812079,1.00978,0.889698,0.96181,0.940713,0.922379,0.861229,0.598228,
Transpose (Finished Receive),1.82968,1.40958,1.63386,1.43454,1.44039,1.65896,1.44473,1.45024,1.78961,1.38363,1.52494,1.71025,1.4138,1.41364,1.79705,1.73758,1.47313,1.45752,1.42456,1.43467,1.56057,1.45502,1.53001,1.46232,1.50784,1.46944,1.47545,1.43334,1.53761,1.54064,1.49547,1.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83979,1.42043,1.64389,1.44414,1.4511,1.66917,1.45469,1.45993,1.7994,1.39377,1.53497,1.72016,1.42396,1.42358,1.80734,1.74743,1.48237,1.46963,1.43757,1.44437,1.57103,1.46484,1.53966,1.47236,1.51829,1.4794,1.48574,1.44296,1.55065,1.55394,1.50637,1.74246,
1D FFT X-Direction,0.020712,0.015257,0.01523,0.015417,0.014218,0.014478,0.014963,0.014684,0.015356,0.014911,0.016419,0.015237,0.015161,0.014356,0.015692,0.014954,0.015291,0.014509,0.015023,0.015203,0.015132,0.015365,0.014548,0.014754,0.015378,0.014856,0.014795,0.01421,0.014805,0.01614,0.014927,0.014878,
Run complete,1.86705,1.4473,1.67179,1.47739,1.48032,1.69459,1.48144,1.48726,1.82771,1.52924,1.56239,1.74613,1.45116,1.45048,1.83807,1.7757,1.50749,1.49809,1.46488,1.47138,1.60233,1.56182,1.56662,1.53913,1.54605,1.51117,1.51223,1.48754,1.70658,1.5809,1.54362,1.77003,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83188,1.45427,1.48465,1.48101,1.47462,1.49547,1.47508,1.46287,1.43901,1.44499,1.49744,1.4607,1.50083,1.46745,1.53419,1.43978,1.46021,1.46094,1.45153,1.44264,1.46368,1.45252,1.45163,1.44227,1.58932,1.48578,1.5081,1.43809,1.50174,1.55609,1.47242,1.45156,
Transpose (First Send),0.022946,0.015969,0.015786,0.016188,0.015722,0.015897,0.015893,0.016058,0.015905,0.016269,0.017593,0.015399,0.015869,0.015836,0.01762,0.015842,0.015561,0.015223,0.015154,0.017927,0.015979,0.016011,0.016101,0.015591,0.016983,0.01596,0.016057,0.015775,0.01581,0.01655,0.016331,0.015457,
Transpose (Packing),0.021683,0.015313,0.015054,0.015446,0.015117,0.015187,0.0153,0.01547,0.015178,0.015576,0.016678,0.014732,0.015186,0.015138,0.016841,0.015185,0.014954,0.01451,0.014455,0.017316,0.015374,0.015322,0.015398,0.014955,0.016141,0.015357,0.015409,0.01511,0.015161,0.015713,0.015632,0.014765,
Transpose (Start Local Transpose),0.057122,0.043536,0.044565,0.043355,0.043947,0.043487,0.040489,0.041261,0.044642,0.043629,0.043365,0.039045,0.043406,0.043357,0.042134,0.039836,0.04275,0.042669,0.041222,0.042256,0.041288,0.04595,0.042176,0.041306,0.044091,0.047097,0.041134,0.040412,0.041491,0.045916,0.041152,0.041313,
Transpose (Start Receive),0.064742,0.047474,0.048806,0.047488,0.047966,0.047628,0.044242,0.045356,0.048718,0.047561,0.048598,0.043075,0.04809,0.047616,0.047369,0.043513,0.046704,0.046579,0.045007,0.045937,0.045329,0.050103,0.047116,0.045306,0.048209,0.051195,0.045187,0.044604,0.045368,0.049902,0.044929,0.045041,
Transpose (First Receive),0.83134,0.707476,0.653683,0.85866,0.781075,0.859958,1.03886,0.942175,0.68973,0.690321,0.686538,0.76337,0.646038,0.577819,0.822377,0.699023,0.762808,0.782311,0.932085,0.861994,0.4825,0.48247,0.528498,0.650307,0.827473,0.561692,0.941668,0.77584,0.622751,0.599872,0.697149,0.682668,
Transpose (Finished Receive),1.79594,1.41969,1.45126,1.44753,1.44059,1.46159,1.44224,1.42763,1.40482,1.41202,1.46181,1.42705,1.46732,1.43202,1.49632,1.4054,1.42742,1.42682,1.4182,1.40936,1.42988,1.41874,1.41895,1.40821,1.5445,1.45224,1.47545,1.40203,1.46664,1.52248,1.4394,1.41691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80593,1.43035,1.46081,1.45704,1.45063,1.47171,1.45158,1.43815,1.41522,1.42183,1.47273,1.43653,1.47723,1.44308,1.50833,1.41537,1.43697,1.43682,1.42775,1.41898,1.43958,1.42895,1.42873,1.41823,1.56648,1.4617,1.48536,1.41374,1.47684,1.53214,1.44883,1.42677,
1D FFT X-Direction,0.021251,0.014973,0.014734,0.015131,0.014791,0.014911,0.014991,0.015205,0.014885,0.015317,0.016415,0.01448,0.014921,0.014852,0.016596,0.014919,0.014666,0.014326,0.014183,0.017039,0.015099,0.015007,0.015021,0.014611,0.015797,0.015104,0.015082,0.01491,0.014912,0.015409,0.015298,0.014498,
Run complete,1.83335,1.45717,1.48746,1.52224,1.47794,1.49902,1.47817,1.46548,1.44183,1.44772,1.50131,1.46437,1.50214,1.47018,1.53872,1.4941,1.46416,1.46377,1.45498,1.44556,1.46482,1.45367,1.45282,1.44498,1.59344,1.49323,1.54823,1.47436,1.50291,1.55731,1.47371,1.4541,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80421,1.42616,1.43587,1.4404,1.51365,1.49466,1.46326,1.45586,1.4894,1.42932,1.76352,1.79008,1.44462,1.46396,1.48253,1.74981,1.52949,1.4401,1.43587,1.81936,1.46998,1.49342,1.57088,1.49575,1.61243,1.50844,1.49779,1.45966,1.47703,1.69881,1.51496,1.77634,
Transpose (First Send),0.023512,0.015819,0.016109,0.015587,0.015395,0.015484,0.014762,0.015609,0.015725,0.015632,0.016802,0.015579,0.015809,0.015503,0.016839,0.015675,0.016435,0.015412,0.015491,0.019061,0.016232,0.016401,0.015593,0.015032,0.015823,0.017098,0.015334,0.01541,0.016237,0.016102,0.016508,0.015823,
Transpose (Packing),0.022284,0.015204,0.015301,0.014924,0.014816,0.014755,0.014132,0.015021,0.014684,0.01481,0.015836,0.014866,0.015151,0.014806,0.01609,0.015007,0.015621,0.014659,0.014782,0.017869,0.015544,0.015333,0.014946,0.014384,0.015019,0.016401,0.014689,0.01478,0.015587,0.015251,0.01578,0.015085,
Transpose (Start Local Transpose),0.055766,0.042698,0.043782,0.043514,0.039656,0.042955,0.039789,0.040588,0.042974,0.039604,0.045693,0.044623,0.041101,0.041188,0.043063,0.04255,0.043606,0.04248,0.042324,0.048949,0.040689,0.042568,0.04111,0.040505,0.042869,0.044101,0.03969,0.040917,0.040272,0.041931,0.043554,0.043796,
Transpose (Start Receive),0.062697,0.046868,0.047568,0.047485,0.043695,0.046777,0.043615,0.044234,0.046876,0.046191,0.050641,0.048577,0.044935,0.044957,0.048082,0.046315,0.048108,0.046525,0.046269,0.054031,0.044788,0.046584,0.044917,0.044229,0.046869,0.048045,0.043844,0.044885,0.044125,0.046036,0.04734,0.047494,
Transpose (First Receive),0.628097,0.933689,0.859724,1.11193,0.764435,0.817554,0.850778,1.02411,0.834257,1.07953,0.625522,0.489813,0.956304,1.01757,0.911221,0.628611,0.70985,1.03273,0.792832,0.584492,0.855646,1.19414,1.0792,1.22393,0.963112,1.05437,0.932979,1.05175,0.746942,0.628555,0.809399,0.549375,
Transpose (Finished Receive),1.76775,1.39133,1.40105,1.40614,1.47991,1.46064,1.43001,1.42222,1.45602,1.39386,1.72817,1.75552,1.40976,1.43029,1.44423,1.71553,1.49633,1.40524,1.40241,1.78587,1.43591,1.458,1.5381,1.46169,1.5791,1.4709,1.46401,1.42632,1.443,1.66554,1.47976,1.74287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77848,1.40195,1.41145,1.41624,1.48984,1.4701,1.43993,1.43173,1.4655,1.40415,1.73874,1.76547,1.42044,1.44041,1.45591,1.72556,1.50569,1.4155,1.4118,1.7955,1.4459,1.46956,1.54764,1.47196,1.58938,1.48171,1.47458,1.43705,1.45258,1.67501,1.48941,1.75201,
1D FFT X-Direction,0.021872,0.014913,0.015032,0.014621,0.014549,0.014496,0.013908,0.014799,0.014445,0.014582,0.015575,0.014577,0.01489,0.014527,0.01587,0.014725,0.015327,0.014463,0.014479,0.017457,0.015254,0.014986,0.014657,0.014135,0.014716,0.016054,0.014473,0.014575,0.015242,0.014891,0.015422,0.014796,
Run complete,1.80594,1.53526,1.43871,1.44373,1.5173,1.4991,1.4662,1.45905,1.49226,1.53468,1.76858,1.79413,1.44779,1.46723,1.4869,1.75099,1.53256,1.44277,1.43861,1.82343,1.51649,1.49675,1.5747,1.53676,1.6165,1.58296,1.56049,1.46234,1.47826,1.70017,1.51623,1.77747,

init,306.091,305.47,303.771,297.362,297.761,292.464,287.251,285.203,296.41,292.113,288.814,287.491,294.779,290.206,291.275,288.986,290.946,290.546,287.747,287.96,293.467,289.168,287.034,284.293,304.793,299.139,293.489,293.716,297.502,294.227,287.871,289.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87793,1.56559,1.45224,1.44733,1.51752,1.49808,1.44186,1.46692,1.46105,1.51389,1.48766,1.44248,1.54402,1.56294,1.5447,1.49265,1.63311,1.60554,1.46078,1.55969,1.58553,1.564,1.50202,1.42113,1.58864,1.56234,1.44288,1.44735,1.49017,1.51372,1.56235,1.50496,
Transpose (First Send),0.022826,0.016202,0.016755,0.016236,0.016041,0.015584,0.015631,0.015367,0.015985,0.016381,0.016879,0.016029,0.016357,0.016058,0.017109,0.015884,0.016693,0.015538,0.015441,0.016512,0.015996,0.016078,0.015759,0.015538,0.016821,0.015994,0.016117,0.015594,0.015727,0.015864,0.016099,0.016231,
Transpose (Packing),0.021683,0.01553,0.01562,0.015175,0.015278,0.014883,0.015073,0.014768,0.015316,0.01554,0.016026,0.015313,0.015628,0.015372,0.016265,0.015251,0.015822,0.014946,0.014744,0.015775,0.015352,0.015403,0.014984,0.014926,0.01606,0.015256,0.015345,0.015034,0.015059,0.015022,0.015466,0.015458,
Transpose (Start Local Transpose),0.055731,0.042541,0.042458,0.042361,0.041243,0.042695,0.040015,0.041975,0.042846,0.042205,0.042162,0.042066,0.043698,0.044346,0.041144,0.041701,0.043015,0.043043,0.040615,0.042079,0.041317,0.044424,0.039542,0.039469,0.044926,0.043051,0.040709,0.041372,0.040735,0.042961,0.039722,0.04335,
Transpose (Start Receive),0.062646,0.046554,0.046379,0.046347,0.044954,0.046835,0.04392,0.045812,0.046659,0.045976,0.046946,0.04593,0.047989,0.048971,0.046107,0.04549,0.047026,0.047213,0.044457,0.045756,0.045317,0.048567,0.043696,0.043474,0.048929,0.047148,0.044516,0.045353,0.04452,0.046959,0.043743,0.047218,
Transpose (First Receive),0.832622,0.739796,0.947448,0.959782,0.980642,0.638417,0.896331,0.782803,0.695221,0.670489,0.565538,0.779872,0.340995,0.492069,0.354705,0.636831,1.09319,1.05182,0.921748,1.00283,0.678268,0.660157,0.729375,0.786927,0.622849,0.635645,0.757422,0.83572,0.763534,0.71155,0.690217,0.791789,
Transpose (Finished Receive),1.84093,1.52976,1.41814,1.41279,1.48279,1.46398,1.40755,1.43325,1.42476,1.48086,1.45181,1.40792,1.50903,1.52963,1.50883,1.45917,1.59647,1.57031,1.42576,1.5271,1.55152,1.52904,1.46437,1.38652,1.55498,1.52756,1.41031,1.4146,1.45345,1.47927,1.52852,1.47058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85142,1.54005,1.42802,1.42312,1.49369,1.47419,1.41745,1.44286,1.43566,1.4904,1.46315,1.41775,1.51938,1.53976,1.51945,1.46887,1.608,1.58049,1.43608,1.53664,1.56141,1.53919,1.47425,1.3967,1.56512,1.5376,1.42008,1.42439,1.4642,1.48932,1.53854,1.48103,
1D FFT X-Direction,0.021275,0.015232,0.015182,0.014945,0.015018,0.014651,0.014863,0.014508,0.015073,0.015221,0.015781,0.015058,0.015385,0.015067,0.015969,0.014987,0.015525,0.014731,0.014463,0.015448,0.015099,0.015106,0.014724,0.014597,0.015702,0.014891,0.015093,0.014861,0.014826,0.01472,0.015183,0.015209,
Run complete,1.87965,1.56691,1.455,1.62483,1.52034,1.5009,1.46264,1.4696,1.46414,1.5152,1.48896,1.44538,1.54531,1.56411,1.54588,1.49387,1.63559,1.60829,1.56839,1.57168,1.5867,1.56533,1.50326,1.42391,1.59004,1.56357,1.44568,1.45344,1.49321,1.51665,1.56514,1.52951,
