,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),165.341,160.047,288.254,278.249,165.312,161.884,287.27,282.441,167.131,160.327,285.25,280.224,165.429,160.695,291.472,285.653,165.153,161.993,286.169,276.908,165.244,161.599,283.574,278.903,166.93,160.731,286.698,281.405,166.648,160.102,291.252,284.536,
Transpose (Start Local Transpose),3.40055,3.40938,3.50456,3.45098,3.46149,3.43884,3.40022,3.49716,3.40995,3.38349,3.55853,3.49564,3.47598,3.43676,3.35751,3.34612,3.36399,3.36971,3.44525,3.51965,3.3477,3.42533,3.45293,3.42737,3.38666,3.41117,3.49943,3.48497,3.38662,3.52822,3.48334,3.38874,
Transpose (Start Receive),3.40908,3.41795,3.5207,3.46156,3.47081,3.44691,3.4082,3.50466,3.41943,3.39114,3.57142,3.50994,3.49014,3.4437,3.36577,3.35536,3.37183,3.37662,3.45561,3.52848,3.36102,3.43296,3.46115,3.43802,3.40008,3.42057,3.51619,3.49395,3.39548,3.53539,3.49087,3.39667,
Transpose (First Receive),16.252,23.5452,25.9575,18.8514,17.7443,24.7312,26.6507,17.9179,19.5124,24.2113,26.5674,18.8682,18.0011,24.0609,26.5023,18.3261,17.5208,24.8977,27.7905,19.4799,16.8923,23.6029,25.5462,17.84,18.6439,23.3687,27.5264,20.9625,17.4412,24.4009,26.9466,18.6538,
Transpose (Finished Receive),550.731,559.925,578.781,578.936,547.847,558.951,580.32,579.95,548.576,562.663,581.949,581.271,551.71,563.661,582.803,582.701,554.894,566.867,583.891,583.518,556.492,569.376,584.328,584.096,557.775,573.79,584.399,584.317,550.177,558.749,572.293,571.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),570.566,581.356,591.254,588.259,567.746,579.633,594.564,585.402,576.406,583.487,589.884,586.72,569.669,582.645,595.552,588.153,575.887,585.676,590.198,588.975,579.296,588.32,593.024,589.548,572.163,580.667,592.313,589.767,566.86,580.253,597.635,588.374,
1D FFT X-Direction,3.06007,3.06339,3.10796,3.15573,3.10583,3.11454,3.0481,3.19461,3.13006,3.06144,3.13821,3.1159,3.11127,3.11077,3.03475,3.04677,3.05175,3.06265,3.0986,3.22061,3.05385,3.1024,3.11715,3.07075,3.02803,3.0764,3.09223,3.11234,3.04896,3.20817,3.14005,3.08541,
Run complete,578.12,588.912,598.771,595.654,575.194,587.276,602.177,593.051,583.923,590.959,597.399,594.215,577.231,590.237,603.22,595.736,583.459,593.303,597.779,596.301,586.727,595.783,600.484,597.181,579.593,588.07,599.856,597.263,574.394,587.703,605.273,596.071,

init,1213.1,1211.2,1223.61,1221.03,1231.18,1232.42,1244,1246.64,1199.03,1197.63,1212.6,1212.39,1201.5,1200.62,1215.85,1215.09,1186.18,1188.38,1196.33,1199.33,1261.58,1258.95,1231.9,1235.35,1216.53,1214.48,1222.41,1231.87,1229.11,1227.68,1241.54,1242.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,594.17,582.206,584.677,599.553,594.773,583.86,589.653,598.778,598.667,587.307,584.568,596.905,596.138,584.818,575.661,593.288,600.399,589.595,586.029,596.662,596.332,584.921,599.377,604.458,598.006,587.147,597.942,603.312,594.981,584.744,588.689,601.285,
Transpose (First Send),8.62322,8.63098,8.67191,8.64339,8.59939,8.59695,8.50108,8.62285,8.71438,8.56861,8.69128,8.60895,8.71568,8.52091,8.5224,8.63163,8.39997,8.64039,8.54533,8.5716,8.55434,8.66638,8.42883,8.68468,8.61959,8.52804,8.6657,8.65289,8.54632,8.66169,8.66474,8.45277,
Transpose (Packing),287.329,276.59,164.47,165.587,289.362,276.794,165.953,163.981,291.183,277.196,164.414,165.31,289.69,274.109,165.781,163.082,292.256,277.586,164.685,164.899,289.175,277.819,165.847,163.125,290.787,278.053,164.374,165.528,290.462,277.124,165.921,162.825,
Transpose (Start Local Transpose),3.47782,3.44744,3.43563,3.38262,3.42253,3.43433,3.35211,3.44164,3.47587,3.42627,3.58851,3.43699,3.48127,3.37797,3.34631,3.37447,3.32441,3.36381,3.38405,3.43779,3.40111,3.44905,3.34184,3.45594,3.37945,3.3336,3.43035,3.44627,3.4214,3.43018,3.45383,3.33898,
Transpose (Start Receive),3.48611,3.46212,3.44532,3.39324,3.4316,3.44109,3.35919,3.4499,3.4835,3.43383,3.59892,3.4446,3.48839,3.38496,3.35634,3.38295,3.33136,3.37039,3.39358,3.4466,3.40879,3.45774,3.35007,3.4661,3.38705,3.34325,3.44285,3.46124,3.43065,3.4386,3.46114,3.34671,
Transpose (First Receive),16.3292,23.8284,26.1319,18.3455,17.8627,23.8723,25.8523,17.6598,18.4757,23.854,25.8665,17.9477,17.3436,23.1023,25.5002,19.2316,18.5684,28.484,31.2668,18.391,17.6662,23.0918,25.4983,18.6856,18.8039,23.1411,27.0921,20.5661,19.5671,25.2979,27.7123,18.5149,
Transpose (Finished Receive),561.425,559.722,530.481,546.308,561.966,560.731,532.271,548.555,562.189,561.463,534.157,550.361,562.336,561.855,536.154,553.077,552.418,551.704,528.681,540.008,555.955,555.884,530.405,543.332,558.765,557.445,526.154,540.227,560.687,558.65,528.335,542.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),586.613,574.66,577.198,592.216,587.253,576.21,582.083,591.095,591.121,579.906,576.993,589.299,588.665,577.154,568.049,585.729,592.757,581.966,578.442,589.288,588.91,577.404,591.896,596.772,590.638,579.763,590.41,595.869,587.515,577.231,581.016,593.505,
1D FFT X-Direction,3.15452,3.08944,3.12342,3.06008,3.09611,3.11472,3.02269,3.11839,3.11618,3.08089,3.15045,3.10052,3.13693,3.0692,2.99834,3.07184,2.99278,3.06581,3.05037,3.13521,3.08637,3.12203,3.03593,3.12479,3.07549,3.0116,3.10293,3.06071,3.05357,3.07349,3.10408,3.0224,
Run complete,594.174,582.21,584.681,599.562,594.777,583.864,589.656,598.781,598.67,587.311,584.571,596.908,596.141,584.822,575.665,593.291,600.592,589.614,586.044,596.665,596.335,584.926,599.38,604.462,598.009,587.151,597.953,603.316,594.984,584.748,588.712,601.291,

init,1213.1,1211.2,1223.61,1221.03,1231.18,1232.42,1244,1246.64,1199.03,1197.63,1212.6,1212.39,1201.5,1200.62,1215.85,1215.09,1186.18,1188.38,1196.33,1199.33,1261.58,1258.95,1231.9,1235.35,1216.53,1214.48,1222.41,1231.87,1229.11,1227.68,1241.54,1242.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,578.444,592.29,604.377,604.293,576.959,593.239,605.386,605.47,586.337,595.436,605.875,604.966,579.062,591.791,606.907,606.427,583.638,593.834,607.593,606.873,586.433,595.471,607.873,608.035,586.831,598.573,607.928,607.884,571.249,585.631,611.663,592.719,
Transpose (First Send),8.6023,8.59921,8.72153,8.73412,8.62405,8.40656,8.60363,8.5894,8.59129,8.80977,8.66298,8.59722,8.72769,8.66771,8.52766,8.55831,8.58147,8.60603,8.54073,8.51279,8.57255,8.61723,8.52114,8.66385,8.5048,8.60293,8.67423,8.64832,8.70386,8.51414,8.86689,8.52201,
Transpose (Packing),165.446,160.251,286.816,277.63,165.212,161.438,285.764,280.961,167.03,160.791,285.263,282.799,165.93,158.234,288.359,283.151,165.22,162.077,286.283,277.308,165.328,160.037,285.257,280.84,166.387,158.724,287.079,284.003,167.748,160.448,294.06,286.519,
Transpose (Start Local Transpose),3.46703,3.38457,3.46037,3.47242,3.49849,3.41234,3.4054,3.43349,3.4067,3.42418,3.58333,3.43152,3.46716,3.44996,3.37409,3.43581,3.4372,3.39941,3.38165,3.42616,3.40285,3.39791,3.35816,3.45585,3.34678,3.42948,3.43824,3.41733,3.49173,3.41373,3.62902,3.44081,
Transpose (Start Receive),3.47591,3.39314,3.46956,3.48837,3.5078,3.422,3.41437,3.44154,3.41567,3.43214,3.59414,3.43887,3.47409,3.4568,3.38253,3.44374,3.45017,3.41204,3.39148,3.43459,3.41158,3.40789,3.36599,3.46526,3.35685,3.43996,3.44879,3.42602,3.50057,3.42285,3.65334,3.45498,
Transpose (First Receive),16.9912,24.1609,26.7716,19.1995,18.1927,24.1405,25.8663,18.0684,18.4881,26.6471,28.0262,16.9582,16.7429,24.7791,26.6037,17.1904,17.8951,23.9032,26.827,18.9949,16.654,24.0045,26.3057,18.2708,19.2457,22.7517,27.1421,20.447,18.6446,24.1245,26.6453,19.1583,
Transpose (Finished Receive),557.471,568.436,591.518,591.632,559.311,572.66,592.706,592.251,563.257,576.462,593.757,592.9,566.148,580.454,594.154,593.736,570.576,583.435,594.885,594.518,573.463,585.362,594.998,594.961,576.527,588.42,595.066,594.974,542.721,554.608,567.692,567.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),570.922,584.762,596.859,596.973,569.415,585.543,597.712,597.732,578.798,587.96,598.357,597.496,571.608,584.178,599.202,598.777,576.029,586.16,599.984,599.616,578.918,588.087,600.427,600.415,579.358,591.144,600.446,600.353,563.704,578.109,603.968,585.038,
1D FFT X-Direction,3.15112,3.08529,3.14507,3.08996,3.19171,3.08559,3.07574,3.09329,3.08933,3.09266,3.17025,3.10549,3.15077,3.14366,3.03731,3.13026,3.04855,3.04266,3.05837,3.12973,3.09831,3.11727,3.03105,3.1152,3.01542,3.1206,3.1118,3.1018,3.16791,3.07941,3.2214,3.07254,
Run complete,578.447,592.293,604.38,604.297,576.963,593.243,605.389,605.493,586.341,595.44,605.879,604.969,579.066,591.794,606.911,606.431,583.641,593.838,607.596,606.876,586.437,595.475,607.877,608.059,586.839,598.577,607.935,607.888,576.525,585.643,611.681,594.978,

init,1213.1,1211.2,1223.61,1221.03,1231.18,1232.42,1244,1246.64,1199.03,1197.63,1212.6,1212.39,1201.5,1200.62,1215.85,1215.09,1186.18,1188.38,1196.33,1199.33,1261.58,1258.95,1231.9,1235.35,1216.53,1214.48,1222.41,1231.87,1229.11,1227.68,1241.54,1242.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,584.295,593.883,596.719,591.195,572.615,583.988,602.569,592.395,577.43,587.299,604.055,591.44,571.312,586.688,604.096,591.52,588.243,595.752,596.186,588.263,590.207,596.286,594.886,589.976,587.44,597.337,599.325,590.741,582.162,593.45,600.107,591.083,
Transpose (First Send),8.69977,8.54929,8.60414,8.68261,8.71012,8.39801,8.69162,8.70846,8.59106,8.7067,8.7182,8.6413,8.62614,8.64763,8.74692,8.64559,8.40841,8.61872,8.64514,8.5311,8.52085,8.39271,8.58583,8.62774,8.60929,8.49474,8.62832,8.66161,8.53302,8.63147,8.53676,8.65836,
Transpose (Packing),165.415,161.198,287.064,280.871,165.24,159.494,289.819,282.724,165.665,160.778,291.306,283.115,165.409,160.587,289.836,279.199,165.126,162.671,284.462,279.682,165.095,159.404,286.877,280.298,166.292,158.27,285.722,285.788,165.63,160.05,287.501,278.634,
Transpose (Start Local Transpose),3.5395,3.4045,3.37827,3.43261,3.5036,3.38741,3.43865,3.50075,3.42174,3.48907,3.60342,3.45818,3.42554,3.41884,3.49101,3.4272,3.30884,3.3418,3.41559,3.3861,3.41998,3.31395,3.41642,3.50181,3.43736,3.34698,3.49772,3.41579,3.34543,3.39385,3.39367,3.45499,
Transpose (Start Receive),3.54902,3.4133,3.38963,3.44216,3.5178,3.39621,3.44674,3.52196,3.43015,3.50187,3.62002,3.46561,3.43294,3.42603,3.50768,3.43725,3.31587,3.3493,3.42468,3.39701,3.42842,3.32245,3.42451,3.5282,3.45146,3.35664,3.5161,3.42619,3.35517,3.40155,3.40234,3.46275,
Transpose (First Receive),17.1027,23.8846,26.0338,18.6498,17.561,24.8137,26.0009,17.2934,18.2562,24.7971,26.5787,17.2048,17.8822,24.6689,26.5404,17.5374,17.6014,23.5248,26.7816,18.9232,17.7524,23.7792,26.2593,19.0264,18.4185,24.9622,27.7334,19.4114,20.2288,24.5022,27.2081,19.4494,
Transpose (Finished Receive),547.807,559.014,574.156,573.812,549.299,564.013,574.229,574.104,548.529,559.984,573.823,573.574,528.093,541.217,569.122,569.09,533.512,546.464,570.763,570.426,537.959,549.803,572.859,571.668,541.533,553.18,573.514,572.759,546.32,556.164,573.948,573.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),576.631,586.336,589.124,583.772,565.08,576.341,595.014,584.7,570.061,579.832,596.55,584.029,563.782,579.094,596.515,583.932,580.721,588.182,588.544,580.98,582.738,588.782,587.452,582.305,580.082,589.94,591.823,583.307,574.627,585.992,592.491,583.471,
1D FFT X-Direction,3.2352,3.09901,3.06034,3.12493,3.1684,3.06776,3.10711,3.10966,3.1326,3.16424,3.15392,3.13478,3.10911,3.08516,3.14394,3.12401,3.01534,3.05226,3.09575,3.06569,3.11273,3.01653,3.07488,3.08168,3.08191,3.04257,3.08107,3.0997,3.04628,3.06959,3.06424,3.11163,
Run complete,584.299,593.886,596.722,591.199,572.619,583.991,602.572,592.399,577.436,587.303,604.069,591.449,571.325,586.698,604.109,591.532,588.246,595.756,596.189,588.267,590.211,596.289,594.89,589.98,587.443,597.341,599.329,590.744,582.166,593.453,600.11,591.087,

init,1213.1,1211.2,1223.61,1221.03,1231.18,1232.42,1244,1246.64,1199.03,1197.63,1212.6,1212.39,1201.5,1200.62,1215.85,1215.09,1186.18,1188.38,1196.33,1199.33,1261.58,1258.95,1231.9,1235.35,1216.53,1214.48,1222.41,1231.87,1229.11,1227.68,1241.54,1242.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,603.197,591.649,582.445,595.101,598.497,590.093,590.725,599.159,596.072,590.402,595.183,602.545,600.877,590.598,594.852,601.686,600.12,591.902,595.187,602.394,595.019,592.468,587.591,599.714,597.42,593.124,587.988,598.912,597.534,593.478,588.799,597.707,
Transpose (First Send),8.58187,8.74535,8.68192,8.72305,8.56513,8.75302,8.58127,8.70735,8.69915,8.5049,8.51377,8.44798,8.4987,8.72091,8.57466,8.68168,8.45958,8.68756,8.52557,8.62719,8.4019,8.61784,8.63285,8.65662,8.68603,8.59078,8.68484,8.444,8.54722,8.7442,8.67114,8.59671,
Transpose (Packing),294.906,281.369,166.71,164.642,290.772,277.804,164.352,165.251,288.119,273.665,165.834,163.764,289.698,278.939,166.033,163.055,290.267,284.248,164.652,165.056,289.678,277.946,165.117,165.17,288.35,273.854,165.911,163.195,291.784,285.455,165.078,165.35,
Transpose (Start Local Transpose),3.45221,3.44573,3.47623,3.44258,3.43379,3.52071,3.42183,3.50408,3.47342,3.37546,3.51724,3.35991,3.40159,3.43933,3.39848,3.41896,3.38143,3.44111,3.40784,3.52879,3.30493,3.49928,3.37351,3.44511,3.42867,3.44534,3.48378,3.41159,3.3886,3.48157,3.44851,3.43395,
Transpose (Start Receive),3.46101,3.45444,3.49081,3.45353,3.44271,3.52791,3.42868,3.51196,3.481,3.38269,3.52879,3.36774,3.40924,3.44651,3.40912,3.42658,3.38868,3.44828,3.41719,3.53763,3.31342,3.51436,3.38142,3.45489,3.43702,3.45485,3.49477,3.42137,3.39757,3.4892,3.45568,3.4417,
Transpose (First Receive),16.9177,23.7029,26.1359,18.2424,18.773,23.0237,25.8692,19.1918,17.9524,23.2887,25.7905,18.9761,16.9455,22.8778,25.6449,18.6503,18.0153,22.6768,27.4501,21.1509,18.1303,23.0184,25.7202,18.4414,17.9373,21.9556,26.8778,21.8926,18.9098,23.5747,26.6994,19.5867,
Transpose (Finished Receive),571.834,570.907,542.859,558.204,576.006,574.301,546.047,561.13,578.893,576.263,546.653,563.895,579.66,577.279,543.295,559.764,580.154,578.787,538.845,562.704,580.499,579.575,546.069,565.886,580.735,580.259,549.178,570.023,580.819,580.549,553.694,572.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),595.633,584.087,575.013,587.772,591.004,582.506,583.021,591.469,588.602,582.938,587.758,595.048,593.369,582.934,587.25,594.025,592.435,584.243,587.561,595.097,587.588,585.029,580.012,592.07,590.027,585.714,580.567,591.476,589.984,586.009,581.063,590.05,
1D FFT X-Direction,3.1122,3.12176,3.11192,3.11612,3.12182,3.23309,3.08356,3.1802,3.20053,3.08452,3.1212,3.01255,3.05936,3.15424,3.05646,3.09686,3.05267,3.12217,3.08777,3.23502,2.99834,3.11061,3.04909,3.08253,3.12564,3.08954,3.15241,3.05522,3.07428,3.14491,3.09058,3.0862,
Run complete,603.23,591.668,582.453,595.104,598.501,590.097,590.728,599.161,596.076,590.405,595.186,602.548,600.881,590.606,594.859,601.69,600.124,591.911,595.194,602.397,595.022,592.473,587.595,599.717,597.423,593.128,587.993,598.916,597.537,593.482,588.802,597.71,

init,1213.1,1211.2,1223.61,1221.03,1231.18,1232.42,1244,1246.64,1199.03,1197.63,1212.6,1212.39,1201.5,1200.62,1215.85,1215.09,1186.18,1188.38,1196.33,1199.33,1261.58,1258.95,1231.9,1235.35,1216.53,1214.48,1222.41,1231.87,1229.11,1227.68,1241.54,1242.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,579.002,593.703,598.428,585.928,579.422,592.351,603.342,591.116,582.04,593.627,596.734,583.956,577.036,592.659,601.309,589.248,578.619,593.5,595.741,585.231,576.359,591.356,598.704,584.88,583.395,595.164,599.7,586.462,580.588,594.197,595.789,586.417,
Transpose (First Send),8.65113,8.77302,8.68083,8.68615,8.49782,8.6113,8.64679,8.6253,8.48826,8.74539,8.6545,8.60968,8.32141,8.70358,8.52594,8.63344,8.52423,8.67042,8.59087,8.59869,8.44781,8.63298,8.55075,8.58494,8.51874,8.55083,8.68583,8.68284,8.51428,8.64625,8.71425,8.58309,
Transpose (Packing),165.408,162.352,286.061,280.978,167.146,159.309,289.32,284.765,167.557,159.831,288.345,278.629,165.234,162.452,286.97,281.626,165.68,161.192,284.908,279.89,165.705,160.998,288.198,280.275,166.058,158.328,289.762,283.778,165.46,160.333,287.402,277.944,
Transpose (Start Local Transpose),3.51876,3.4941,3.38706,3.41337,3.4062,3.47682,3.42917,3.42539,3.39543,3.48942,3.56143,3.45903,3.33479,3.52761,3.36593,3.41846,3.34917,3.45962,3.34699,3.38601,3.32022,3.44116,3.36085,3.48951,3.33376,3.36855,3.45794,3.42566,3.38502,3.40473,3.47323,3.38258,
Transpose (Start Receive),3.52794,3.51114,3.39667,3.42181,3.41734,3.48559,3.43656,3.433,3.40495,3.49761,3.57305,3.4667,3.34191,3.54093,3.37514,3.42621,3.35586,3.47281,3.35623,3.39433,3.32944,3.45046,3.36937,3.49967,3.34427,3.3778,3.46886,3.43441,3.39489,3.41268,3.48086,3.39024,
Transpose (First Receive),17.1568,24.9769,26.8534,17.3961,17.7386,24.2111,26.3014,17.7412,18.0927,24.4273,26.7986,18.128,17.0772,23.7946,26.3171,17.2973,19.4072,22.6151,27.515,20.7467,17.4115,24.4152,26.4177,17.2559,19.4096,25.7245,28.2697,19.0646,18.1806,23.5806,26.8397,18.762,
Transpose (Finished Receive),548.957,562.074,573.024,573.044,535.31,547.13,561.601,561.386,536.803,549.287,567.55,567.152,531.794,545.866,569.453,568.67,534.969,548.331,571.567,570.556,538.445,552.632,572.13,571.613,544.13,555.148,572.622,572.072,546.633,557.929,572.924,572.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),571.5,586.171,590.938,578.502,571.934,584.757,595.66,583.468,574.589,586.209,589.262,576.46,569.564,584.946,593.727,581.568,571.042,585.869,588.1,577.982,568.893,583.928,591.216,577.179,575.997,587.705,592.245,579.072,573.096,586.577,588.064,578.704,
1D FFT X-Direction,3.17092,3.11625,3.07002,3.09781,3.07061,3.16866,3.08676,3.07579,3.07482,3.17095,3.11633,3.13467,3.0113,3.15388,3.02909,3.09864,3.07589,3.10209,3.07078,3.09464,3.00008,3.13473,3.04206,3.12126,3.02074,3.03493,3.08437,3.10592,3.03817,3.04756,3.16078,3.06165,
Run complete,579.006,593.706,598.432,585.932,579.431,592.355,603.352,591.134,582.044,593.636,596.748,583.96,577.045,592.663,601.313,589.252,578.622,593.504,595.744,585.234,576.366,591.36,598.707,584.885,583.399,595.168,599.703,586.465,580.592,594.2,595.796,586.421,
