,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.384545,0.380019,0.397273,0.393894,0.415041,0.365868,0.443361,0.587918,0.369481,0.388123,0.34655,0.605303,0.345367,0.372687,0.381571,0.393295,0.543333,0.385394,0.609998,0.548677,0.365088,0.359793,0.641099,0.391912,0.342775,0.49175,0.515027,0.399272,0.568021,0.393653,0.772266,0.427326,
Transpose (Start Receive),0.391273,0.386985,0.404455,0.401509,0.422181,0.373,0.450726,0.597055,0.37634,0.394978,0.353078,0.612499,0.351999,0.379235,0.38753,0.400364,0.551834,0.392043,0.638758,0.559561,0.371735,0.365382,0.648307,0.398517,0.348456,0.50279,0.525221,0.406187,0.57666,0.400235,0.783381,0.434802,
Transpose (First Receive),0.947447,0.54816,0.662147,0.612647,1.37201,0.6272,0.717675,0.808238,1.80257,0.653388,0.68878,0.830086,0.68507,0.554261,0.694661,0.635852,1.45134,0.721197,1.11324,1.11275,0.675773,0.498927,1.08826,0.967647,0.531018,0.640061,0.818056,0.777405,1.21465,0.729005,1.24954,1.32426,
Transpose (Finished Receive),9.98603,10.1057,10.0999,9.9535,10.0153,10.1128,10.1203,9.99809,10.0062,10.0984,10.1034,10.0282,10.0793,10.1189,10.1189,9.84917,9.325,9.48551,9.47297,8.65913,10.0097,10.0878,10.0744,9.76642,9.95633,10.0924,10.1017,9.60927,10.0309,10.1076,10.1014,9.89733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1258,10.1702,10.1613,10.0161,10.1719,10.1899,10.1751,10.0922,10.1296,10.1658,10.1746,10.1169,10.1954,10.2351,10.1857,9.94371,9.40471,9.54651,9.76382,9.41633,10.0766,10.1424,10.134,9.8216,10.0506,10.1493,10.1557,9.66402,10.0986,10.1618,10.1572,9.95275,
1D FFT X-Direction,0.065918,0.058638,0.058536,0.058683,0.058641,0.058261,0.059454,0.060339,0.057958,0.057818,0.058803,0.058239,0.058644,0.058182,0.058111,0.058314,0.059807,0.058201,0.057615,0.057445,0.058644,0.058077,0.058222,0.057158,0.058253,0.060837,0.059253,0.058424,0.058456,0.058803,0.060597,0.05867,
Run complete,10.6273,10.6625,10.6529,10.5172,10.6645,10.6785,10.6741,10.5952,10.6201,10.6586,10.6678,10.6205,10.6858,10.7276,10.6866,10.4331,10.0882,10.0835,10.2562,10.1236,10.5813,10.6333,10.6256,10.3238,10.5478,10.6468,10.656,10.1675,10.5983,10.6627,10.6643,10.4303,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.99578,10.0304,10.1838,10.1778,10.0415,9.96552,10.1742,10.187,9.96703,10.0122,10.1868,10.1901,10.0366,10.051,10.1967,10.1657,10.1002,10.08,10.2273,10.2199,10.0792,10.1268,10.2201,10.2168,10.1578,10.1302,10.2391,10.2256,9.0494,9.46392,9.81987,9.81262,
Transpose (First Send),0.272737,0.254388,0.248839,0.245632,0.197434,0.293039,0.234877,0.262279,0.274126,0.292228,0.291788,0.298188,0.285605,0.225729,0.307002,0.323643,0.282856,0.23579,0.271204,0.243844,0.312892,0.322585,0.319067,0.285589,0.341145,0.269609,0.315317,0.314685,0.281001,0.290185,0.326963,0.299849,
Transpose (Packing),2.72708,2.63532,4.6119,4.42923,2.80128,2.73392,4.82636,4.73224,2.7749,2.71985,4.60989,4.53606,2.76121,2.77803,4.80863,4.42003,2.71078,2.71603,4.61756,4.55357,2.72735,2.69066,4.3606,4.49729,2.75492,2.68605,4.96672,4.74193,2.65222,2.75592,4.97486,4.91023,
Transpose (Start Local Transpose),0.375455,0.354608,0.371987,0.388114,0.350628,0.362144,0.378087,0.615122,0.372163,0.374855,0.382293,0.558661,0.36974,0.367533,0.412371,0.387313,0.528359,0.367205,0.545551,0.528852,0.397917,0.369312,0.624725,0.38476,0.284567,0.456102,0.492,0.420437,0.517922,0.348009,0.632899,0.381763,
Transpose (Start Receive),0.381959,0.361424,0.378531,0.395768,0.356521,0.368371,0.384737,0.623393,0.379151,0.381385,0.388751,0.565373,0.382865,0.373634,0.418817,0.394114,0.537822,0.37302,0.552293,0.537377,0.40443,0.375122,0.631462,0.392344,0.290289,0.466337,0.501323,0.427683,0.535717,0.354746,0.642663,0.388227,
Transpose (First Receive),1.36287,0.531213,0.625268,0.596144,0.541499,0.577434,0.609335,0.787707,1.69459,0.620962,0.664643,0.782268,1.39928,0.540268,0.698516,0.628333,1.42856,0.693995,0.907047,0.891114,1.50189,0.518237,1.09659,0.679367,0.412021,0.610991,0.764323,0.716442,1.42745,0.697503,1.09026,0.977315,
Transpose (Finished Receive),9.42512,9.45539,9.60823,9.59818,9.49221,9.40246,9.5923,9.60624,9.40682,9.4496,9.60045,9.60732,9.44556,9.47921,9.63805,9.60617,9.45373,9.44469,9.64265,9.6323,9.43121,9.55958,9.63248,9.63123,9.45692,9.48388,9.64018,9.63822,8.49464,8.90512,9.16554,9.1842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50204,9.52993,9.69781,9.68765,9.54628,9.45638,9.67348,9.68857,9.47807,9.51178,9.6911,9.69737,9.54002,9.56247,9.70526,9.67337,9.60588,9.58482,9.73249,9.72239,9.59676,9.63638,9.72974,9.72717,9.65376,9.62699,9.73627,9.73592,8.54996,8.95973,9.32243,9.3187,
1D FFT X-Direction,0.064245,0.057276,0.059282,0.058914,0.058131,0.058891,0.057815,0.059731,0.059267,0.058892,0.059052,0.059446,0.059084,0.059254,0.057509,0.058082,0.057259,0.058691,0.057169,0.058174,0.058194,0.057759,0.057005,0.057875,0.057541,0.059007,0.057997,0.057927,0.058085,0.059094,0.059449,0.056559,
Run complete,9.99939,10.0336,10.1874,10.1816,10.0451,9.96833,10.1781,10.1907,9.97057,10.0153,10.1902,10.1941,10.0401,10.0542,10.2007,10.1695,10.1036,10.0837,10.2304,10.2237,10.0824,10.1288,10.2237,10.2201,10.1615,10.1335,10.2424,10.229,9.49084,9.4789,9.8386,9.82969,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0466,9.87132,9.93959,10.0651,10.0236,9.7504,9.97773,10.0897,10.0516,9.61768,10.0943,10.2011,10.0448,9.92224,10.0281,10.1014,10.011,9.96709,10.0319,10.1896,10.0634,9.88777,9.98087,10.0697,10.0789,9.91045,10.0259,10.1242,9.99607,9.77475,9.91667,9.95716,
Transpose (First Send),0.27127,0.286065,0.228924,0.231865,0.2186,0.318979,0.209923,0.199228,0.274032,0.27529,0.324312,0.27012,0.271697,0.187291,0.324172,0.305277,0.215931,0.231238,0.302816,0.233059,0.28895,0.216492,0.296865,0.273903,0.360654,0.256242,0.305414,0.30401,0.256944,0.26823,0.32768,0.306149,
Transpose (Packing),4.71005,4.49257,2.69191,2.77897,4.63111,4.28117,2.7299,2.72634,4.64805,4.30912,2.74191,2.69054,4.56345,4.3967,2.74275,2.74853,4.47718,4.29545,2.78855,2.71204,4.50442,4.54419,2.74929,2.7449,4.56207,4.71921,2.77331,2.78192,4.65464,4.44564,2.75062,2.79694,
Transpose (Start Local Transpose),0.373919,0.35222,0.381099,0.39044,0.359126,0.337642,0.357332,0.512197,0.38712,0.360809,0.353518,0.507078,0.354468,0.318452,0.386002,0.382125,0.527633,0.3248,0.490216,0.524697,0.37754,0.359567,0.523486,0.362752,0.312083,0.420671,0.456959,0.354151,0.531136,0.365628,0.697473,0.406849,
Transpose (Start Receive),0.380576,0.358423,0.387937,0.397194,0.364837,0.34432,0.367949,0.522307,0.394078,0.366909,0.359348,0.513728,0.360134,0.324288,0.392185,0.388767,0.534263,0.330858,0.497509,0.544257,0.384157,0.365565,0.533001,0.368953,0.318023,0.430481,0.472045,0.361285,0.538414,0.373566,0.706289,0.413673,
Transpose (First Receive),1.0456,0.538801,0.639746,0.61335,0.982032,0.571052,0.61547,0.686677,1.05658,0.620415,0.641531,0.69514,0.953772,0.425329,0.676564,0.609277,1.05141,0.731442,0.752835,0.795914,0.999582,0.499802,0.880172,0.838838,0.491178,0.593375,0.738305,0.706539,1.18922,0.744839,1.02095,1.0103,
Transpose (Finished Receive),9.49667,9.18444,9.38511,9.51554,9.47501,9.20189,9.26136,9.46787,9.49789,8.90173,9.34753,9.4983,9.49723,9.33234,9.41234,9.49555,9.45983,9.41652,9.46049,9.52721,9.51339,9.28211,9.39847,9.52058,9.52722,9.3199,9.47995,9.52063,9.4048,8.90934,9.32326,9.41155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.55093,9.36553,9.43965,9.56996,9.52976,9.25812,9.48711,9.57856,9.55243,9.1295,9.59721,9.69506,9.5515,9.42754,9.53572,9.60912,9.51642,9.47352,9.55671,9.68592,9.56876,9.38712,9.48714,9.58578,9.58195,9.41499,9.53948,9.62162,9.4982,9.27958,9.42111,9.4661,
1D FFT X-Direction,0.064748,0.058442,0.056344,0.058245,0.057794,0.05839,0.05779,0.062244,0.058359,0.057597,0.057734,0.058613,0.060094,0.058287,0.058752,0.057325,0.057397,0.058756,0.058934,0.055668,0.05896,0.058854,0.058334,0.058279,0.059369,0.058477,0.058223,0.060537,0.058216,0.057415,0.059635,0.057638,
Run complete,10.0504,9.8847,9.94293,10.0685,10.0269,9.75405,9.98106,10.0937,10.0551,9.62102,10.0978,10.2048,10.0488,9.92524,10.0312,10.105,10.0145,9.97117,10.0352,10.1962,10.0671,9.89491,9.98429,10.0729,10.0824,9.91406,10.0295,10.1277,10.0102,9.78969,9.92358,9.96033,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2942,10.3605,10.2868,10.0667,9.52774,10.0611,10.1034,9.85027,10.0891,10.2286,10.2904,9.94972,10.1693,10.1953,10.3085,10.3037,10.1377,10.276,10.2805,10.2215,10.1997,10.2778,10.2977,10.2321,10.2565,10.2952,10.2746,10.0364,10.294,10.2929,10.2904,10.2467,
Transpose (First Send),0.290902,0.274627,0.261339,0.215189,0.274228,0.290016,0.218311,0.263782,0.298436,0.298703,0.303709,0.306695,0.30059,0.262617,0.284531,0.294525,0.206334,0.182078,0.277205,0.229473,0.297011,0.30161,0.375496,0.307326,0.318684,0.280515,0.295819,0.198762,0.260036,0.291885,0.304665,0.273481,
Transpose (Packing),2.67128,2.59156,4.55669,4.56252,2.67264,2.64137,4.67195,4.55473,2.8094,2.65182,4.45123,4.48476,2.70203,2.65881,4.3472,4.49426,2.60677,2.61771,4.50311,4.59406,2.74837,2.6735,4.46534,4.49089,2.68614,2.68581,4.47146,4.56439,2.68868,2.67509,4.36752,4.48826,
Transpose (Start Local Transpose),0.363292,0.337089,0.360845,0.376495,0.366676,0.326848,0.370548,0.584346,0.367049,0.355722,0.371542,0.579416,0.380922,0.363039,0.399245,0.385247,0.516367,0.34796,0.605278,0.556406,0.385532,0.343564,0.647224,0.388602,0.431898,0.4474,0.460398,0.375032,0.508298,0.336197,0.624251,0.348168,
Transpose (Start Receive),0.370092,0.343725,0.367057,0.383399,0.373029,0.333416,0.377104,0.592435,0.374421,0.362233,0.377473,0.586207,0.387316,0.369165,0.405483,0.391645,0.528476,0.353913,0.645926,0.563689,0.391876,0.349474,0.692124,0.395472,0.437727,0.458062,0.470898,0.381605,0.536207,0.342297,0.633587,0.354547,
Transpose (First Receive),1.28374,0.541095,0.621174,0.577542,1.49242,0.454384,0.634369,0.722146,1.40171,0.624172,0.651305,0.770426,1.27339,0.528495,0.685057,0.631024,1.40564,0.510833,1.07947,1.03981,1.40194,0.509768,1.15067,1.07103,1.29349,0.610662,0.729307,0.676923,1.23768,0.523572,1.03945,0.935373,
Transpose (Finished Receive),9.71766,9.74537,9.74426,9.46977,8.9378,9.50582,9.51214,9.26158,9.54654,9.67606,9.74006,9.39704,9.6185,9.66497,9.71719,9.71654,9.58743,9.73959,9.72712,9.66332,9.65449,9.72786,9.73897,9.64926,9.68016,9.73651,9.73308,9.48672,9.70614,9.72904,9.73906,9.68452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81231,9.86062,9.79856,9.55561,9.03522,9.56028,9.60513,9.35549,9.60035,9.73027,9.79506,9.45246,9.67238,9.71935,9.81321,9.81325,9.64313,9.79429,9.78234,9.72604,9.70881,9.78229,9.7987,9.72513,9.76458,9.79891,9.78786,9.55129,9.7915,9.80747,9.79572,9.73973,
1D FFT X-Direction,0.064259,0.06091,0.060888,0.059899,0.056776,0.059334,0.059735,0.059083,0.058395,0.058375,0.056303,0.059115,0.058864,0.056992,0.058365,0.058474,0.058667,0.056574,0.057195,0.060257,0.05943,0.060295,0.058465,0.05795,0.060014,0.06106,0.058331,0.059906,0.057376,0.056854,0.059408,0.057226,
Run complete,10.2981,10.3636,10.2904,10.0704,9.72746,10.0697,10.1165,9.86677,10.0927,10.2321,10.2937,9.95331,10.1718,10.1986,10.312,10.3067,10.1414,10.2794,10.2838,10.2251,10.2018,10.2799,10.3012,10.2355,10.2599,10.2983,10.2778,10.0456,10.2975,10.2963,10.2941,10.25,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2144,10.36,10.2593,9.99885,10.0623,10.2785,10.2539,10.1693,10.2086,10.2782,10.2573,10.1853,10.2067,10.2917,10.2496,10.1885,10.2599,10.3192,10.2723,10.0761,9.9793,10.0854,10.1393,10.0369,10.1418,10.2344,10.1418,9.98849,10.1938,10.2384,10.2592,10.0982,
Transpose (First Send),0.246556,0.255582,0.260883,0.209282,0.2733,0.243798,0.239487,0.247816,0.268129,0.267052,0.291254,0.284686,0.324175,0.215968,0.2913,0.324638,0.210939,0.200646,0.291385,0.209959,0.288723,0.284645,0.340237,0.313153,0.277789,0.265375,0.296106,0.29914,0.293274,0.29209,0.284067,0.288094,
Transpose (Packing),2.67636,2.63454,4.24279,4.32011,2.71118,2.65352,4.48705,4.52712,2.88854,2.61082,4.58861,4.30748,2.65432,2.58544,4.40683,4.40003,2.66305,2.63802,4.57052,4.5525,2.75675,2.76492,4.64386,4.6017,2.7295,2.70301,4.54594,4.48558,2.6354,2.59792,4.42754,4.4769,
Transpose (Start Local Transpose),0.389655,0.362741,0.34772,0.379221,0.334017,0.31839,0.367446,0.612198,0.361035,0.364694,0.392792,0.598336,0.357815,0.355733,0.384364,0.384716,0.493319,0.338147,0.506535,0.528787,0.379009,0.3551,0.567524,0.366796,0.301956,0.483598,0.494709,0.420365,0.541395,0.378002,0.711708,0.376249,
Transpose (Start Receive),0.397741,0.370609,0.355078,0.386611,0.34073,0.324612,0.374296,0.620831,0.367874,0.371525,0.399783,0.605466,0.364562,0.362312,0.391186,0.391858,0.500407,0.344482,0.513546,0.539646,0.38513,0.361694,0.574535,0.373369,0.307939,0.495026,0.505587,0.427819,0.550294,0.385386,0.723295,0.383554,
Transpose (First Receive),1.33954,0.585431,0.625724,0.596282,0.880853,0.440506,0.597081,0.76666,1.33556,0.616505,0.683222,0.807794,1.4006,0.51038,0.682434,0.615497,1.2462,0.670195,0.894312,0.9498,1.33955,0.503248,1.02226,0.967744,0.452976,0.641835,0.757551,0.728719,1.18335,0.707064,1.11896,1.18083,
Transpose (Finished Receive),9.46547,9.73183,9.70976,9.40628,9.40418,9.7299,9.70373,9.61574,9.66395,9.72683,9.70724,9.64102,9.64581,9.72416,9.70818,9.63793,9.67631,9.73038,9.71464,9.5022,9.42484,9.5384,9.53477,9.39938,9.48046,9.64665,9.58012,9.35849,9.63277,9.67927,9.7026,9.53374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.71792,9.85677,9.76453,9.5017,9.57249,9.78449,9.7585,9.67199,9.71807,9.78112,9.76189,9.69637,9.7154,9.79323,9.76181,9.69313,9.77218,9.82154,9.76883,9.58542,9.47894,9.59377,9.65952,9.53344,9.64706,9.73123,9.63508,9.4915,9.68787,9.73442,9.75858,9.58828,
1D FFT X-Direction,0.064535,0.058073,0.05822,0.05765,0.057883,0.057822,0.058759,0.0598,0.057969,0.056937,0.057602,0.059323,0.059616,0.058039,0.058321,0.057647,0.058136,0.058195,0.056781,0.057031,0.059093,0.059045,0.05835,0.058036,0.058954,0.059766,0.058314,0.059184,0.058947,0.058729,0.060068,0.058695,
Run complete,10.2167,10.3634,10.2631,10.0023,10.0656,10.2819,10.2575,10.1732,10.2119,10.2812,10.2609,10.1888,10.2089,10.2949,10.2528,10.1916,10.2632,10.3225,10.2757,10.082,9.98766,10.0973,10.1534,10.0496,10.1451,10.2379,10.1452,9.99603,10.1961,10.2415,10.2631,10.1045,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1815,10.1766,9.93986,10.0298,10.1309,10.1506,10.024,10.0013,10.1343,10.1748,9.95334,10.0092,10.133,10.1638,9.91381,10.1458,10.1811,10.165,9.92286,10.0768,10.2155,10.2164,10.1211,10.1194,10.2244,10.2186,10.0895,10.1067,9.83645,9.7797,9.5941,9.64675,
Transpose (First Send),0.243252,0.270759,0.216659,0.24234,0.283828,0.254187,0.22984,0.235662,0.300377,0.311099,0.318507,0.299422,0.274496,0.241003,0.308803,0.315333,0.255072,0.207342,0.284912,0.204678,0.284536,0.280065,0.295308,0.270449,0.404087,0.29483,0.338518,0.34229,0.271206,0.255555,0.325859,0.330294,
Transpose (Packing),4.73246,4.42921,2.8335,2.75418,4.73022,4.50026,2.79106,2.78674,4.66651,4.5241,2.74718,2.74918,4.53683,4.51543,2.76511,2.70261,4.60529,4.71749,2.86213,2.86826,4.42807,4.29929,2.70132,2.728,4.75534,4.53583,2.82803,2.7644,5.00952,4.77661,2.7588,2.81969,
Transpose (Start Local Transpose),0.372604,0.325943,0.357252,0.396936,0.354425,0.333716,0.353136,0.510986,0.378795,0.372822,0.363385,0.525781,0.351177,0.361326,0.368264,0.372612,0.564284,0.322204,0.499586,0.512473,0.344968,0.349038,0.494253,0.363349,0.335995,0.465695,0.505547,0.426192,0.596565,0.355782,0.685555,0.408234,
Transpose (Start Receive),0.379005,0.332216,0.363841,0.404025,0.360624,0.340319,0.359912,0.520376,0.3855,0.379317,0.369551,0.533826,0.356996,0.367847,0.374217,0.378969,0.605385,0.328061,0.50674,0.521548,0.351423,0.355328,0.506536,0.369684,0.341395,0.475618,0.515467,0.432413,0.602851,0.362289,0.694275,0.414516,
Transpose (First Receive),1.09532,0.517489,0.609278,0.587156,1.03013,0.574159,0.60297,0.680332,1.02626,0.612572,0.652534,0.70561,0.624034,0.496815,0.651556,0.600022,1.08059,0.432504,0.81994,0.805793,0.821276,0.471349,0.828211,0.815369,0.44956,0.617129,0.769722,0.741323,1.1298,0.769681,1.0022,1.04966,
Transpose (Finished Receive),9.60154,9.59544,9.36804,9.48585,9.55598,9.57656,9.46084,9.43455,9.57307,9.61123,9.35655,9.40256,9.56363,9.57066,9.36169,9.59326,9.62423,9.60035,9.37406,9.52009,9.62602,9.62999,9.52909,9.52836,9.62616,9.62571,9.50473,9.51909,9.14567,9.14765,9.03837,9.0999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68875,9.68313,9.45316,9.54048,9.63714,9.65727,9.52998,9.50393,9.63452,9.67347,9.45138,9.51224,9.65852,9.66585,9.41598,9.64777,9.69315,9.66893,9.42928,9.57511,9.72324,9.72753,9.62189,9.62189,9.72044,9.72018,9.59122,9.60564,9.35457,9.28309,9.09443,9.15545,
1D FFT X-Direction,0.064335,0.057909,0.057824,0.059171,0.057502,0.058709,0.05662,0.062093,0.06009,0.057366,0.058264,0.057454,0.058222,0.05827,0.058817,0.058371,0.057304,0.057944,0.058643,0.059694,0.059651,0.057362,0.058802,0.058811,0.059566,0.058566,0.057349,0.060287,0.058667,0.057468,0.059847,0.058557,
Run complete,10.1846,10.1802,9.94382,10.0327,10.1348,10.1542,10.0274,10.0053,10.1378,10.1784,9.95677,10.0127,10.1364,10.1669,9.91727,10.149,10.1847,10.1681,9.92582,10.0803,10.2192,10.2199,10.1247,10.1229,10.2278,10.2218,10.0928,10.1101,9.85384,9.79911,9.60553,9.66,

init,310.497,307.498,301.367,299.902,308.651,307.238,297.225,301.523,308.909,308.809,299.622,300.433,308.429,302.334,298.304,299.396,303.092,304.915,296.789,296.795,306.63,306.35,294.578,292.509,312.211,308.64,304.404,302.48,310.279,310.559,300.141,300.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2764,10.3042,10.2756,9.91688,10.2232,10.2702,10.2577,9.80605,10.3019,10.3112,10.3149,10.2752,10.2948,10.2963,10.2933,10.1332,10.0114,10.0286,10.0416,9.98375,10.272,10.2865,10.2614,9.85985,10.1741,10.248,10.259,9.86363,10.1549,10.2804,10.2666,9.80379,
Transpose (First Send),0.251695,0.254349,0.214664,0.238674,0.271384,0.296335,0.217855,0.241698,0.286001,0.303135,0.320311,0.331947,0.27783,0.303207,0.309347,0.308277,0.27223,0.229409,0.264433,0.238461,0.302644,0.275181,0.329722,0.23441,0.307582,0.285401,0.283857,0.282894,0.282412,0.289134,0.290132,0.288175,
Transpose (Packing),2.6948,2.6345,4.42327,4.5617,2.71713,2.62491,4.44508,4.46773,2.75823,2.70917,4.47591,4.39338,2.77704,2.67935,4.53225,4.6723,2.60989,2.64279,4.47136,4.60314,2.67993,2.7034,4.56544,4.60595,2.64314,2.60028,4.436,4.50189,2.66585,2.64612,4.51741,4.459,
Transpose (Start Local Transpose),0.36607,0.365228,0.388154,0.386036,0.38904,0.323505,0.401026,0.579687,0.371809,0.38881,0.403896,0.58621,0.38884,0.354157,0.382769,0.36291,0.50316,0.340089,0.522672,0.50106,0.365177,0.339775,0.572502,0.345709,0.434048,0.462108,0.485681,0.388863,0.520599,0.363285,0.580552,0.391656,
Transpose (Start Receive),0.372555,0.371987,0.394533,0.393156,0.394903,0.329645,0.407841,0.588534,0.378665,0.39526,0.410391,0.59331,0.400739,0.361405,0.388917,0.369891,0.512679,0.346085,0.545248,0.50891,0.371353,0.345627,0.580739,0.352006,0.439937,0.472229,0.495332,0.395384,0.527435,0.369239,0.588685,0.398029,
Transpose (First Receive),1.39511,0.527724,0.631899,0.589586,1.44242,0.434275,0.665243,0.767061,1.0809,0.635684,0.685295,0.806202,1.33048,0.586516,0.678363,0.609157,1.38648,0.654347,0.937295,0.936519,1.12073,0.4905,1.01939,0.676681,1.25245,0.618761,0.750184,0.686933,1.31721,0.545177,0.969699,0.933558,
Transpose (Finished Receive),9.6215,9.71851,9.71011,9.36811,9.65749,9.72407,9.70347,9.12767,9.67624,9.70888,9.72036,9.67841,9.68604,9.70876,9.71029,9.59032,9.4094,9.45834,9.45833,9.32851,9.69215,9.69999,9.68188,9.2366,9.59136,9.70147,9.71781,9.17156,9.60637,9.71826,9.71746,9.25959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.78514,9.80318,9.77156,9.4231,9.72234,9.77861,9.75837,9.30622,9.80527,9.81361,9.81273,9.77232,9.81093,9.8025,9.79584,9.64595,9.50352,9.5339,9.55393,9.47012,9.78189,9.78976,9.76877,9.37037,9.67775,9.75628,9.77228,9.3679,9.66082,9.77203,9.77493,9.31482,
1D FFT X-Direction,0.063763,0.05742,0.059758,0.057488,0.057509,0.057679,0.056527,0.060801,0.059159,0.058222,0.058082,0.059264,0.058605,0.057944,0.059944,0.057411,0.058329,0.060028,0.058134,0.05928,0.058589,0.057349,0.057997,0.05764,0.056941,0.057863,0.057597,0.057874,0.058512,0.058027,0.064087,0.058017,
Run complete,10.28,10.3077,10.2789,9.9206,10.2265,10.2737,10.261,9.81575,10.3057,10.3144,10.3181,10.2787,10.2981,10.2988,10.2962,10.1364,10.0225,10.0387,10.055,9.99848,10.2754,10.2897,10.2648,9.87157,10.1776,10.2512,10.2623,9.87176,10.1588,10.2838,10.2706,9.80733,
