,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.06525,0.057727,0.057523,0.057405,0.058611,0.05781,0.058735,0.058567,0.057961,0.058008,0.057636,0.057526,0.057696,0.0583,0.059013,0.05801,0.057164,0.058375,0.060351,0.057578,0.057598,0.057342,0.058026,0.059502,0.057224,0.058094,0.059854,0.058487,0.057962,0.057402,0.059111,0.058472,
Transpose (Finished All2All),9.95257,9.78556,10.1784,10.1866,10.106,10.0463,10.1687,10.1665,9.77757,10.0045,9.78616,9.61161,10.1929,10.1966,10.1699,10.141,9.94835,10.0599,9.99433,10.0006,10.1179,10.0969,9.82938,9.89292,10.0929,9.83352,10.1383,10.0577,9.95654,9.84293,9.95077,10.0478,
Transpose (Unpacking),9.95344,9.78634,10.1788,10.1872,10.1064,10.0467,10.1694,10.167,9.77851,10.005,9.78653,9.61202,10.1936,10.1973,10.1703,10.1414,9.94876,10.0602,9.99508,10.0011,10.1185,10.0974,9.82997,9.89355,10.0936,9.83406,10.139,10.0585,9.95693,9.84345,9.95131,10.0483,
1D FFT X-Direction,0.064602,0.057269,0.057046,0.056912,0.058186,0.057162,0.058234,0.058177,0.057596,0.057465,0.057253,0.057018,0.057263,0.057878,0.058526,0.057594,0.05673,0.057903,0.059824,0.056991,0.056991,0.056933,0.057607,0.059062,0.056677,0.057648,0.059419,0.058042,0.057573,0.056973,0.058606,0.05803,
Run complete,10.1002,9.92495,10.316,10.3255,10.2427,10.1896,10.3053,10.3018,9.91672,10.1393,9.92806,9.75513,10.3252,10.3312,10.3116,10.2871,10.0847,10.1913,10.1307,10.1367,10.2498,10.2374,9.97803,10.0363,10.2323,9.96959,10.2723,10.1902,10.1026,9.98599,10.0886,10.1822,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.8236,9.89437,9.95858,9.95614,9.84425,9.90359,10.018,10.0149,9.85017,9.88696,10.0769,9.99011,9.59818,9.83972,10.0104,10.047,9.66412,9.86071,9.89528,9.81407,9.96017,9.99355,10.0617,10.0805,9.82524,9.83432,9.96738,9.94974,9.88211,9.84221,10.0906,10.0549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064363,0.058861,0.057049,0.056938,0.057477,0.057021,0.057139,0.058734,0.056631,0.056332,0.056271,0.056981,0.056825,0.058148,0.058497,0.058231,0.057414,0.058104,0.06274,0.060144,0.058205,0.057994,0.059859,0.061356,0.058129,0.05901,0.059652,0.05813,0.059205,0.057713,0.05738,0.059115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064721,0.05906,0.057291,0.057166,0.057635,0.057193,0.057311,0.058872,0.056787,0.056488,0.056442,0.057181,0.056976,0.058304,0.05866,0.058382,0.057568,0.058248,0.06291,0.06035,0.058412,0.058143,0.060022,0.061507,0.058303,0.059204,0.059849,0.058276,0.059374,0.057872,0.057545,0.059281,
Transpose (Finished All2All),9.67159,9.76244,9.82603,9.82526,9.70811,9.76394,9.8821,9.87999,9.71094,9.74788,9.94297,9.85958,9.461,9.70037,9.87092,9.91136,9.52871,9.71013,9.75136,9.68343,9.83292,9.86042,9.92763,9.94212,9.68764,9.69997,9.83034,9.81538,9.74695,9.69579,9.95296,9.91701,
Transpose (Unpacking),9.67203,9.763,9.82651,9.82588,9.70867,9.76429,9.88254,9.88038,9.71167,9.7484,9.94343,9.86031,9.46178,9.70081,9.87124,9.91194,9.52906,9.71051,9.75193,9.68387,9.83358,9.86082,9.92834,9.94283,9.68821,9.70052,9.83105,9.81586,9.7475,9.69622,9.9535,9.91747,
1D FFT X-Direction,0.063931,0.058587,0.056768,0.056643,0.057222,0.056811,0.056881,0.058514,0.056439,0.05605,0.056082,0.056662,0.056589,0.057916,0.058213,0.057964,0.057199,0.057869,0.062461,0.059851,0.057947,0.057782,0.059524,0.061063,0.057842,0.058684,0.059365,0.057895,0.058966,0.057445,0.057129,0.058904,
Run complete,9.8238,9.89459,9.95876,9.95639,9.84447,9.90377,10.0182,10.0151,9.8504,9.88712,10.0771,9.99032,9.59839,9.83985,10.0106,10.0472,9.66434,9.86086,9.89547,9.81434,9.96032,9.99374,10.0619,10.081,9.82545,9.8345,9.96776,9.94991,9.88234,9.84244,10.0908,10.0551,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2878,10.8848,11.2918,11.2265,10.7681,10.8469,10.9501,10.9204,10.7687,10.4549,10.4453,10.435,10.9606,10.9436,10.6887,10.6062,10.847,9.71543,10.6038,10.6797,10.6943,10.6993,9.92809,9.88453,10.9645,10.9617,10.7678,10.6969,10.8656,10.8767,10.9448,10.442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064605,0.05946,0.057155,0.057285,0.058485,0.057799,0.057747,0.056821,0.056828,0.057439,0.056142,0.056922,0.059045,0.057566,0.05802,0.058448,0.056946,0.058364,0.059506,0.05775,0.057641,0.058774,0.057969,0.060212,0.057578,0.058045,0.060154,0.058603,0.05773,0.057924,0.056883,0.057606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064903,0.059663,0.057341,0.057483,0.058654,0.05794,0.057898,0.056965,0.056988,0.057675,0.056283,0.057062,0.059203,0.057726,0.058179,0.058589,0.057105,0.058527,0.059667,0.057961,0.057927,0.058958,0.058131,0.060409,0.057734,0.058237,0.060319,0.058757,0.05791,0.05813,0.057017,0.057788,
Transpose (Finished All2All),11.1442,10.7469,11.1478,11.0902,10.6335,10.7097,10.814,10.7832,10.6369,10.3089,10.3134,10.3118,10.825,10.797,10.5512,10.4599,10.7142,9.57452,10.4675,10.5482,10.5603,10.5555,9.78487,9.74852,10.8258,10.8234,10.628,10.5591,10.7323,10.7386,10.8124,10.3084,
Transpose (Unpacking),11.1455,10.7473,11.1498,11.0906,10.6339,10.7102,10.8149,10.7839,10.6373,10.3095,10.3137,10.3123,10.8256,10.7974,10.5516,10.4603,10.7146,9.57481,10.4681,10.5487,10.5611,10.556,9.78574,9.74921,10.8263,10.8239,10.6287,10.5595,10.7329,10.739,10.813,10.3087,
1D FFT X-Direction,0.064202,0.059204,0.05693,0.057039,0.058267,0.057546,0.057499,0.056598,0.056613,0.057138,0.055946,0.056734,0.058778,0.057316,0.057721,0.058222,0.056754,0.058161,0.059219,0.057531,0.057307,0.058516,0.05766,0.059914,0.05728,0.057738,0.059859,0.058368,0.057483,0.057655,0.05663,0.057403,
Run complete,11.2883,10.885,11.292,11.2267,10.7683,10.8471,10.9506,10.9205,10.7689,10.4551,10.4454,10.4352,10.9609,10.9439,10.6888,10.6064,10.8472,9.7156,10.604,10.6799,10.6945,10.6995,9.92832,9.88509,10.9647,10.962,10.768,10.6971,10.8658,10.8769,10.9449,10.4421,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0393,9.88845,10.1887,9.97358,10.1077,10.0423,10.1618,10.1597,9.6429,10.1619,10.1863,10.2139,9.97755,9.95976,9.83085,10.0305,9.97858,10.1762,10.1853,10.1647,10.0588,10.1048,9.99981,10.0372,9.90347,9.88204,10.0764,10.0353,10.1055,9.83134,9.99569,10.1578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066259,0.05821,0.056911,0.057244,0.058471,0.057113,0.056767,0.058732,0.058633,0.057766,0.057345,0.05795,0.056738,0.057194,0.057252,0.05762,0.0579,0.058353,0.05975,0.058235,0.056806,0.057745,0.058422,0.058606,0.057609,0.057754,0.059743,0.058476,0.058035,0.05758,0.058838,0.057387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066546,0.058379,0.057138,0.057448,0.05865,0.05728,0.056946,0.058893,0.058788,0.057939,0.057519,0.058184,0.056901,0.057367,0.057418,0.057841,0.058073,0.058543,0.059911,0.05847,0.057018,0.058048,0.058595,0.058789,0.057784,0.057985,0.059931,0.058622,0.058193,0.057867,0.059016,0.057573,
Transpose (Finished All2All),9.90152,9.75278,10.0495,9.8403,9.97346,9.90061,10.0268,10.0237,9.50894,10.0261,10.0478,10.076,9.83955,9.82022,9.69821,9.89577,9.8429,10.0437,10.0484,10.0313,9.92212,9.9689,9.8535,9.89291,9.76589,9.74281,9.93313,9.90058,9.97497,9.68757,9.86171,10.0219,
Transpose (Unpacking),9.90198,9.75355,10.0503,9.84073,9.9741,9.90128,10.0278,10.0242,9.50931,10.0267,10.0482,10.0765,9.84001,9.82064,9.69854,9.89624,9.8433,10.0441,10.0491,10.0318,9.92269,9.96941,9.85401,9.89361,9.76637,9.74321,9.93553,9.90142,9.97539,9.68804,9.86215,10.0224,
1D FFT X-Direction,0.065839,0.057954,0.056614,0.057045,0.058212,0.056907,0.056531,0.058487,0.058396,0.057511,0.057155,0.057724,0.056482,0.056928,0.056991,0.057378,0.057665,0.058115,0.05945,0.057893,0.05655,0.057523,0.058102,0.058339,0.057367,0.057443,0.05944,0.058207,0.057787,0.057271,0.058592,0.057145,
Run complete,10.0395,9.88865,10.1889,9.97377,10.1079,10.0426,10.162,10.1599,9.64309,10.1621,10.1865,10.2141,9.9778,9.95995,9.83104,10.0307,9.97882,10.1764,10.1855,10.1649,10.059,10.1049,10.0001,10.0374,9.90396,9.88229,10.0766,10.0355,10.1057,9.83154,9.99587,10.158,

init,286.487,292.211,284.685,287.127,298.169,301.161,289.161,294.184,291.725,296.254,289.085,293.972,304.618,299.83,294.819,293.64,304.004,308.753,300.948,297.307,292.902,293.397,288.058,291.027,299.164,295.23,292.674,290.56,308.344,310.522,302.989,302.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0085,10.6848,10.4043,10.691,10.9499,10.7782,10.8906,10.9305,10.4062,10.6769,10.7724,9.99187,10.7734,10.4824,10.6956,10.7549,10.6955,9.95854,10.4047,10.4133,10.8482,10.8468,10.4859,10.7642,10.8413,10.8408,10.7709,10.6755,10.764,10.4704,10.6865,10.6724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066305,0.059341,0.057582,0.056866,0.057947,0.058453,0.057395,0.05784,0.056605,0.05743,0.056242,0.057531,0.057735,0.057788,0.057537,0.058,0.057383,0.057649,0.058588,0.057804,0.057245,0.058336,0.057109,0.059283,0.056894,0.059435,0.059294,0.057559,0.058053,0.056401,0.066489,0.064336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066564,0.059515,0.05779,0.057048,0.058129,0.058599,0.057569,0.058005,0.056776,0.057602,0.056423,0.057742,0.057899,0.057959,0.057705,0.058167,0.057548,0.057865,0.058742,0.057996,0.057449,0.058504,0.057278,0.059448,0.057084,0.059641,0.059507,0.057702,0.058206,0.05661,0.066698,0.064505,
Transpose (Finished All2All),9.86757,10.5452,10.2645,10.5478,10.8069,10.639,10.7549,10.7975,10.2628,10.5431,10.6308,9.8531,10.6331,10.335,10.5589,10.6222,10.55,9.81759,10.2648,10.2779,10.714,10.7094,10.3366,10.6291,10.7105,10.7048,10.629,10.5408,10.624,10.3341,10.547,10.5407,
Transpose (Unpacking),9.86802,10.5457,10.2651,10.5481,10.808,10.6396,10.7559,10.7979,10.2632,10.5435,10.6313,9.85346,10.6336,10.3354,10.5594,10.6227,10.5503,9.81787,10.2654,10.2782,10.7145,10.7101,10.3372,10.6297,10.7109,10.7053,10.6297,10.5411,10.6244,10.3345,10.5475,10.5415,
1D FFT X-Direction,0.065874,0.059115,0.057311,0.05657,0.057714,0.058186,0.057173,0.057596,0.056375,0.057177,0.055932,0.057251,0.057498,0.057542,0.057271,0.057728,0.057164,0.05748,0.058246,0.057567,0.056968,0.058118,0.056877,0.059019,0.056595,0.059186,0.058943,0.057317,0.057832,0.056131,0.066252,0.064091,
Run complete,10.0088,10.685,10.4046,10.6912,10.9502,10.7783,10.8908,10.9307,10.4064,10.6771,10.7726,9.99205,10.7736,10.4826,10.6958,10.7551,10.6957,9.95875,10.4049,10.4135,10.8484,10.847,10.4861,10.7644,10.8415,10.841,10.7711,10.6757,10.7642,10.4706,10.6867,10.6726,
