,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.369907,0.347517,0.351508,0.366121,0.358078,0.366352,0.354948,0.353922,0.36664,0.364067,0.379395,0.3481,0.337235,0.345387,0.392543,0.345316,0.337897,0.342949,0.339188,0.380358,0.353824,0.351842,0.339615,0.375797,0.353063,0.339596,0.352832,0.352571,0.334615,0.33617,0.395551,0.356529,
Transpose (Start Local Transpose),0.370206,0.347792,0.351768,0.366397,0.358294,0.366708,0.355199,0.354144,0.36688,0.364315,0.379669,0.348392,0.337491,0.34569,0.392803,0.345617,0.338181,0.34319,0.33941,0.38062,0.354048,0.352087,0.339853,0.376049,0.353307,0.339825,0.353052,0.352869,0.334823,0.336436,0.395862,0.356762,
Transpose (Start Receive),0.376262,0.352571,0.357038,0.371957,0.363519,0.372,0.359846,0.358958,0.371962,0.369522,0.385677,0.352815,0.342117,0.350988,0.398517,0.350152,0.342827,0.348309,0.343767,0.385878,0.359062,0.356767,0.344158,0.381267,0.358532,0.344969,0.357761,0.357357,0.339359,0.341173,0.40129,0.361926,
Transpose (First Receive),0.447979,0.432276,0.41449,0.437431,0.416649,0.440116,0.405834,0.405064,0.442058,0.439497,0.463751,0.396673,0.397932,0.400788,0.504587,0.394181,0.396144,0.400271,0.391632,0.491821,0.411819,0.412195,0.392866,0.43649,0.427157,0.401926,0.400045,0.399974,0.399421,0.396485,0.457073,0.439889,
Transpose (Finished Receive),0.727615,0.708088,0.683814,0.702568,0.699061,0.737423,0.679142,0.678285,0.744666,0.739151,0.739896,0.669616,0.667998,0.680732,0.744603,0.646736,0.678942,0.687774,0.645161,0.734094,0.6856,0.690124,0.639797,0.693348,0.713834,0.691729,0.671756,0.678066,0.667861,0.668791,0.732579,0.681892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.741463,0.723382,0.697866,0.717201,0.712133,0.751467,0.692467,0.691421,0.759884,0.752369,0.753659,0.683428,0.681179,0.69395,0.758575,0.660547,0.69287,0.702281,0.657555,0.747443,0.699198,0.702876,0.652679,0.706237,0.727567,0.704274,0.685671,0.691257,0.681447,0.681699,0.74756,0.695184,
1D FFT X-Direction,0.018684,0.014373,0.013486,0.016563,0.01336,0.013562,0.012958,0.012875,0.013729,0.012919,0.014387,0.013515,0.013685,0.013026,0.015062,0.013042,0.013224,0.014683,0.013423,0.014644,0.013447,0.012738,0.013041,0.014058,0.01376,0.012952,0.013295,0.013187,0.01371,0.013493,0.014566,0.013001,
Run complete,0.782055,0.75309,0.725754,0.744127,0.744202,0.775985,0.715493,0.715452,0.784246,0.77602,0.780169,0.709773,0.746079,0.720294,0.787265,0.684908,0.735191,0.728011,0.702459,0.775909,0.723264,0.727131,0.679581,0.734453,0.75533,0.730099,0.719089,0.740723,0.736268,0.720017,0.777214,0.72333,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.827013,0.72487,0.793564,0.792388,0.685962,0.691795,0.652635,0.649582,0.744449,0.737369,0.756649,0.739906,0.723832,0.738763,0.762926,0.664601,0.771475,0.806303,0.698667,0.797362,0.710212,0.700275,0.685039,0.738614,0.741337,0.72508,0.748301,0.663057,0.709075,0.692038,0.753456,0.670891,
Transpose (First Send),0.032634,0.025324,0.028144,0.026119,0.023698,0.024012,0.022983,0.023689,0.024214,0.024513,0.027832,0.025251,0.023242,0.024119,0.026908,0.02384,0.023304,0.024302,0.023446,0.026297,0.02251,0.022652,0.022778,0.026659,0.024123,0.02382,0.022736,0.022934,0.023533,0.024303,0.027438,0.025329,
Transpose (Packing),0.369523,0.342004,0.365899,0.36412,0.330836,0.330495,0.31535,0.319575,0.351764,0.352073,0.375584,0.347847,0.341119,0.350579,0.375271,0.328942,0.343735,0.347379,0.328433,0.358142,0.333657,0.331166,0.33152,0.376342,0.341271,0.338288,0.333018,0.328551,0.328086,0.328217,0.379675,0.32591,
Transpose (Start Local Transpose),0.369832,0.342231,0.366119,0.36433,0.331053,0.330737,0.315541,0.319777,0.352011,0.352318,0.37583,0.348022,0.341353,0.350834,0.37558,0.329165,0.343944,0.34759,0.328663,0.358442,0.333923,0.331361,0.33178,0.376606,0.341507,0.338456,0.333239,0.328748,0.328294,0.328469,0.379931,0.326102,
Transpose (Start Receive),0.376049,0.347159,0.371425,0.369073,0.336134,0.335595,0.319613,0.32516,0.356669,0.357099,0.381323,0.35252,0.346431,0.355924,0.381679,0.333553,0.348604,0.352727,0.333229,0.364298,0.339127,0.335717,0.336525,0.382611,0.346385,0.343162,0.337888,0.33307,0.332935,0.333349,0.385802,0.330803,
Transpose (First Receive),0.444521,0.388709,0.429142,0.42643,0.379048,0.379526,0.372849,0.375167,0.427719,0.421245,0.448062,0.424824,0.406985,0.406651,0.44799,0.379496,0.404363,0.418555,0.384013,0.429554,0.395513,0.387517,0.374434,0.443923,0.399609,0.385797,0.413247,0.37447,0.393596,0.378526,0.466385,0.368864,
Transpose (Finished Receive),0.788133,0.687529,0.756254,0.754918,0.650377,0.654988,0.617749,0.613198,0.709454,0.702098,0.719582,0.70368,0.683895,0.70276,0.725652,0.627455,0.735027,0.765959,0.662517,0.755582,0.674406,0.663063,0.649078,0.701149,0.704515,0.687319,0.712198,0.625807,0.673332,0.65611,0.713442,0.634776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.80253,0.702664,0.770089,0.769361,0.663487,0.668919,0.631187,0.627659,0.722197,0.715214,0.732374,0.716869,0.699372,0.715951,0.738621,0.64107,0.749639,0.782743,0.675204,0.769863,0.687588,0.678102,0.662603,0.714345,0.718993,0.703244,0.726224,0.641452,0.68642,0.669467,0.728705,0.648161,
1D FFT X-Direction,0.019095,0.0139,0.013112,0.013588,0.013293,0.013394,0.012743,0.012545,0.012831,0.012781,0.01429,0.012684,0.012832,0.012782,0.014274,0.01266,0.01277,0.013351,0.012856,0.014324,0.012431,0.012312,0.012616,0.014678,0.012791,0.012548,0.012963,0.012282,0.013028,0.013624,0.014368,0.013181,
Run complete,0.844604,0.731389,0.798368,0.79618,0.69175,0.695533,0.659483,0.685834,0.745772,0.740704,0.761473,0.742764,0.732248,0.744155,0.764277,0.692869,0.782813,0.807643,0.701544,0.79867,0.711539,0.703251,0.688451,0.73994,0.760124,0.731219,0.758151,0.69719,0.712883,0.700223,0.754875,0.673852,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.755568,0.7024,0.731232,0.734653,0.766347,0.774932,0.689932,0.701892,0.67583,0.685681,0.787488,0.706593,0.741001,0.755495,0.785491,0.703789,0.67979,0.685181,0.704622,0.752515,0.670023,0.684089,0.7019,0.754953,0.692257,0.672074,0.6895,0.701669,0.697027,0.697374,0.768806,0.729261,
Transpose (First Send),0.03151,0.024304,0.024184,0.02589,0.024243,0.025606,0.022906,0.023343,0.024315,0.023681,0.028759,0.024753,0.024804,0.025698,0.026831,0.024135,0.02379,0.024012,0.023793,0.025941,0.023607,0.023466,0.023473,0.026536,0.023499,0.023312,0.023864,0.023422,0.025183,0.025701,0.027281,0.02494,
Transpose (Packing),0.354258,0.336997,0.342916,0.342954,0.363527,0.366477,0.324569,0.332915,0.3297,0.33187,0.373039,0.343198,0.352424,0.356428,0.366348,0.332067,0.328735,0.328939,0.342398,0.371224,0.33202,0.338561,0.339336,0.370218,0.340948,0.341377,0.327658,0.334393,0.339697,0.342091,0.367268,0.334284,
Transpose (Start Local Transpose),0.354546,0.337246,0.343158,0.343165,0.36372,0.366688,0.324818,0.333089,0.329947,0.332141,0.373299,0.34353,0.352669,0.357018,0.366578,0.332291,0.328934,0.32914,0.34262,0.371517,0.332211,0.338778,0.339588,0.370475,0.341164,0.341551,0.327872,0.334648,0.339911,0.342305,0.367544,0.334458,
Transpose (Start Receive),0.360223,0.341822,0.348238,0.347637,0.367596,0.371047,0.328981,0.337553,0.334704,0.337024,0.378615,0.347705,0.357046,0.361472,0.371629,0.336401,0.333412,0.333116,0.346729,0.376748,0.336325,0.342848,0.343423,0.375357,0.345768,0.345729,0.331996,0.338738,0.344294,0.34705,0.373014,0.338719,
Transpose (First Receive),0.437462,0.392257,0.401474,0.3985,0.432377,0.434269,0.387625,0.38772,0.37999,0.384475,0.434296,0.395811,0.414043,0.416265,0.445283,0.394193,0.378609,0.381792,0.395516,0.429921,0.378496,0.385913,0.398844,0.455369,0.386308,0.384538,0.387169,0.388606,0.386506,0.389566,0.442407,0.386939,
Transpose (Finished Receive),0.718231,0.663393,0.69387,0.697331,0.730187,0.73927,0.654198,0.665447,0.638841,0.649133,0.74953,0.669631,0.702988,0.719889,0.74793,0.66683,0.642475,0.648983,0.668813,0.715431,0.634533,0.648049,0.665869,0.718319,0.655688,0.636297,0.653887,0.666832,0.661624,0.661052,0.729356,0.691016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.731679,0.679367,0.708062,0.711852,0.743608,0.752018,0.668065,0.67947,0.653361,0.662619,0.762985,0.684101,0.71832,0.733392,0.761459,0.680865,0.657144,0.663272,0.68231,0.729277,0.647453,0.66171,0.679296,0.731732,0.670168,0.649976,0.668299,0.679881,0.674659,0.674858,0.74425,0.706597,
1D FFT X-Direction,0.018508,0.013784,0.013217,0.012926,0.012893,0.013701,0.012939,0.012614,0.01333,0.012945,0.014911,0.013233,0.013192,0.013511,0.014581,0.012939,0.013225,0.013273,0.012793,0.014019,0.013186,0.012723,0.012835,0.014685,0.012731,0.012791,0.013507,0.012615,0.013458,0.013762,0.013905,0.012956,
Run complete,0.757174,0.703816,0.732639,0.73867,0.773179,0.782448,0.728169,0.727603,0.705616,0.691184,0.788879,0.709634,0.743952,0.756854,0.791504,0.706684,0.683056,0.687704,0.711819,0.75736,0.681611,0.688714,0.707356,0.762705,0.699145,0.675602,0.692916,0.707834,0.698488,0.70177,0.776168,0.730623,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.800723,0.766838,0.679428,0.716286,0.686394,0.696337,0.647926,0.658904,0.722905,0.722572,0.757133,0.692409,0.699247,0.691755,0.779534,0.665956,0.696751,0.703759,0.726567,0.818802,0.748315,0.69957,0.689522,0.769999,0.771558,0.804893,0.772594,0.720873,0.711967,0.719618,0.778073,0.686248,
Transpose (First Send),0.033662,0.024318,0.023579,0.023687,0.023473,0.024026,0.022495,0.023206,0.02405,0.023953,0.027278,0.024911,0.023651,0.024509,0.026893,0.025212,0.022903,0.022668,0.023192,0.025995,0.026228,0.023411,0.023214,0.026109,0.02446,0.023652,0.023669,0.022978,0.023445,0.026505,0.027231,0.024746,
Transpose (Packing),0.367004,0.348249,0.336189,0.343434,0.324931,0.32638,0.317023,0.322462,0.335398,0.336535,0.370999,0.333947,0.327738,0.33326,0.375025,0.334447,0.323344,0.321931,0.335369,0.375795,0.335646,0.327673,0.333282,0.362095,0.342257,0.350555,0.350245,0.340216,0.33424,0.339331,0.371031,0.337797,
Transpose (Start Local Transpose),0.367298,0.348485,0.336431,0.34368,0.325124,0.326573,0.317203,0.322639,0.335641,0.336734,0.371212,0.334126,0.327969,0.333505,0.375254,0.33466,0.323554,0.322149,0.335566,0.376101,0.33586,0.327907,0.333516,0.362329,0.342493,0.350857,0.350473,0.340427,0.33443,0.339552,0.371305,0.338017,
Transpose (Start Receive),0.373444,0.353574,0.341461,0.348323,0.329437,0.331657,0.32133,0.327133,0.340401,0.341895,0.377009,0.338626,0.333309,0.338244,0.380609,0.338957,0.328359,0.327073,0.339926,0.382082,0.341158,0.332388,0.337895,0.367566,0.34772,0.355851,0.354605,0.34489,0.339416,0.344751,0.377112,0.342998,
Transpose (First Receive),0.448606,0.427726,0.390178,0.403741,0.377965,0.378536,0.364781,0.371013,0.394813,0.393879,0.446749,0.38224,0.381241,0.390869,0.443487,0.383424,0.38167,0.390947,0.433034,0.431182,0.411318,0.391051,0.384417,0.429911,0.409559,0.420104,0.404367,0.4007,0.390793,0.390709,0.449377,0.381385,
Transpose (Finished Receive),0.763473,0.72813,0.643446,0.67892,0.65124,0.659735,0.613366,0.623402,0.686473,0.685468,0.719248,0.656882,0.659456,0.653736,0.742501,0.628465,0.659848,0.666794,0.691211,0.782113,0.710506,0.663885,0.654492,0.732934,0.732959,0.768719,0.735873,0.686232,0.676314,0.683047,0.737691,0.64994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.776992,0.743805,0.657332,0.693413,0.664117,0.673075,0.626449,0.636479,0.700736,0.70031,0.732429,0.669364,0.673232,0.667984,0.755856,0.642035,0.6744,0.681744,0.704167,0.794747,0.724737,0.676707,0.667652,0.745799,0.748907,0.782147,0.750571,0.698859,0.689488,0.69671,0.753022,0.663342,
1D FFT X-Direction,0.019173,0.01355,0.012787,0.012562,0.012894,0.01299,0.012527,0.012505,0.013166,0.013034,0.013926,0.012857,0.013099,0.013418,0.014217,0.012957,0.012733,0.012401,0.012594,0.013986,0.013524,0.012744,0.012895,0.014031,0.013299,0.012906,0.013223,0.012604,0.013121,0.013116,0.014273,0.012821,
Run complete,0.819277,0.774777,0.753592,0.754591,0.691347,0.703119,0.653314,0.663297,0.724136,0.728143,0.75859,0.696511,0.707879,0.753942,0.780862,0.693521,0.745347,0.7304,0.729926,0.823824,0.752805,0.705741,0.700853,0.771418,0.77581,0.810251,0.773979,0.722263,0.716895,0.725394,0.77955,0.693522,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.809735,0.759173,0.7084,0.733617,0.677898,0.678217,0.649795,0.66013,0.735046,0.708435,0.769505,0.674648,0.702529,0.707472,0.767648,0.651566,0.680603,0.674901,0.731262,0.785507,0.772606,0.782219,0.658472,0.743237,0.710856,0.693357,0.650335,0.645046,0.710074,0.706571,0.768975,0.688298,
Transpose (First Send),0.032083,0.024719,0.024429,0.025034,0.023061,0.024003,0.022402,0.023247,0.023073,0.023324,0.025729,0.023771,0.024105,0.025017,0.025203,0.023434,0.023302,0.023191,0.024723,0.027208,0.024462,0.023664,0.024624,0.026997,0.023934,0.022748,0.023758,0.022247,0.02292,0.023652,0.026566,0.024192,
Transpose (Packing),0.371824,0.353117,0.344939,0.350131,0.325568,0.326854,0.324752,0.328179,0.342723,0.323409,0.375949,0.326408,0.332033,0.334919,0.363221,0.326932,0.326403,0.32206,0.338982,0.374198,0.34931,0.349555,0.326547,0.367765,0.324713,0.325812,0.318343,0.32054,0.337355,0.340824,0.38098,0.34155,
Transpose (Start Local Transpose),0.372146,0.35337,0.345179,0.350371,0.325765,0.327017,0.324951,0.328443,0.342994,0.323604,0.376239,0.326599,0.332227,0.335167,0.363505,0.327142,0.326621,0.3223,0.339188,0.374512,0.349521,0.349771,0.32678,0.368034,0.324953,0.326025,0.318543,0.320766,0.337577,0.341046,0.381214,0.341783,
Transpose (Start Receive),0.37766,0.358421,0.349816,0.354782,0.329678,0.331079,0.328788,0.332461,0.347585,0.34392,0.381341,0.330413,0.336684,0.339218,0.368677,0.3309,0.330884,0.326524,0.343266,0.379937,0.353896,0.353647,0.33082,0.372773,0.329836,0.330249,0.322095,0.324596,0.342164,0.34559,0.38672,0.346315,
Transpose (First Receive),0.449763,0.417947,0.405864,0.412139,0.376728,0.378199,0.369203,0.376442,0.404991,0.386027,0.439041,0.378966,0.378793,0.38077,0.426759,0.370568,0.38316,0.37884,0.422473,0.426722,0.410711,0.41411,0.368128,0.426346,0.373868,0.379298,0.365463,0.362227,0.413619,0.417675,0.447815,0.403633,
Transpose (Finished Receive),0.772472,0.72168,0.672683,0.697091,0.640181,0.64278,0.615954,0.624439,0.698951,0.672688,0.732144,0.63884,0.66717,0.67085,0.731632,0.615718,0.644891,0.637082,0.694045,0.749402,0.734804,0.746897,0.623907,0.706604,0.674833,0.65098,0.615396,0.609504,0.67536,0.670859,0.729896,0.653294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.786349,0.736347,0.685833,0.711271,0.655545,0.65558,0.628692,0.637654,0.712733,0.686264,0.745373,0.652379,0.680245,0.684568,0.744236,0.629379,0.658609,0.653531,0.708571,0.76239,0.748562,0.759896,0.636434,0.719235,0.688824,0.671405,0.629398,0.622374,0.68816,0.684234,0.745089,0.665917,
1D FFT X-Direction,0.018409,0.013745,0.013544,0.013814,0.012475,0.013275,0.012721,0.012258,0.012381,0.012815,0.013942,0.013019,0.013397,0.014165,0.013985,0.012809,0.01271,0.012995,0.013313,0.014501,0.013219,0.012208,0.012939,0.013845,0.01352,0.012664,0.012395,0.012203,0.012658,0.013056,0.014458,0.013188,
Run complete,0.811265,0.768637,0.712785,0.738336,0.686865,0.685146,0.65514,0.661281,0.741236,0.711516,0.774147,0.675946,0.729605,0.734062,0.772691,0.73049,0.735128,0.7138,0.738223,0.796036,0.773947,0.783414,0.667345,0.747833,0.71212,0.697028,0.655416,0.64859,0.714212,0.715528,0.770429,0.689688,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.746649,0.70879,0.741397,0.744819,0.682391,0.683495,0.711234,0.714574,0.736959,0.735958,0.78163,0.685306,0.673959,0.68524,0.753347,0.691925,0.665376,0.678594,0.703397,0.751403,0.678923,0.679635,0.692746,0.784559,0.703518,0.679878,0.688698,0.693026,0.722938,0.724265,0.780222,0.6903,
Transpose (First Send),0.032461,0.026218,0.024724,0.024982,0.023248,0.023357,0.022584,0.023272,0.023623,0.025007,0.026419,0.023409,0.024145,0.024096,0.025413,0.022895,0.023671,0.023122,0.0245,0.027153,0.023266,0.022662,0.023645,0.026006,0.023009,0.023227,0.022238,0.022596,0.023411,0.024462,0.031152,0.023873,
Transpose (Packing),0.360001,0.341241,0.349158,0.35045,0.331971,0.338151,0.339433,0.343303,0.361726,0.366332,0.374089,0.335114,0.330669,0.342631,0.369183,0.33406,0.32678,0.325166,0.336886,0.368545,0.338514,0.337516,0.33737,0.371694,0.342137,0.319651,0.339034,0.341069,0.367136,0.370424,0.387293,0.340713,
Transpose (Start Local Transpose),0.360306,0.341474,0.349417,0.350692,0.332151,0.338427,0.339607,0.343468,0.362007,0.366509,0.374334,0.335323,0.330889,0.342868,0.369422,0.334274,0.327013,0.3254,0.337087,0.36881,0.338736,0.337712,0.337602,0.371918,0.342362,0.319892,0.339263,0.341266,0.367348,0.370637,0.387506,0.34092,
Transpose (Start Receive),0.36586,0.346546,0.35397,0.354906,0.335968,0.342848,0.343815,0.347551,0.366562,0.370843,0.379523,0.339207,0.335265,0.347183,0.374439,0.338541,0.331262,0.329415,0.340772,0.374125,0.343327,0.341572,0.341496,0.376857,0.346394,0.323918,0.343573,0.345211,0.3716,0.375024,0.393084,0.344975,
Transpose (First Receive),0.433201,0.396445,0.407578,0.410287,0.382122,0.389053,0.405888,0.407076,0.429612,0.430601,0.446287,0.392505,0.388923,0.400962,0.448384,0.38617,0.377537,0.37705,0.389253,0.444208,0.391204,0.39346,0.389061,0.46248,0.390877,0.391063,0.392152,0.396834,0.435107,0.438198,0.462319,0.394372,
Transpose (Finished Receive),0.709427,0.670149,0.703122,0.707642,0.646851,0.646649,0.676847,0.677537,0.701801,0.699532,0.744296,0.650835,0.636392,0.648755,0.716134,0.655629,0.62936,0.643259,0.667571,0.714976,0.643246,0.643215,0.657347,0.747233,0.666508,0.644202,0.653648,0.657902,0.6864,0.688514,0.741673,0.655202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722711,0.686356,0.718616,0.722348,0.65979,0.660811,0.690117,0.692309,0.714894,0.714047,0.757669,0.663638,0.651369,0.663037,0.729833,0.670103,0.642539,0.657316,0.681206,0.728473,0.656415,0.657317,0.670789,0.761198,0.680655,0.657228,0.667381,0.671481,0.700638,0.701863,0.756189,0.668507,
1D FFT X-Direction,0.019166,0.013827,0.013746,0.013477,0.01295,0.012825,0.012071,0.012657,0.012795,0.013116,0.014202,0.012453,0.012779,0.013231,0.013954,0.012708,0.013581,0.013189,0.012967,0.014426,0.012834,0.012391,0.013235,0.014176,0.012673,0.01262,0.012218,0.012698,0.013043,0.013194,0.018431,0.013107,
Run complete,0.748291,0.710246,0.742868,0.74621,0.683905,0.689507,0.716276,0.722194,0.740661,0.741715,0.790191,0.697143,0.681934,0.694396,0.758063,0.719531,0.715943,0.681585,0.706226,0.755396,0.687926,0.747235,0.701251,0.789883,0.704794,0.685202,0.702122,0.704539,0.724375,0.725606,0.781609,0.701064,

init,304.827,313.599,301.97,296.184,308.904,309.184,298.21,296.307,306.499,306.826,298.464,299.31,294.755,296.322,287.655,289.836,287.214,288.349,286.578,288.874,305.045,305.436,296.201,295.189,293.971,291.924,289.371,285.837,289.288,293.91,286.114,281.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.753062,0.725139,0.67702,0.673055,0.748949,0.795573,0.658383,0.665657,0.694922,0.69897,0.789178,0.655788,0.728296,0.752682,0.762661,0.674823,0.681067,0.681851,0.661093,0.773322,0.700053,0.726108,0.663634,0.745383,0.716578,0.698675,0.655458,0.651561,0.695759,0.690948,0.78258,0.661602,
Transpose (First Send),0.034175,0.02486,0.023861,0.02436,0.023801,0.029646,0.02311,0.023464,0.024066,0.023709,0.027239,0.024733,0.023361,0.023824,0.027059,0.024146,0.023659,0.024498,0.022927,0.025458,0.022545,0.022443,0.022614,0.025546,0.023726,0.024459,0.022389,0.023123,0.023084,0.024983,0.026484,0.024443,
Transpose (Packing),0.35728,0.341024,0.335128,0.33576,0.356629,0.362247,0.329824,0.332379,0.329432,0.333844,0.381403,0.330765,0.357418,0.363575,0.375099,0.336442,0.325402,0.324604,0.330389,0.368223,0.331401,0.33875,0.32706,0.373997,0.344096,0.339859,0.324436,0.32413,0.327537,0.327295,0.373761,0.328764,
Transpose (Start Local Transpose),0.357553,0.34122,0.335362,0.335987,0.356812,0.362748,0.33001,0.332569,0.329657,0.334073,0.381684,0.330973,0.35764,0.363794,0.375336,0.336628,0.325601,0.324797,0.330669,0.368485,0.331619,0.33899,0.327281,0.374253,0.344364,0.340147,0.324656,0.324309,0.327725,0.327492,0.374002,0.328982,
Transpose (Start Receive),0.363334,0.345606,0.339568,0.340137,0.361096,0.366949,0.33368,0.33654,0.334021,0.338299,0.386732,0.334722,0.361919,0.367871,0.380659,0.340522,0.329816,0.329018,0.334529,0.373403,0.335845,0.343514,0.331016,0.379189,0.348417,0.344473,0.32853,0.328105,0.332679,0.332125,0.379295,0.333068,
Transpose (First Receive),0.436318,0.409179,0.387918,0.384729,0.425796,0.434117,0.376208,0.377488,0.387608,0.387876,0.4809,0.381171,0.421728,0.427891,0.439648,0.379667,0.379427,0.3796,0.374746,0.463269,0.385316,0.412409,0.376882,0.438944,0.394972,0.389284,0.373768,0.369374,0.384488,0.380994,0.490226,0.371948,
Transpose (Finished Receive),0.708624,0.687243,0.641648,0.634507,0.713563,0.75938,0.623844,0.63114,0.658488,0.662666,0.750524,0.620781,0.69179,0.716389,0.721009,0.639434,0.646456,0.646156,0.626464,0.719744,0.663831,0.690943,0.626296,0.708441,0.680023,0.662584,0.621907,0.617557,0.661138,0.654203,0.727866,0.625389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722079,0.70276,0.654912,0.650332,0.726588,0.772945,0.637163,0.64377,0.672658,0.676208,0.76506,0.633798,0.706514,0.730299,0.733932,0.652188,0.659518,0.660181,0.6392,0.749746,0.677547,0.704256,0.641195,0.72165,0.694575,0.676759,0.634601,0.63006,0.67392,0.668783,0.757846,0.639214,
1D FFT X-Direction,0.019947,0.013736,0.013099,0.01341,0.013338,0.014761,0.01274,0.012517,0.013212,0.013303,0.014524,0.012764,0.013055,0.012979,0.014027,0.012495,0.012991,0.013742,0.012561,0.013992,0.012573,0.012231,0.012575,0.014093,0.013223,0.012606,0.012491,0.012657,0.012799,0.013877,0.014177,0.012637,
