,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030691,0.023507,0.023486,0.022659,0.022526,0.023026,0.023949,0.022752,0.025236,0.023228,0.024048,0.026214,0.023032,0.023764,0.022841,0.022934,0.022802,0.023104,0.02412,0.023088,0.023708,0.022499,0.023248,0.023426,0.023333,0.023338,0.022677,0.022753,0.025501,0.023496,0.023166,0.023158,
Transpose (Finished All2All),2.49498,2.24401,2.17147,2.2073,2.39008,2.39155,2.36232,2.32066,2.46261,2.32754,2.26754,2.26605,2.40989,2.35528,2.35231,2.27015,2.34606,2.30198,2.34938,2.17481,2.38907,2.35625,2.39098,2.35417,2.34521,2.34022,2.30519,2.34453,2.38939,2.34409,2.25346,2.21986,
Transpose (Unpacking),2.61615,2.35737,2.27344,2.30765,2.49712,2.50051,2.46334,2.42181,2.56957,2.43263,2.37629,2.36851,2.51954,2.46111,2.45645,2.38012,2.44789,2.40854,2.46881,2.27271,2.49313,2.46256,2.49465,2.46076,2.45124,2.44534,2.40849,2.44779,2.49616,2.45399,2.3563,2.3226,
1D FFT X-Direction,0.029959,0.023079,0.023095,0.022206,0.022099,0.022574,0.023563,0.022339,0.024769,0.022839,0.023637,0.025646,0.022704,0.023368,0.022452,0.02258,0.022413,0.022693,0.0237,0.022691,0.023352,0.022112,0.022836,0.022988,0.022939,0.022948,0.022331,0.022369,0.02503,0.023137,0.022772,0.022786,
Run complete,2.65253,2.39077,2.30636,2.3404,2.53044,2.53338,2.49634,2.45503,2.60165,2.4674,2.41128,2.40079,2.55272,2.49431,2.48932,2.41369,2.48061,2.4426,2.50274,2.30619,2.52763,2.49623,2.5278,2.49398,2.48444,2.47776,2.44171,2.48126,2.5297,2.48893,2.38993,2.35722,

init,305.2,295.327,291.155,295.139,295.393,298.87,281.97,281.431,296.778,293.342,285.429,284.834,297.345,294.635,287.483,288.082,294.862,292.112,283.077,284.202,295.753,296.873,287.673,290.45,294.058,294.329,289.88,288.33,296.184,296.168,288.667,286.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54303,2.52677,2.58039,2.5849,2.60124,2.42793,2.3837,2.38546,2.52754,2.54334,2.45399,2.54226,2.61453,2.59259,2.59293,2.59433,2.49635,2.56208,2.52847,2.5095,2.60221,2.50242,2.61076,2.59853,2.58859,2.61107,2.48973,2.56371,2.59632,2.59904,2.53942,2.59283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029986,0.023502,0.021984,0.023008,0.022575,0.023187,0.022618,0.022563,0.022682,0.022533,0.024269,0.022342,0.024184,0.024406,0.022986,0.023351,0.022619,0.022908,0.023613,0.022144,0.02275,0.023376,0.022157,0.024594,0.022279,0.022933,0.022708,0.023069,0.023438,0.023737,0.02291,0.02303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030323,0.02365,0.022171,0.023189,0.022762,0.023352,0.022774,0.022732,0.02282,0.022672,0.024431,0.022527,0.024364,0.024632,0.023157,0.023509,0.022789,0.023112,0.023761,0.022297,0.02291,0.023523,0.022302,0.024765,0.02245,0.023133,0.022903,0.023203,0.023617,0.023879,0.023069,0.023199,
Transpose (Finished All2All),2.38655,2.38649,2.44819,2.45002,2.46158,2.2867,2.24938,2.25233,2.3843,2.40585,2.30763,2.40545,2.47239,2.45384,2.45859,2.45812,2.3595,2.43061,2.37614,2.37715,2.46211,2.36803,2.47553,2.46352,2.44849,2.47311,2.35359,2.42732,2.45746,2.45711,2.40034,2.45588,
Transpose (Unpacking),2.50782,2.49367,2.54876,2.55232,2.56899,2.39418,2.35098,2.35205,2.49487,2.5097,2.41964,2.51009,2.58038,2.55955,2.56001,2.56084,2.46403,2.53026,2.49495,2.47702,2.56824,2.46919,2.57925,2.5653,2.55553,2.57865,2.45659,2.53047,2.56247,2.5652,2.50551,2.56041,
1D FFT X-Direction,0.029547,0.023246,0.021751,0.02273,0.022378,0.022916,0.022373,0.022344,0.022456,0.022299,0.023991,0.022136,0.023945,0.024155,0.022808,0.023116,0.022447,0.022683,0.02336,0.02189,0.022528,0.02319,0.021936,0.024384,0.022062,0.022711,0.022503,0.022885,0.023179,0.02348,0.022706,0.022823,
Run complete,2.54326,2.52693,2.58052,2.58508,2.60138,2.42811,2.38384,2.3856,2.5277,2.54347,2.45413,2.54241,2.61475,2.59276,2.59309,2.59449,2.49648,2.56222,2.52868,2.50973,2.60236,2.50262,2.61092,2.59867,2.58878,2.61122,2.4899,2.56384,2.59646,2.59919,2.53954,2.59298,

init,305.2,295.327,291.155,295.139,295.393,298.87,281.97,281.431,296.778,293.342,285.429,284.834,297.345,294.635,287.483,288.082,294.862,292.112,283.077,284.202,295.753,296.873,287.673,290.45,294.058,294.329,289.88,288.33,296.184,296.168,288.667,286.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6827,2.6331,2.51044,2.62127,2.61049,2.60667,2.50622,2.59766,2.52178,2.59206,2.54849,2.52074,2.64394,2.64091,2.59385,2.62973,2.53942,2.39328,2.41051,2.40185,2.61535,2.61497,2.50385,2.59381,2.59743,2.63827,2.32559,2.33783,2.62333,2.60459,2.58586,2.60406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031013,0.023323,0.022977,0.022508,0.023167,0.024011,0.022801,0.022993,0.023098,0.023383,0.023464,0.022561,0.023312,0.023109,0.022845,0.022959,0.023042,0.022669,0.024334,0.022512,0.022868,0.022874,0.021967,0.022607,0.02293,0.022961,0.022194,0.022127,0.023043,0.02285,0.023511,0.024008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031327,0.023498,0.023157,0.022668,0.023369,0.024172,0.022967,0.023158,0.023253,0.023542,0.02363,0.022718,0.023475,0.023296,0.023028,0.023095,0.023211,0.022854,0.024554,0.022759,0.023021,0.023029,0.022109,0.02279,0.023095,0.023158,0.022353,0.022283,0.023224,0.022995,0.023673,0.024163,
Transpose (Finished All2All),2.51982,2.49004,2.37905,2.48527,2.47321,2.47091,2.36992,2.4685,2.38264,2.45524,2.40556,2.38813,2.5028,2.50457,2.4571,2.49262,2.4077,2.25555,2.2619,2.26939,2.47673,2.47742,2.35622,2.45524,2.45334,2.49528,2.19193,2.19895,2.48192,2.45979,2.44479,2.45891,
Transpose (Unpacking),2.64671,2.6001,2.47797,2.58812,2.57841,2.5741,2.47359,2.56561,2.48814,2.5592,2.51464,2.48769,2.60997,2.60872,2.56057,2.59683,2.50693,2.36075,2.37745,2.3693,2.58232,2.58098,2.47002,2.56142,2.56505,2.60241,2.29295,2.30493,2.5892,2.57068,2.55153,2.57039,
1D FFT X-Direction,0.030611,0.023091,0.022738,0.022264,0.022904,0.023745,0.022578,0.022773,0.02288,0.023162,0.023215,0.022369,0.023108,0.022842,0.022575,0.02276,0.022897,0.022446,0.024091,0.022233,0.022652,0.022681,0.021786,0.022402,0.022736,0.022715,0.021979,0.021918,0.022761,0.022661,0.023291,0.023727,
Run complete,2.6829,2.63327,2.5106,2.62144,2.61063,2.60683,2.50636,2.59779,2.52194,2.59219,2.54863,2.52089,2.64413,2.64106,2.59404,2.62989,2.53955,2.39342,2.41068,2.40205,2.6155,2.61514,2.50407,2.59396,2.5976,2.63844,2.32577,2.33798,2.62351,2.60475,2.586,2.60422,

init,305.2,295.327,291.155,295.139,295.393,298.87,281.97,281.431,296.778,293.342,285.429,284.834,297.345,294.635,287.483,288.082,294.862,292.112,283.077,284.202,295.753,296.873,287.673,290.45,294.058,294.329,289.88,288.33,296.184,296.168,288.667,286.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59315,2.45523,2.52234,2.5344,2.57051,2.38035,2.55686,2.56226,2.58386,2.52634,2.5809,2.52248,2.63871,2.58024,2.5732,2.57227,2.55697,2.56058,2.56306,2.53752,2.56071,2.4589,2.54945,2.48361,2.55456,2.56928,2.53758,2.5485,2.62516,2.57146,2.6105,2.61608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031388,0.023103,0.023025,0.022408,0.023152,0.023339,0.022833,0.023058,0.022708,0.022412,0.024023,0.022596,0.023901,0.023363,0.022696,0.023243,0.022821,0.023255,0.025106,0.022849,0.023443,0.022553,0.022954,0.022091,0.02226,0.022751,0.022907,0.022623,0.023824,0.023027,0.023194,0.024103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031737,0.023271,0.023177,0.022589,0.023339,0.023487,0.022983,0.023237,0.022871,0.022583,0.024165,0.022797,0.024063,0.023547,0.022893,0.023389,0.022975,0.023424,0.025337,0.023026,0.023597,0.022709,0.023131,0.022265,0.022413,0.022945,0.023064,0.022771,0.024011,0.023195,0.023388,0.024291,
Transpose (Finished All2All),2.43416,2.31416,2.39128,2.39504,2.4331,2.24418,2.42896,2.42983,2.44949,2.39143,2.43313,2.39235,2.50152,2.44116,2.44552,2.43346,2.42425,2.42412,2.41607,2.40583,2.42816,2.32063,2.41291,2.34818,2.41897,2.4327,2.40569,2.41197,2.47039,2.41699,2.47038,2.47909,
Transpose (Unpacking),2.55651,2.42075,2.48983,2.50238,2.53797,2.34809,2.52498,2.5291,2.55045,2.49254,2.54737,2.48937,2.60426,2.54738,2.54056,2.53922,2.52401,2.52831,2.52965,2.50398,2.52791,2.42501,2.51654,2.45105,2.52165,2.53698,2.50454,2.51566,2.5922,2.53728,2.57676,2.58305,
1D FFT X-Direction,0.030928,0.022879,0.022781,0.022152,0.02293,0.023056,0.022586,0.022857,0.022504,0.022201,0.023756,0.022392,0.023694,0.023062,0.022459,0.023034,0.022636,0.023073,0.024849,0.022613,0.023207,0.02236,0.022708,0.021914,0.022037,0.022536,0.022714,0.022426,0.023589,0.022756,0.022936,0.023811,
Run complete,2.59341,2.45538,2.5225,2.53455,2.57068,2.38054,2.55703,2.56242,2.58402,2.52647,2.58103,2.52263,2.63889,2.5804,2.57334,2.57244,2.5571,2.56073,2.56325,2.53773,2.56087,2.45903,2.54962,2.48377,2.55474,2.56944,2.53777,2.54863,2.62534,2.57164,2.61064,2.61623,

init,305.2,295.327,291.155,295.139,295.393,298.87,281.97,281.431,296.778,293.342,285.429,284.834,297.345,294.635,287.483,288.082,294.862,292.112,283.077,284.202,295.753,296.873,287.673,290.45,294.058,294.329,289.88,288.33,296.184,296.168,288.667,286.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6939,2.58881,2.5668,2.57358,2.5752,2.57079,2.55428,2.55981,2.39926,2.34289,2.3786,2.39043,2.60554,2.62333,2.61869,2.617,2.54067,2.53941,2.55076,2.52356,2.58823,2.58335,2.56633,2.56206,2.38386,2.57972,2.51829,2.50865,2.6296,2.61625,2.55152,2.57647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030374,0.023169,0.022185,0.022485,0.022558,0.022603,0.022532,0.022688,0.022826,0.023119,0.023783,0.022848,0.023252,0.023123,0.023783,0.023153,0.022451,0.023156,0.024297,0.021981,0.023811,0.023221,0.022439,0.022316,0.02284,0.022877,0.0233,0.022261,0.022613,0.022632,0.022668,0.022857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031024,0.023346,0.022346,0.02266,0.022736,0.022751,0.022687,0.02284,0.022965,0.023288,0.023954,0.023016,0.023437,0.023321,0.02394,0.023291,0.022615,0.023375,0.024468,0.022202,0.023966,0.023411,0.022588,0.022476,0.023,0.023065,0.02351,0.022419,0.022796,0.022775,0.022833,0.023014,
Transpose (Finished All2All),2.53658,2.4444,2.42975,2.44253,2.42933,2.42916,2.41525,2.42581,2.25865,2.20377,2.2306,2.25555,2.46188,2.48507,2.48372,2.48094,2.40555,2.40096,2.40227,2.39175,2.44961,2.44733,2.43198,2.42672,2.24476,2.44113,2.38087,2.37061,2.48025,2.46309,2.4155,2.43888,
Transpose (Unpacking),2.65775,2.55516,2.53468,2.53989,2.5423,2.53745,2.52122,2.52702,2.36613,2.30859,2.34321,2.35739,2.5715,2.59077,2.58486,2.58393,2.5084,2.50687,2.51746,2.49091,2.55527,2.54901,2.53435,2.52947,2.35014,2.54716,2.48544,2.47542,2.59586,2.58097,2.51844,2.54422,
1D FFT X-Direction,0.029952,0.022924,0.021966,0.022228,0.022322,0.022344,0.02233,0.022424,0.022595,0.022896,0.023527,0.022643,0.023038,0.022893,0.023506,0.022889,0.022296,0.022972,0.024044,0.021756,0.023569,0.023029,0.022213,0.022105,0.02264,0.02267,0.023026,0.02201,0.022309,0.022381,0.022465,0.022632,
Run complete,2.69414,2.58898,2.56696,2.57378,2.57536,2.57097,2.55446,2.55996,2.39938,2.34304,2.37874,2.39057,2.60574,2.6235,2.61884,2.61716,2.54082,2.53955,2.55092,2.52378,2.58837,2.58349,2.56647,2.56222,2.38403,2.57988,2.51844,2.50879,2.62976,2.61641,2.55167,2.57659,
