,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),10.4104,11.2785,10.4054,12.9934,9.92451,10.3503,9.91841,13.706,9.9962,10.7521,9.98612,13.1698,9.96552,10.7405,9.95407,12.9115,9.99306,10.7765,9.98574,13.4528,10.0575,10.8588,10.0518,13.5387,10.0724,10.4964,10.0682,14.0848,9.93887,10.5184,9.92852,13.6808,
Transpose (Finished Receive),41.2004,39.5659,41.4286,39.7425,36.9242,37.8212,38.5026,38.2902,40.4297,39.7117,40.403,39.7329,40.3761,39.0355,38.2986,39.1311,40.8191,39.6066,40.4576,39.7507,40.6669,39.5395,39.5408,39.6827,35.8623,38.2475,37.3335,39.2194,37.3243,38.3621,40.2338,39.6347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4106,40.0373,41.7151,40.4547,37.1058,38.8091,40.0017,41.0998,40.9887,40.6087,41.0184,40.6622,40.5821,39.2234,41.397,40.873,41.0005,39.9272,40.808,40.2087,40.8482,39.7211,40.4134,40.1894,36.0491,38.4295,40.6035,40.5803,37.6748,38.7655,40.5864,40.0918,
1D FFT X-Direction,0.211826,0.252805,0.257524,0.205866,0.208244,0.196998,0.204837,0.206256,0.201775,0.204668,0.205747,0.20666,0.204423,0.203817,0.210388,0.203889,0.204858,0.210291,0.203296,0.203743,0.201311,0.206793,0.201724,0.20668,0.199165,0.206351,0.198848,0.202177,0.204303,0.203835,0.191051,0.201639,
Run complete,43.898,42.5295,44.1803,42.9198,41.6164,41.3204,42.5503,43.5805,43.4693,43.0909,43.566,43.1919,43.0778,41.749,43.8983,43.3633,43.5009,42.4354,43.2285,42.7503,43.3645,42.2126,42.9431,42.7216,40.2268,40.8684,43.083,43.0458,40.2374,41.2505,43.0947,42.5623,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.2777,43.1721,46.9485,46.9231,45.3816,45.3768,47.7012,47.5326,46.2023,46.2283,46.2018,45.6083,45.9733,45.9118,47.5516,47.5599,46.1246,46.2466,46.649,46.6275,45.9802,46.1014,45.6102,46.1563,45.9706,45.9834,46.3378,46.0992,46.8645,46.916,47.2652,47.2039,
Transpose (First Send),0.539414,0.511867,0.522857,0.520666,0.524216,0.513838,0.530208,0.534394,0.533598,0.537342,0.525634,0.520701,0.534662,0.533095,0.534087,0.537074,0.529352,0.523312,0.526526,0.528085,0.531618,0.533403,0.523389,0.535177,0.52735,0.531135,0.523815,0.530406,0.531991,0.531656,0.530867,0.530964,
Transpose (Packing),10.1161,10.0644,10.5581,10.5668,10.2957,10.2944,10.3948,10.3991,10.4117,10.4186,10.1176,10.0902,10.3897,10.3905,10.1831,10.1643,10.3319,10.3361,10.3068,10.3171,10.3486,10.3504,10.0804,10.1282,10.397,10.4031,10.3878,10.3944,10.3196,10.3228,10.3488,10.3511,
Transpose (Start Local Transpose),10.1168,10.0649,10.5584,10.5671,10.296,10.2947,10.3951,10.3994,10.4119,10.4188,10.1179,10.0905,10.39,10.3908,10.1835,10.1645,10.3321,10.3363,10.3071,10.3174,10.3489,10.3507,10.0808,10.1286,10.3973,10.4034,10.3882,10.3947,10.3198,10.3231,10.349,10.3515,
Transpose (Start Receive),10.1239,10.0707,10.5644,10.5737,10.3013,10.2998,10.4005,10.4049,10.417,10.4252,10.1254,10.0967,10.3946,10.3968,10.1911,10.171,10.3382,10.3424,10.3125,10.323,10.3545,10.3567,10.0866,10.1358,10.4033,10.4087,10.3948,10.3999,10.3255,10.3284,10.3596,10.3573,
Transpose (First Receive),12.2221,12.2018,14.0651,13.4609,13.649,13.6169,13.8599,13.7789,13.64,13.6545,12.5965,12.6236,13.7593,13.7835,13.1574,13.1426,13.5151,13.5192,13.8284,13.7516,14.0791,13.9353,13.0042,13.0126,13.7222,13.7038,13.6788,13.6691,13.5901,13.567,13.8574,13.7985,
Transpose (Finished Receive),39.3508,39.5431,40.6654,40.8089,40.4384,39.9289,40.6815,40.6973,40.7569,40.8698,41.9019,40.5784,40.8526,40.5918,40.877,40.0479,40.8895,40.7854,40.8963,40.8179,40.7174,40.9033,40.0479,40.335,40.5884,40.0858,40.096,40.8562,40.2155,40.6958,40.2526,40.3087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7538,40.6834,44.495,44.4727,42.8862,42.9412,45.189,45.0376,43.7431,43.7028,43.7225,43.1614,43.4385,43.4056,45.0871,45.0921,43.6477,43.7735,44.1784,44.1402,43.4431,43.574,43.1414,43.6528,43.443,43.4507,43.827,43.5866,44.3885,44.4084,44.7651,44.715,
1D FFT X-Direction,0.21672,0.202387,0.20147,0.19771,0.202742,0.192155,0.199552,0.203602,0.203976,0.206978,0.20463,0.200146,0.20439,0.20317,0.203119,0.206686,0.208139,0.201305,0.202094,0.201764,0.20343,0.206141,0.199199,0.209687,0.197764,0.200325,0.193696,0.2006,0.201518,0.201328,0.197312,0.203417,
Run complete,44.2796,43.174,46.9513,46.9254,45.3932,45.3913,47.7128,47.5439,46.2043,46.2302,46.2106,45.6103,45.9791,45.9212,47.5582,47.5751,46.1265,46.2487,46.6508,46.6299,45.9828,46.1036,45.6123,46.1586,45.9728,45.9854,46.3404,46.108,46.8663,46.9179,47.267,47.2061,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.2716,48.4292,46.5336,46.4615,47.7622,47.726,46.2952,46.1227,47.3769,47.6115,45.4262,45.3482,47.3569,47.4127,45.3041,45.1369,47.3419,47.4682,46.533,46.3531,48.4148,48.3869,47.8415,47.8301,47.3374,47.1402,44.1556,44.4999,47.1335,47.433,46.6205,46.7556,
Transpose (First Send),0.535467,0.517747,0.534773,0.532662,0.524761,0.509384,0.531501,0.528101,0.527171,0.525029,0.531443,0.518282,0.531703,0.533321,0.534593,0.530704,0.525695,0.528615,0.522818,0.528757,0.544407,0.545818,0.534833,0.534778,0.537614,0.545155,0.5159,0.527839,0.548545,0.546778,0.533583,0.537382,
Transpose (Packing),10.1199,10.0922,10.1735,10.125,10.2542,10.2525,10.4039,10.3979,10.6767,10.6838,10.1308,9.97518,10.3863,10.3896,10.1701,10.1362,10.3793,10.3866,10.2896,10.2907,10.4405,10.4385,10.1547,10.1897,10.1447,10.185,9.99734,10.1242,10.4183,10.4205,10.1754,10.1199,
Transpose (Start Local Transpose),10.1204,10.0925,10.1738,10.1254,10.2545,10.2528,10.4041,10.3982,10.677,10.684,10.1312,9.97558,10.3865,10.39,10.1705,10.1364,10.3796,10.3869,10.2899,10.2909,10.4411,10.4388,10.1551,10.19,10.1449,10.1853,9.9976,10.1245,10.4186,10.4208,10.1759,10.1206,
Transpose (Start Receive),10.1281,10.0984,10.1805,10.1312,10.2594,10.2584,10.4095,10.4073,10.6827,10.6892,10.1449,9.98137,10.3915,10.3961,10.1773,10.1424,10.3857,10.3927,10.2952,10.2958,10.4464,10.4442,10.1606,10.1971,10.1505,10.1905,10.0033,10.1373,10.4238,10.4261,10.1813,10.126,
Transpose (First Receive),13.3252,13.072,13.2792,13.0663,13.2263,13.1991,13.6443,13.5772,13.2339,13.2339,12.0605,12.0381,13.7127,13.6588,12.9311,12.9141,13.83,13.8393,13.1065,13.1036,13.7172,13.9107,13.1006,13.0899,13.4082,13.2938,13.4648,13.3136,13.6221,13.5726,12.8213,12.8103,
Transpose (Finished Receive),42.2614,42.7094,42.6798,42.5449,41.9929,41.9062,42.3092,42.1326,42.3047,42.6382,42.6642,42.5643,42.6021,42.732,41.7452,41.8072,42.4525,42.0847,41.6928,41.8338,42.3472,42.1655,41.3703,41.4123,41.2344,41.1958,40.646,41.4076,42.5004,42.2326,41.2095,41.7633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7825,45.9564,44.0253,44.0178,45.2882,45.2474,43.7913,43.6178,44.8575,45.1103,42.9173,42.8209,44.839,44.9199,42.8192,42.6329,44.8594,45.0077,44.0361,43.925,45.912,45.8923,45.3527,45.3529,44.8328,44.6363,41.6864,42.0512,44.6139,44.9078,44.0988,44.2535,
1D FFT X-Direction,0.211305,0.204964,0.203848,0.201198,0.205269,0.19187,0.202636,0.198596,0.203425,0.202229,0.204302,0.200239,0.202391,0.203908,0.205358,0.201423,0.199294,0.201903,0.200691,0.204226,0.201796,0.202187,0.204162,0.203057,0.195644,0.202692,0.196141,0.202063,0.207035,0.206287,0.197394,0.202513,
Run complete,48.274,48.4311,46.5357,46.4635,47.7641,47.7373,46.2978,46.1253,47.379,47.6133,45.4284,45.351,47.3587,47.4148,45.3063,45.1385,47.3437,47.4702,46.5351,46.3552,48.4165,48.3895,47.8433,47.8323,47.3535,47.166,44.1806,44.5229,47.1351,47.4427,46.6225,46.7578,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.2727,45.1292,47.2507,47.3343,43.9662,42.7585,47.6062,47.5837,46.4382,46.6804,46.4434,46.4594,45.4057,45.4516,47.1406,46.97,45.6357,45.3966,46.0076,45.9018,45.6308,45.5752,45.6711,45.6356,45.2492,45.3007,46.4039,46.4385,45.5685,46.1042,47.0443,47.0525,
Transpose (First Send),0.534029,0.516002,0.52424,0.522649,0.532445,0.536996,0.533982,0.537796,0.529913,0.532242,0.539324,0.543263,0.527494,0.523843,0.526426,0.521359,0.524968,0.523084,0.53212,0.535179,0.525391,0.522626,0.531678,0.536562,0.523972,0.530214,0.524543,0.525975,0.528967,0.523312,0.523155,0.530918,
Transpose (Packing),10.1127,10.0806,10.3021,10.3074,10.2403,10.0221,10.6684,10.6706,10.3738,10.379,10.3431,10.3494,10.2119,10.2181,10.1236,10.0825,10.3287,10.3359,10.3934,10.3983,10.3219,10.3287,10.1977,10.2234,10.3719,10.3796,10.1769,10.2051,10.199,10.225,10.3263,10.3352,
Transpose (Start Local Transpose),10.1161,10.0812,10.3024,10.3077,10.2418,10.0225,10.6686,10.671,10.374,10.3793,10.3435,10.3497,10.2121,10.2184,10.1239,10.0827,10.3289,10.3362,10.3936,10.3986,10.3222,10.329,10.198,10.2238,10.3722,10.3798,10.1772,10.2055,10.1993,10.2253,10.3266,10.3356,
Transpose (Start Receive),10.1249,10.0866,10.3076,10.3128,10.2487,10.0287,10.6738,10.677,10.379,10.3841,10.3509,10.3582,10.2174,10.2237,10.1314,10.0882,10.3339,10.3412,10.3992,10.4038,10.3276,10.3336,10.2035,10.2303,10.3779,10.3852,10.1829,10.2109,10.2045,10.2315,10.3322,10.3407,
Transpose (First Receive),12.8782,12.8634,13.6955,13.5637,12.3374,12.3892,13.6142,14.0014,13.6431,13.6049,13.7058,13.5825,13.3817,13.3211,13.1499,13.1347,13.7084,13.8774,13.6676,13.6745,13.9618,13.8972,13.6148,13.6189,13.5399,13.467,12.8982,12.8852,13.0925,13.1124,13.7172,13.764,
Transpose (Finished Receive),38.6914,40.1709,40.2438,40.7399,39.0825,37.5208,40.2924,40.5053,40.7584,40.7971,40.4733,40.7661,40.7469,40.7511,39.816,40.1875,40.6136,40.7239,40.789,40.738,40.3198,40.7053,40.1192,40.007,40.347,40.5842,40.4036,40.4533,40.1956,40.1567,40.267,40.2404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7579,42.6463,44.8164,44.8373,41.4822,40.271,45.1473,45.1371,43.9436,43.9719,43.9392,44.0056,42.992,42.9541,44.6517,44.4619,43.1569,42.9369,43.5559,43.4102,43.156,43.0459,43.1897,43.1524,42.7682,42.8274,43.9368,43.9504,43.0963,43.6215,44.5368,44.5577,
1D FFT X-Direction,0.21091,0.203123,0.20067,0.198129,0.203528,0.204608,0.204301,0.208068,0.204249,0.205864,0.208153,0.208404,0.206994,0.203489,0.205247,0.200647,0.203663,0.201304,0.203289,0.206134,0.202957,0.200458,0.2009,0.204977,0.195483,0.20034,0.1956,0.197143,0.209957,0.202047,0.193417,0.202908,
Run complete,45.2954,45.1371,47.2572,47.3361,43.9796,42.7742,47.6165,47.5929,46.44,46.6911,46.4452,46.4614,45.4081,45.4536,47.1553,46.9807,45.6378,45.3984,46.0097,45.9035,45.6326,45.5777,45.6732,45.6378,45.2509,45.3032,46.4059,46.4404,45.57,46.1061,47.0465,47.0543,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.1048,43.6123,47.2538,47.2228,45.068,45.6939,46.7586,46.7366,46.7765,46.7425,46.3966,46.2657,46.2966,46.209,46.9347,46.6581,46.0841,45.9861,45.5524,45.3652,44.68,44.6816,44.4771,45.1234,45.6561,46.1427,46.1439,45.723,46.686,46.7841,44.6771,44.759,
Transpose (First Send),0.532771,0.528079,0.52931,0.527583,0.525198,0.514468,0.532394,0.530495,0.519428,0.545046,0.54128,0.540382,0.532127,0.53108,0.536702,0.533743,0.551319,0.55511,0.544335,0.542309,0.520956,0.529876,0.517289,0.526846,0.526256,0.530781,0.522876,0.523207,0.535879,0.532585,0.513455,0.523971,
Transpose (Packing),10.1285,10.1054,10.4408,10.44,10.3082,10.3071,10.3895,10.3871,10.093,10.1266,10.2299,10.207,10.3813,10.3764,10.1984,10.1701,10.4029,10.4048,10.4023,10.4004,10.104,10.1168,10.072,10.1496,10.348,10.3546,10.3688,10.3658,10.3968,10.395,10.0939,10.1139,
Transpose (Start Local Transpose),10.1289,10.1058,10.441,10.4402,10.3086,10.3074,10.3901,10.3874,10.0933,10.1269,10.2302,10.2073,10.3815,10.3767,10.1987,10.1703,10.4032,10.405,10.4025,10.4007,10.1043,10.1172,10.0723,10.15,10.3483,10.3549,10.369,10.3661,10.397,10.3953,10.0942,10.1142,
Transpose (Start Receive),10.1363,10.1115,10.4468,10.4462,10.3151,10.3135,10.3957,10.3928,10.0987,10.133,10.238,10.2134,10.3878,10.3823,10.2061,10.1761,10.4093,10.4106,10.4081,10.4063,10.1102,10.1231,10.0787,10.1575,10.3541,10.3625,10.3749,10.3717,10.4034,10.4017,10.0999,10.1201,
Transpose (First Receive),12.7019,12.7158,13.7522,13.634,13.7062,13.5137,13.5221,13.5965,13.3411,13.3752,13.5866,13.4904,13.5742,13.656,12.7492,12.7465,13.914,13.596,13.6974,13.5551,13.6268,13.6125,13.3917,13.3872,13.3457,13.4627,13.5389,13.3379,13.6571,13.6373,12.5087,12.5242,
Transpose (Finished Receive),40.2303,40.4308,42.3944,42.2906,42.1677,43.0676,43.1127,43.195,43.1807,43.1932,43.1797,43.0193,40.2128,39.8667,40.2612,40.3699,43.1161,43.1295,41.9869,41.9494,41.3553,40.2211,38.7948,40.5138,41.9497,43.1727,43.0884,42.802,43.1375,42.1185,40.2755,40.1554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5976,41.1262,44.7373,44.7359,42.6147,43.2487,44.234,44.2718,44.2878,44.2513,43.9315,43.7902,43.7727,43.7113,44.447,44.1569,43.6082,43.4784,43.0515,42.8958,42.1935,42.1752,41.9899,42.6999,43.1217,43.663,43.698,43.283,44.2297,44.2421,42.2303,42.2276,
1D FFT X-Direction,0.208959,0.206991,0.19892,0.196891,0.203136,0.191742,0.202978,0.200379,0.199161,0.216452,0.205721,0.206117,0.201866,0.200634,0.204722,0.202811,0.199408,0.202963,0.202635,0.200637,0.20144,0.209379,0.19798,0.205769,0.195856,0.200256,0.19502,0.195716,0.205184,0.202206,0.195157,0.204753,
Run complete,44.1183,43.6189,47.2558,47.2245,45.0697,45.6962,46.761,46.7385,46.7783,46.7443,46.3985,46.2677,46.318,46.2298,46.954,46.6731,46.0865,45.9876,45.5542,45.3669,44.682,44.6836,44.479,45.1254,45.6578,46.1445,46.146,45.7251,46.6876,46.7864,44.6788,44.7608,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.3277,48.0628,46.8499,46.8559,47.452,47.9064,46.9538,46.6533,47.6031,47.5279,46.2034,46.3481,48.4032,48.2238,46.2968,46.0651,47.3202,47.681,48.0071,47.5704,49.3508,48.875,47.0136,47.6159,47.3999,47.1981,46.6612,46.9542,46.7575,44.192,47.3092,47.9271,
Transpose (First Send),0.535727,0.529295,0.52421,0.525646,0.520925,0.508,0.529986,0.530833,0.52867,0.523418,0.539157,0.537087,0.531316,0.530713,0.532021,0.529369,0.528504,0.527004,0.52822,0.532608,0.52944,0.534324,0.527381,0.531139,0.521622,0.527989,0.519864,0.522761,0.531019,0.531439,0.511436,0.524882,
Transpose (Packing),10.1367,10.1302,10.3586,10.3592,10.1097,10.0977,10.3783,10.3769,10.3449,10.3503,10.2767,10.256,10.3773,10.3838,10.1498,10.1169,10.3269,10.3293,10.3619,10.3609,10.3971,10.4019,10.0988,10.1326,10.369,10.3736,10.341,10.3405,10.9371,10.022,10.0928,10.1102,
Transpose (Start Local Transpose),10.1372,10.1304,10.3588,10.3595,10.1101,10.098,10.3786,10.3772,10.3451,10.3505,10.277,10.2563,10.3775,10.3841,10.1502,10.1171,10.3272,10.3295,10.3621,10.3612,10.3973,10.4022,10.0991,10.1329,10.3693,10.374,10.3414,10.3407,10.9383,10.0223,10.0931,10.1105,
Transpose (Start Receive),10.1435,10.1363,10.3637,10.3645,10.1154,10.1034,10.3841,10.385,10.3506,10.3558,10.2832,10.2613,10.3825,10.39,10.1573,10.1225,10.3323,10.3346,10.3682,10.3656,10.4026,10.4076,10.1043,10.1398,10.3745,10.3792,10.3469,10.3461,10.9473,10.0276,10.0985,10.116,
Transpose (First Receive),12.9689,12.9659,13.71,13.5893,12.6766,12.6691,13.7729,13.6532,13.6121,13.5512,13.3135,13.3432,13.5533,13.3918,12.3394,12.3548,13.8263,13.8593,13.6111,13.5983,13.8826,13.7981,12.3173,12.3071,13.4531,13.313,13.2432,13.2357,14.2047,13.0307,12.312,12.3083,
Transpose (Finished Receive),41.179,41.2128,40.6648,40.6612,40.6537,40.6799,40.9531,40.9334,40.6074,40.3627,40.6597,41.1146,41.5256,41.7354,41.7959,41.8634,41.8374,41.7847,42.6121,42.5497,42.6287,42.5536,42.4726,42.5618,42.6446,42.6478,42.3518,41.8902,42.2821,41.3224,41.2264,40.8788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8434,45.6042,44.4242,44.343,45.0182,45.4814,44.4414,44.1738,45.1137,45.0421,43.7151,43.8028,45.9239,45.7811,43.8135,43.6225,44.8183,45.1825,45.5159,45.0637,46.8262,46.3866,44.5237,45.1133,44.9199,44.7602,44.2356,44.4904,44.2041,41.6734,44.8189,45.3717,
1D FFT X-Direction,0.212029,0.208947,0.196899,0.198082,0.202058,0.191923,0.200683,0.201749,0.206242,0.201577,0.207473,0.205884,0.205734,0.20517,0.20117,0.200517,0.201629,0.202333,0.203307,0.205458,0.19939,0.203296,0.201867,0.20436,0.193803,0.200187,0.193008,0.197468,0.20364,0.204275,0.193007,0.20585,
Run complete,48.3551,48.0767,46.8657,46.8675,47.4632,47.9188,46.9644,46.6638,47.6175,47.5432,46.2165,46.3629,48.4056,48.2258,46.2986,46.0668,47.3222,47.6834,48.0088,47.572,49.3526,48.8771,47.0155,47.6184,47.4017,47.2005,46.6636,46.9559,46.7599,44.1941,47.3117,47.9295,

init,353.352,353.483,349.94,348.093,349.199,349.449,338.412,338.867,345.222,344.949,338.901,334.387,349.369,349.373,341.725,341.966,347.585,347.588,335.458,335.404,354.516,354.236,348.922,348.864,346.724,346.821,341.311,341.353,355.068,352.009,348.589,348.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0794,43.2415,47.2106,47.1875,44.7224,45.0397,46.3274,46.2403,45.6265,45.5797,46.0037,45.9774,44.941,44.8118,47.5206,47.2913,46.5165,46.7941,46.4927,46.4089,45.9314,45.1412,44.6671,45.1066,45.0501,45.9391,46.9365,46.9359,46.5791,46.3603,45.9532,46.1627,
Transpose (First Send),0.536813,0.514453,0.524006,0.526861,0.528487,0.512166,0.533752,0.532706,0.529571,0.531746,0.535903,0.527198,0.528275,0.530766,0.531969,0.5278,0.534506,0.535203,0.53047,0.531022,0.525488,0.528335,0.525279,0.531146,0.520389,0.526478,0.518274,0.521876,0.532377,0.526618,0.510522,0.521926,
Transpose (Packing),10.1134,10.084,10.6319,10.6259,10.1961,10.1932,10.3997,10.3978,10.3519,10.3534,10.1386,10.0973,10.3335,10.3354,10.1493,10.1072,10.4068,10.4063,10.3295,10.3303,10.2769,10.2766,10.0876,10.1377,10.3356,10.3359,10.3677,10.3653,10.3735,10.3707,10.0962,10.1104,
Transpose (Start Local Transpose),10.1138,10.0843,10.6321,10.6261,10.1965,10.1935,10.3999,10.3981,10.3521,10.3538,10.1388,10.0975,10.3337,10.3357,10.1496,10.1074,10.407,10.4067,10.3297,10.3305,10.2773,10.277,10.0879,10.138,10.3362,10.3364,10.3679,10.3656,10.3738,10.3709,10.0965,10.111,
Transpose (Start Receive),10.1203,10.09,10.6371,10.6317,10.2018,10.1989,10.4058,10.4035,10.3578,10.3596,10.1458,10.1029,10.3388,10.3411,10.158,10.1127,10.4127,10.4116,10.3351,10.3356,10.2826,10.2822,10.0937,10.1445,10.3412,10.3416,10.3736,10.3704,10.3802,10.3768,10.1016,10.116,
Transpose (First Receive),11.629,11.6421,13.8762,13.6816,12.6723,12.6798,13.755,13.7192,13.4856,13.6013,12.7858,12.779,13.4572,13.4197,12.9405,12.9379,13.6491,13.9035,12.9359,12.9292,13.7676,13.6545,12.9081,12.8859,13.5103,13.5667,13.2725,13.2716,13.5939,13.3851,12.4977,12.4797,
Transpose (Finished Receive),39.3639,38.881,40.0298,41.006,40.1876,41.5049,41.9939,41.8995,42.4348,42.3703,42.0924,43.102,39.9354,39.9691,39.9014,39.8877,43.3046,43.2472,43.2946,43.2589,43.2123,39.7291,38.9655,39.0158,39.6754,43.1049,43.2934,43.2975,43.2681,42.5696,40.2007,39.7813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6362,40.7505,44.7139,44.7186,42.2551,42.5643,43.8629,43.7406,43.132,43.0928,43.4883,43.4522,42.4332,42.3031,44.9925,44.7835,44.0268,44.2658,44.0072,43.8916,43.3943,42.6459,42.1828,42.6095,42.5629,43.4354,44.4791,44.4787,44.096,43.8832,43.4277,43.6398,
1D FFT X-Direction,0.213965,0.203829,0.19692,0.199212,0.209247,0.193803,0.203917,0.202623,0.202503,0.205098,0.209723,0.203326,0.201085,0.203176,0.203958,0.200549,0.202974,0.204023,0.202121,0.20237,0.200387,0.203135,0.202322,0.206775,0.196575,0.202728,0.192594,0.197341,0.205553,0.200594,0.19169,0.202299,
Run complete,44.0943,43.2652,47.2159,47.1896,44.7245,45.0415,46.3304,46.2425,45.6282,45.5822,46.0063,45.9792,44.9627,44.831,47.5405,47.3083,46.5185,46.7959,46.4955,46.4106,45.9331,45.1437,44.669,45.1086,45.0585,45.9413,46.9386,46.9381,46.5808,46.3628,45.955,46.1646,
