,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),216.326,216.258,216.395,216.27,216.982,217.414,216.224,217.412,216.392,216.375,216.341,216.133,217.184,216.438,217.185,216.607,216.084,216.103,216.332,216.079,216.359,216.276,216.158,216.103,216.33,216.467,216.15,216.242,216.151,216.229,216.447,216.433,
1D FFT X-Direction,1.71439,1.69839,1.71797,1.70265,1.67108,1.7234,1.69459,1.68836,1.76986,1.70443,1.70361,1.7089,1.72734,1.69662,1.67365,1.66309,1.69536,1.68475,1.66714,1.66935,1.7324,1.72717,1.73612,1.70703,1.70772,1.69731,1.70703,1.67039,1.71346,1.71025,1.69078,1.68108,
Run complete,236.011,235.753,235.862,235.862,236.531,236.97,235.75,236.788,236.101,236.084,236.238,235.751,236.966,236.234,236.802,236.292,235.812,235.784,236.188,235.696,235.962,235.925,235.815,235.973,236.188,236.158,235.452,235.962,235.905,236.236,236.531,236.207,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.722,235.865,235.637,236.43,236.172,236.465,236.029,236.209,236.481,236.35,236.509,236.359,236.422,236.561,236.359,236.422,236.496,235.965,236.507,236.503,236.531,236.538,236.449,235.972,237.911,237.497,236.466,237.792,236.685,236.503,236.17,236.419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2502,3.25589,3.2536,3.25302,3.25402,3.28299,3.23311,3.25124,3.26255,3.25664,3.25944,3.29495,3.2678,3.23045,3.24687,3.23514,3.22717,3.2299,3.23347,3.25031,3.25999,3.23141,3.2646,3.24245,3.23925,3.23294,3.24587,3.2312,3.24024,3.2401,3.21136,3.22552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25052,3.2562,3.25397,3.25342,3.25436,3.28338,3.23339,3.25144,3.26289,3.25695,3.25976,3.29522,3.26802,3.23073,3.24721,3.2358,3.2276,3.23013,3.23377,3.25059,3.26029,3.23165,3.26494,3.24279,3.23962,3.23331,3.24651,3.23151,3.24058,3.24044,3.21167,3.22579,
Transpose (Finished All2All),216.364,216.356,216.166,216.668,216.487,216.834,216.565,216.666,216.709,216.829,216.764,216.673,216.816,216.635,216.837,216.663,216.82,216.148,216.705,216.701,216.83,216.833,216.683,216.539,218.166,218.092,216.84,218.175,216.809,216.704,216.243,216.713,
Transpose (Unpacking),216.365,216.357,216.167,216.668,216.489,216.835,216.569,216.667,216.71,216.83,216.765,216.674,216.817,216.638,216.838,216.664,216.822,216.148,216.707,216.703,216.832,216.835,216.684,216.54,218.167,218.094,216.841,218.178,216.809,216.705,216.246,216.715,
1D FFT X-Direction,1.70628,1.71757,1.70943,1.71027,1.71194,1.72432,1.69399,1.69407,1.71885,1.69794,1.70887,1.73218,1.70772,1.68512,1.70029,1.69152,1.68239,1.68908,1.6844,1.70195,1.71399,1.67982,1.70867,1.68689,1.69472,1.6893,1.69445,1.69137,1.69007,1.6942,1.66632,1.68,
Run complete,235.722,235.865,235.637,236.43,236.173,236.465,236.03,236.209,236.481,236.351,236.509,236.359,236.423,236.561,236.359,236.422,236.496,235.965,236.507,236.503,236.531,236.538,236.449,235.973,237.912,237.497,236.466,237.793,236.685,236.504,236.17,236.42,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.72,234.098,233.779,233.925,234.225,233.768,233.882,233.589,233.431,233.602,234.015,234.113,233.748,233.851,234.005,233.626,235.234,234.806,235.121,234.959,233.888,233.988,233.762,233.956,234.258,234.11,233.462,234.265,234.419,234.35,234.283,234.592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.23062,3.2412,3.22041,3.24372,3.28722,3.20829,3.2525,3.2622,3.25966,3.26353,3.21944,3.25758,3.25606,3.24731,3.2163,3.22532,3.22617,3.22697,3.2524,3.25079,3.2997,3.2758,3.22847,3.23995,3.28214,3.23613,3.22621,3.24518,3.25252,3.25863,3.22474,3.2556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.23092,3.24151,3.22089,3.24412,3.28766,3.20863,3.25283,3.2625,3.26,3.26384,3.2197,3.25789,3.25641,3.24763,3.21665,3.22565,3.22652,3.22723,3.25273,3.25115,3.29992,3.27606,3.22876,3.24024,3.28262,3.23649,3.22656,3.24556,3.25289,3.25896,3.22507,3.25594,
Transpose (Finished All2All),214.243,214.412,214.412,214.341,214.41,214.218,214.127,214.179,213.843,214.013,214.127,214.363,214.363,214.217,214.229,213.9,215.562,215.149,215.56,215.49,214.394,214.232,214.127,214.396,214.761,214.361,214.279,214.753,214.723,214.551,214.477,214.72,
Transpose (Unpacking),214.243,214.413,214.413,214.342,214.411,214.219,214.128,214.18,213.843,214.014,214.128,214.364,214.364,214.218,214.229,213.901,215.563,215.149,215.561,215.49,214.394,214.232,214.128,214.397,214.762,214.362,214.28,214.754,214.724,214.552,214.477,214.721,
1D FFT X-Direction,1.68487,1.69719,1.67524,1.70232,1.73399,1.66271,1.70262,1.72165,1.7132,1.72403,1.67961,1.70784,1.71466,1.69522,1.66991,1.68636,1.68314,1.68261,1.69785,1.70608,1.74017,1.70977,1.68293,1.69488,1.71764,1.67531,1.6808,1.69046,1.69488,1.70765,1.67993,1.70974,
Run complete,233.72,234.099,233.779,233.925,234.225,233.768,233.882,233.589,233.432,233.602,234.015,234.113,233.748,233.851,234.005,233.627,235.234,234.807,235.121,234.959,233.888,233.989,233.762,233.957,234.258,234.11,233.463,234.266,234.419,234.35,234.284,234.592,

init,308.389,304.281,300.191,297.454,296.498,301.07,290.467,288.355,298.145,297.592,293.456,301.29,303.415,297.845,293.405,297.154,300.729,296.614,289.453,294.604,308.266,308.489,298.823,301.306,296.664,291.604,295.397,300.577,299.068,311.751,296.016,302.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.804,233.682,234.158,234.138,233.549,233.588,233.714,233.317,233.996,234.38,234.357,234.216,234.696,234.857,234.352,234.514,233.801,233.759,233.814,234.006,233.439,233.109,233.247,233.655,234.834,234.037,234.547,234.477,233.851,233.832,233.796,233.786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26377,3.25644,3.24746,3.24593,3.25214,3.24007,3.24458,3.25996,3.24218,3.24245,3.23557,3.23949,3.26356,3.23286,3.21194,3.24411,3.23846,3.22737,3.22654,3.263,3.25214,3.2667,3.24258,3.24182,3.21579,3.25663,3.22023,3.1953,3.25781,3.27524,3.24678,3.24154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26405,3.25678,3.24774,3.2463,3.25255,3.24035,3.24489,3.26024,3.24251,3.24283,3.23586,3.23977,3.26386,3.23312,3.21224,3.24444,3.23878,3.22769,3.22679,3.26333,3.25234,3.26694,3.24289,3.24216,3.21618,3.25696,3.22057,3.19565,3.25817,3.2756,3.24713,3.24187,
Transpose (Finished All2All),214.049,214.111,214.471,214.471,214.057,214.096,214.093,213.764,214.321,214.692,214.624,214.691,215.101,215.099,214.945,214.839,214.155,214.217,214.386,214.385,213.701,213.618,213.655,213.603,215.075,214.25,215.067,214.967,214,214.001,213.71,213.988,
Transpose (Unpacking),214.05,214.111,214.472,214.472,214.058,214.096,214.094,213.765,214.322,214.693,214.625,214.691,215.102,215.1,214.945,214.839,214.155,214.218,214.387,214.387,213.701,213.618,213.656,213.604,215.076,214.251,215.068,214.968,214.001,214.002,213.711,213.989,
1D FFT X-Direction,1.7082,1.71223,1.70464,1.69991,1.70814,1.69721,1.70021,1.72239,1.69317,1.69743,1.69534,1.69736,1.71699,1.68165,1.66986,1.70372,1.68229,1.69094,1.68283,1.72103,1.70541,1.71781,1.70053,1.70303,1.67159,1.70939,1.68399,1.65453,1.708,1.72063,1.70183,1.6926,
Run complete,233.804,233.682,234.158,234.138,233.549,233.588,233.715,233.317,233.997,234.381,234.357,234.217,234.697,234.858,234.353,234.514,233.802,233.759,233.814,234.007,233.439,233.109,233.248,233.656,234.834,234.037,234.548,234.477,233.852,233.832,233.796,233.786,
