,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131958,0.118817,0.112271,0.112474,0.116928,0.114965,0.117657,0.110933,0.12071,0.122965,0.113757,0.109747,0.110047,0.110786,0.12458,0.109493,0.124307,0.121598,0.108749,0.112851,0.111324,0.11192,0.109839,0.110173,0.110081,0.111211,0.107631,0.109876,0.113401,0.113304,0.106556,0.116115,
Transpose (Finished All2All),1.75656,1.55641,1.65189,1.62953,1.56079,1.52122,1.55564,1.45594,1.53902,1.56832,1.53864,1.50037,1.52456,1.54963,1.59053,1.52652,1.63048,1.61496,1.63108,1.63285,1.53752,1.52852,1.58273,1.58378,1.55256,1.48245,1.59426,1.59018,1.57672,1.54856,1.60253,1.56543,
Transpose (Unpacking),1.75687,1.55673,1.65221,1.62989,1.56119,1.52144,1.55591,1.45623,1.53924,1.56852,1.53896,1.50055,1.52483,1.54982,1.59085,1.5268,1.63067,1.6152,1.63128,1.63315,1.53774,1.52879,1.58292,1.58402,1.55284,1.48271,1.59471,1.59041,1.57698,1.54883,1.60274,1.56577,
1D FFT X-Direction,0.019572,0.013845,0.013822,0.0139,0.015258,0.014056,0.015056,0.013727,0.013832,0.014081,0.013919,0.013067,0.013481,0.013983,0.014203,0.013809,0.014892,0.013626,0.013559,0.014766,0.013435,0.013951,0.01332,0.013797,0.013503,0.013839,0.013833,0.013813,0.013822,0.013991,0.013908,0.015331,
Run complete,1.78616,1.58593,1.6807,1.65843,1.58851,1.54977,1.58476,1.48463,1.56788,1.59651,1.56571,1.52659,1.55395,1.57849,1.6199,1.5555,1.658,1.64283,1.65855,1.66039,1.56513,1.55717,1.61088,1.61167,1.58197,1.51127,1.62106,1.61769,1.60466,1.57815,1.62948,1.59546,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60842,1.51273,1.46777,1.47291,1.57115,1.56413,1.54027,1.5235,1.53649,1.47742,1.51513,1.48868,1.56319,1.57513,1.57972,1.53737,1.48728,1.49063,1.46912,1.48622,1.54353,1.50646,1.42872,1.4759,1.60608,1.59438,1.58913,1.60644,1.63456,1.59053,1.52399,1.53025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129482,0.117186,0.112274,0.111857,0.118729,0.119364,0.114974,0.11146,0.111832,0.11371,0.10894,0.108568,0.112427,0.116747,0.123797,0.11515,0.114133,0.110425,0.104738,0.111805,0.110943,0.112543,0.111824,0.114817,0.112592,0.113637,0.1093,0.10977,0.116634,0.115632,0.104773,0.116155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129753,0.117356,0.112449,0.112067,0.118934,0.119595,0.115162,0.111643,0.112019,0.113886,0.109161,0.108787,0.1126,0.11692,0.124001,0.115328,0.114289,0.110633,0.104917,0.111972,0.111112,0.112766,0.111993,0.114985,0.112837,0.113832,0.109452,0.109924,0.116814,0.115844,0.104939,0.116368,
Transpose (Finished All2All),1.57951,1.4846,1.43895,1.44512,1.54244,1.53616,1.51116,1.49514,1.50976,1.44825,1.4878,1.46033,1.53535,1.54686,1.55132,1.50915,1.45911,1.46311,1.43991,1.45823,1.51627,1.47825,1.40162,1.4479,1.57781,1.56566,1.56138,1.57866,1.60778,1.56236,1.49539,1.50094,
Transpose (Unpacking),1.57986,1.48484,1.43926,1.44541,1.54272,1.53642,1.5114,1.49537,1.50995,1.44859,1.48805,1.46052,1.5356,1.54711,1.55159,1.50936,1.45938,1.46341,1.44014,1.4585,1.51645,1.4785,1.40176,1.44811,1.57799,1.56594,1.56164,1.57894,1.60797,1.56267,1.49559,1.50127,
1D FFT X-Direction,0.020092,0.014413,0.014185,0.013898,0.01368,0.013778,0.015029,0.013499,0.014361,0.014305,0.01331,0.013357,0.012789,0.013822,0.015323,0.017425,0.013189,0.014211,0.013235,0.013531,0.014245,0.014191,0.013404,0.01432,0.015183,0.013333,0.016536,0.015699,0.014502,0.013797,0.013468,0.014763,
Run complete,1.60863,1.51289,1.46795,1.47308,1.57132,1.56432,1.5404,1.52366,1.53668,1.47758,1.51531,1.4888,1.5633,1.5753,1.57988,1.53753,1.48742,1.49079,1.46929,1.48637,1.54371,1.50661,1.42882,1.47607,1.60625,1.59451,1.58926,1.60662,1.63468,1.59072,1.52413,1.53042,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7736,1.59317,1.58424,1.56026,1.55699,1.55124,1.54036,1.55053,1.57824,1.54709,1.56151,1.57353,1.57693,1.57509,1.56343,1.5309,1.58578,1.5515,1.5859,1.56676,1.66997,1.59507,1.66422,1.52057,1.55431,1.50779,1.55439,1.52009,1.63058,1.58683,1.47385,1.60589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133026,0.116329,0.116482,0.115923,0.113604,0.113286,0.116021,0.110227,0.111664,0.112142,0.108098,0.107051,0.115981,0.114075,0.120155,0.110252,0.114747,0.113616,0.10883,0.105486,0.123224,0.120497,0.106566,0.112006,0.11016,0.108513,0.106392,0.108956,0.113693,0.110983,0.107439,0.116226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133307,0.116531,0.116723,0.116189,0.113773,0.113419,0.116175,0.110411,0.111842,0.112313,0.10831,0.107261,0.116157,0.114244,0.120363,0.11051,0.114947,0.113792,0.10903,0.105656,0.123406,0.120756,0.106706,0.112188,0.11035,0.108704,0.106551,0.109118,0.113885,0.111148,0.107612,0.116394,
Transpose (Finished All2All),1.74101,1.5632,1.55619,1.53053,1.52896,1.52363,1.51051,1.52247,1.55078,1.51741,1.5332,1.54705,1.54823,1.54815,1.53498,1.50268,1.55619,1.5239,1.55472,1.53845,1.6424,1.56661,1.63784,1.49293,1.52629,1.47905,1.52824,1.49231,1.60263,1.55823,1.4448,1.57756,
Transpose (Unpacking),1.7413,1.56371,1.55645,1.53086,1.52918,1.52391,1.51075,1.52269,1.55099,1.51766,1.53352,1.54724,1.54846,1.54839,1.53525,1.50287,1.55643,1.52452,1.55496,1.53873,1.64266,1.5669,1.63802,1.49316,1.52652,1.47923,1.52843,1.49255,1.6028,1.55845,1.4451,1.57786,
1D FFT X-Direction,0.0197,0.014787,0.013837,0.013933,0.01388,0.014109,0.015106,0.01364,0.01404,0.013554,0.0136,0.01297,0.013564,0.014018,0.014712,0.013733,0.013561,0.013433,0.013766,0.013414,0.013589,0.013967,0.01369,0.01384,0.014033,0.01363,0.013635,0.013415,0.015341,0.01372,0.013795,0.014761,
Run complete,1.77388,1.59341,1.58442,1.56042,1.55719,1.55142,1.54054,1.55075,1.57837,1.54723,1.56165,1.57364,1.57704,1.57526,1.5636,1.53105,1.58597,1.55166,1.58607,1.5669,1.67014,1.5952,1.66436,1.52074,1.55447,1.50796,1.55452,1.52025,1.6307,1.58698,1.47401,1.60604,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63399,1.49362,1.52043,1.53876,1.58791,1.59016,1.57074,1.47971,1.56775,1.5409,1.56435,1.55185,1.57728,1.52101,1.61919,1.44901,1.49228,1.4877,1.4883,1.5592,1.55339,1.52478,1.5353,1.55359,1.5558,1.55887,1.51762,1.53769,1.65343,1.60231,1.45574,1.57697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124754,0.113263,0.114269,0.114461,0.105843,0.106287,0.113898,0.106311,0.110114,0.11008,0.107447,0.10523,0.109638,0.112174,0.120783,0.107751,0.105699,0.109636,0.102646,0.10288,0.109313,0.109308,0.102733,0.106609,0.10562,0.107997,0.106472,0.107679,0.109795,0.111353,0.107528,0.110578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125092,0.113457,0.114494,0.114683,0.106086,0.106434,0.11408,0.106474,0.110272,0.110237,0.107642,0.105435,0.109784,0.112322,0.120953,0.107969,0.105882,0.109821,0.102875,0.103065,0.109469,0.109507,0.102854,0.106778,0.105804,0.108185,0.106652,0.107856,0.109963,0.111503,0.107706,0.110739,
Transpose (Finished All2All),1.6056,1.46476,1.49115,1.51101,1.5599,1.56257,1.54193,1.45266,1.54043,1.51085,1.53711,1.52394,1.54971,1.49247,1.59013,1.42113,1.46137,1.46009,1.45977,1.53138,1.52571,1.49608,1.50721,1.52629,1.52724,1.5304,1.49081,1.51062,1.62619,1.57448,1.42683,1.54876,
Transpose (Unpacking),1.60584,1.46508,1.49144,1.5113,1.56013,1.56287,1.54219,1.45284,1.54058,1.51127,1.53738,1.52412,1.54991,1.49264,1.5904,1.42137,1.46165,1.46032,1.45997,1.53158,1.52608,1.49632,1.50735,1.52652,1.52747,1.53059,1.49097,1.51085,1.62643,1.57467,1.42702,1.5491,
1D FFT X-Direction,0.019268,0.013876,0.01362,0.014179,0.014039,0.01376,0.014586,0.013406,0.01376,0.013872,0.013579,0.013131,0.013455,0.014047,0.015582,0.013692,0.013179,0.013414,0.013738,0.013244,0.013254,0.013847,0.013334,0.013528,0.0133,0.014273,0.013452,0.013165,0.014373,0.014768,0.013906,0.014689,
Run complete,1.6342,1.49379,1.52058,1.53892,1.58805,1.59036,1.5709,1.47988,1.56788,1.54103,1.56449,1.55201,1.57746,1.52116,1.61937,1.44916,1.49244,1.48786,1.48845,1.55936,1.55351,1.52494,1.53542,1.55377,1.55594,1.55906,1.51773,1.53785,1.65355,1.60248,1.45587,1.57709,

init,289.945,290.842,285.495,283.551,297.101,300.106,294.557,290.802,288.996,289.937,288.824,289.308,294.387,295.582,290.615,287.763,293.971,297.278,284.357,285.327,293.459,296.428,287.149,291.677,287.119,288.56,293.069,293.171,295.048,299.786,291.028,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75646,1.55371,1.58202,1.54442,1.53719,1.53062,1.53349,1.52827,1.57046,1.56939,1.52327,1.53683,1.60017,1.56006,1.60271,1.55262,1.50176,1.52071,1.55573,1.48378,1.56966,1.56602,1.55082,1.51949,1.54668,1.54843,1.51191,1.52592,1.65809,1.62991,1.49672,1.61833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133144,0.114523,0.113366,0.11659,0.111651,0.116068,0.113933,0.112106,0.117298,0.111559,0.109267,0.106983,0.107406,0.111403,0.120625,0.106476,0.108297,0.111468,0.10473,0.107214,0.109852,0.113042,0.105521,0.112025,0.111071,0.108714,0.1057,0.107727,0.111703,0.113429,0.108852,0.1122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133426,0.114694,0.113577,0.116793,0.111823,0.116252,0.114104,0.112289,0.117432,0.111715,0.109548,0.107184,0.107567,0.111551,0.120772,0.106767,0.108461,0.111633,0.104964,0.107399,0.110041,0.11322,0.105655,0.112187,0.111278,0.108901,0.105842,0.107893,0.111883,0.113603,0.109123,0.112337,
Transpose (Finished All2All),1.72689,1.52513,1.55356,1.51536,1.50824,1.48032,1.50276,1.50025,1.54237,1.54028,1.49678,1.50996,1.57259,1.53279,1.57303,1.52469,1.47464,1.49283,1.52536,1.45465,1.54092,1.53744,1.52377,1.49135,1.51769,1.51965,1.48438,1.49913,1.63087,1.6011,1.46851,1.58836,
Transpose (Unpacking),1.72722,1.52542,1.55383,1.51567,1.50858,1.48057,1.5031,1.50048,1.54262,1.54083,1.497,1.51016,1.573,1.53294,1.57345,1.52497,1.47486,1.49312,1.52575,1.45495,1.54123,1.53775,1.52394,1.49154,1.51794,1.51988,1.48454,1.49944,1.63107,1.60129,1.46878,1.5887,
1D FFT X-Direction,0.020171,0.013841,0.013526,0.014287,0.014551,0.01412,0.015063,0.013441,0.013754,0.013419,0.014047,0.013246,0.013277,0.013861,0.014644,0.013269,0.013457,0.013774,0.013449,0.013375,0.014151,0.014884,0.013283,0.013899,0.014443,0.013885,0.013308,0.01377,0.014224,0.013918,0.013326,0.014267,
Run complete,1.75666,1.55388,1.58219,1.54458,1.53734,1.53081,1.53368,1.52843,1.57059,1.56953,1.52343,1.53694,1.60029,1.56022,1.6029,1.55278,1.5019,1.52085,1.5559,1.48393,1.56979,1.5662,1.55099,1.51963,1.54684,1.54862,1.51207,1.52607,1.65824,1.63006,1.49688,1.61851,
