,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),342.553,160.581,160.149,160.574,161.241,161.638,160.919,161.64,164.865,165.071,165.288,165.354,161.234,161.249,160.775,160.594,174.541,174.485,173.511,174.555,160.064,160.111,160.059,160.083,160.135,160.1,160.065,160.089,160.198,160.31,160.101,160.302,
Transpose (Finished Receive),342.554,160.581,160.15,160.575,161.241,161.638,160.92,161.641,164.866,165.072,165.289,165.355,161.235,161.249,160.776,160.594,174.542,174.486,173.512,174.556,160.065,160.111,160.06,160.083,160.136,160.1,160.065,160.089,160.199,160.311,160.102,160.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.319,182.468,203.377,203.79,204.473,204.864,203.832,204.528,208.415,208.614,208.782,208.86,205.01,205.017,204.193,204.006,218.058,217.999,216.124,217.166,203.777,203.811,203.643,203.658,203.711,203.66,203.674,203.668,203.822,203.921,203.514,203.713,
1D FFT X-Direction,0.838821,0.772525,0.783417,0.755992,0.795353,0.795876,0.798462,0.78179,0.776987,0.772298,0.784508,0.762899,0.773721,0.784859,0.778371,0.777167,0.829924,0.782083,0.785488,0.83974,0.772727,0.801097,0.771584,0.787641,0.798147,0.780402,0.800068,0.792656,0.795976,0.780229,0.808529,0.795522,
Run complete,365.981,184.171,205.038,205.485,206.134,206.552,206.333,207.099,318.325,318.304,318.259,318.324,207.562,207.557,207.134,206.855,219.722,219.659,217.824,218.834,207.202,207.222,206.796,206.964,205.383,205.343,205.341,205.343,342.125,342.094,342.019,342.01,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.705,244.193,214.573,214.551,219.768,219.684,219.985,219.869,214.305,214.229,214.501,214.4,214.305,214.11,214.408,214.376,245.929,192.352,266.682,192.439,226.115,226.375,226.775,226.631,214.321,214.275,214.401,214.324,214.331,214.156,214.451,214.423,
Transpose (First Send),41.5737,41.6436,41.6097,41.6378,41.6511,41.6416,41.7391,41.7082,41.7574,41.6729,41.6515,41.6449,41.6686,41.653,41.6924,41.697,41.7669,41.7024,41.7137,41.6669,41.6487,41.6378,41.699,41.6898,41.6122,41.6306,41.6198,41.6265,41.6607,41.652,41.7075,41.6988,
Transpose (Packing),41.5711,41.6348,41.6078,41.6363,41.6493,41.6398,41.7308,41.7066,41.7556,41.6708,41.6498,41.6427,41.6666,41.6513,41.6906,41.6955,41.7562,41.7009,41.7114,41.6653,41.6461,41.6364,41.6974,41.6874,41.6101,41.6288,41.6176,41.6249,41.6589,41.65,41.7059,41.6971,
Transpose (Start Local Transpose),41.7265,41.908,41.7116,41.7346,41.75,41.7388,42.001,41.8151,41.8653,41.7731,41.7551,41.8019,41.7694,41.7517,41.7912,41.7956,42.0479,41.7991,41.8254,41.8064,41.7456,41.7332,41.7941,41.7876,41.7133,41.7261,41.7196,41.7211,41.7592,41.7518,41.8074,41.8004,
Transpose (Start Receive),41.7347,41.9147,41.719,41.7406,41.7578,41.7453,42.0066,41.8205,41.8714,41.7806,41.7602,41.8062,41.7746,41.7565,41.7978,41.8009,42.0531,41.8045,41.8333,41.813,41.7535,41.7389,41.7991,41.796,41.7217,41.733,41.7273,41.7267,41.767,41.7581,41.8128,41.8057,
Transpose (First Receive),169.088,220.791,169.013,169.001,174.603,174.502,174.555,174.465,168.999,168.953,168.998,168.964,169.092,168.913,168.929,168.899,222.394,168.958,243.248,168.998,181.164,181.459,181.557,181.468,169.027,169.016,169.066,168.995,169.029,168.879,169.003,169.003,
Transpose (Finished Receive),169.089,220.791,169.015,169.001,174.604,174.503,174.556,174.466,168.999,168.953,168.998,168.964,169.093,168.914,168.929,168.9,222.394,168.959,243.248,168.999,181.164,181.46,181.559,181.469,169.028,169.016,169.067,168.995,169.03,168.881,169.003,169.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.926,242.531,212.911,212.887,218.12,218.018,218.309,218.187,212.621,212.569,212.799,212.74,212.621,212.436,212.733,212.699,244.261,190.689,264.994,190.77,224.445,224.728,225.072,224.962,212.636,212.602,212.713,212.626,212.637,212.483,212.772,212.77,
1D FFT X-Direction,0.784388,0.837838,0.77496,0.80234,0.790775,0.781805,0.836998,0.822615,0.871106,0.785734,0.787571,0.775468,0.795282,0.781609,0.789802,0.795407,0.834312,0.791413,0.808366,0.762212,0.785788,0.775203,0.796306,0.783946,0.778134,0.796382,0.77301,0.779758,0.789831,0.779627,0.799494,0.78981,
Run complete,211.292,244.198,215.137,215.137,220.674,220.584,221.331,220.648,215.863,215.775,215.89,215.822,215.795,215.374,215.087,215.544,245.933,192.355,266.69,192.907,236.847,236.707,236.827,236.755,242.417,242.391,242.321,242.387,214.56,215.127,215.245,214.761,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.358,210.383,210.357,210.358,222.983,223.129,222.965,222.956,223.262,223.99,223.817,223.273,220.697,220.735,220.902,220.825,210.32,210.332,210.329,210.335,197.428,247.72,197.312,371.841,210.44,210.365,210.345,210.353,210.42,210.518,210.258,210.157,
Transpose (First Send),41.6797,41.6639,41.6739,41.6928,41.6788,41.6887,41.6861,41.6718,41.6977,41.7037,41.6982,41.6786,41.6974,41.6712,41.7392,41.6939,41.6831,41.6813,41.6925,41.6969,41.6191,41.7006,41.6947,41.6988,41.6825,41.6911,41.6681,41.6865,41.6947,41.6808,41.6926,41.666,
Transpose (Packing),41.6779,41.6614,41.6717,41.6909,41.6768,41.6869,41.6845,41.6701,41.6955,41.7021,41.6932,41.6767,41.6953,41.6694,41.7002,41.6916,41.6816,41.6792,41.6905,41.6953,41.617,41.6925,41.6925,41.6962,41.6807,41.6893,41.6659,41.6847,41.6934,41.6786,41.6911,41.664,
Transpose (Start Local Transpose),41.7842,41.8014,41.7695,41.7858,41.7765,41.7843,41.8157,41.7658,41.8091,41.8076,41.9263,41.8126,41.7903,41.77,42.0316,41.7839,41.8239,41.7754,41.8493,41.7906,41.723,41.9607,41.8452,41.7991,41.7769,41.7859,41.7575,41.7797,41.788,41.7802,41.7921,41.7629,
Transpose (Start Receive),41.7916,41.8082,41.7763,41.7923,41.7836,41.7905,41.8202,41.7703,41.8158,41.815,41.9351,41.8166,41.7949,41.7747,42.0622,41.791,41.829,41.78,41.8598,41.7979,41.7305,41.966,41.8525,41.8069,41.7845,41.7914,41.7652,41.7852,41.7936,41.7872,41.7967,41.7684,
Transpose (First Receive),165.067,165.104,165.036,165.057,177.713,177.856,177.684,177.716,178.566,179.232,179.101,178.566,175.394,175.444,175.636,175.603,164.963,164.968,164.994,165.037,173.969,224.221,173.908,348.359,165.089,165.024,165.039,165.057,164.971,165.045,165.08,164.98,
Transpose (Finished Receive),165.068,165.105,165.037,165.058,177.714,177.856,177.685,177.717,178.567,179.233,179.102,178.567,175.395,175.445,175.637,175.603,164.964,164.969,164.995,165.037,173.97,224.221,173.909,348.361,165.089,165.025,165.04,165.058,164.972,165.045,165.08,164.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.684,208.718,208.68,208.687,221.294,221.443,221.288,221.295,221.597,222.281,222.133,221.591,219.035,219.079,219.205,219.162,208.666,208.667,208.649,208.675,195.775,246.045,195.651,370.124,208.766,208.687,208.668,208.658,208.728,208.81,208.58,208.477,
1D FFT X-Direction,0.779159,0.766462,0.780548,0.80003,0.779783,0.79044,0.788239,0.773459,0.778939,0.786977,0.78944,0.784298,0.804798,0.782209,0.78392,0.797536,0.775733,0.772505,0.781699,0.79095,0.78849,0.852639,0.780281,0.789954,0.779765,0.789518,0.772682,0.791358,0.791817,0.776154,0.808538,0.78024,
Run complete,348.064,348.155,348.091,348.127,223.825,224.063,223.802,224.149,223.817,224.682,224.66,223.282,220.727,220.757,220.921,220.848,212.297,212.311,212.254,212.229,197.441,247.725,197.319,371.849,212.337,212.295,212.306,212.366,211.424,211.694,211.209,211.061,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.331,215.339,215.371,215.184,209.883,210.863,209.508,210.673,213.861,214.058,213.965,213.732,208.065,208.191,207.601,207.587,207.625,207.584,207.65,207.587,207.598,207.613,204.397,205.997,206.045,204.437,207.584,207.563,221.027,221.065,220.825,220.986,
Transpose (First Send),41.7,41.669,41.7146,41.7054,41.6977,41.7064,41.6855,41.6703,41.6729,41.6903,41.68,41.6878,41.6937,41.6862,41.7194,41.7054,41.7032,41.7006,41.6918,41.6869,41.6686,41.6736,41.6306,41.6896,41.6987,41.6105,41.6709,41.6954,41.6979,41.7153,41.7072,41.6868,
Transpose (Packing),41.6976,41.6666,41.7128,41.703,41.6957,41.7029,41.6838,41.6684,41.6699,41.6887,41.6782,41.6866,41.692,41.6844,41.718,41.7032,41.7016,41.6982,41.6903,41.6846,41.6669,41.6719,41.6289,41.6854,41.6971,41.6079,41.6692,41.6935,41.6963,41.7108,41.7058,41.6847,
Transpose (Start Local Transpose),41.8034,41.7695,41.8101,41.808,41.7979,41.8777,41.7788,41.7711,41.7758,41.863,41.7787,41.7806,41.8021,41.7975,41.8188,41.8119,41.8109,41.7994,41.7876,41.7836,41.7672,41.7686,41.7277,41.8031,41.7969,41.7135,41.7678,41.787,41.7939,41.9455,41.7986,41.7833,
Transpose (Start Receive),41.8087,41.7827,41.8172,41.8168,41.8048,41.8884,41.7829,41.7756,41.7824,41.8681,41.7838,41.7844,41.8073,41.8023,41.8245,41.8183,41.8159,41.8045,41.7932,41.7921,41.7746,41.7745,41.7344,41.8145,41.8032,41.7216,41.7748,41.7916,41.8013,41.951,41.8037,41.7889,
Transpose (First Receive),170.055,170.036,170.169,170.022,165.62,166.594,165.39,166.58,168.761,168.973,168.963,168.718,162.825,162.911,162.331,162.335,162.357,162.362,162.349,162.309,162.316,162.364,160.706,162.326,162.316,160.71,162.307,162.307,175.701,175.751,175.684,175.818,
Transpose (Finished Receive),170.055,170.037,170.17,170.023,165.62,166.595,165.391,166.58,168.762,168.973,168.964,168.719,162.826,162.911,162.332,162.335,162.357,162.363,162.349,162.31,162.317,162.365,160.707,162.326,162.317,160.711,162.308,162.307,175.702,175.751,175.684,175.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.677,213.661,213.678,213.509,208.23,209.2,207.829,208.996,212.185,212.391,212.304,212.058,206.393,206.485,205.933,205.929,205.943,205.944,205.965,205.915,205.903,205.938,202.728,204.322,204.362,202.759,205.911,205.886,219.341,219.384,219.139,219.287,
1D FFT X-Direction,0.810553,0.776923,0.792767,0.782546,0.786944,0.789781,0.788777,0.77289,0.777586,0.789183,0.774456,0.787233,0.790033,0.783317,0.823789,0.809202,0.790775,0.787772,0.784947,0.777641,0.764422,0.770336,0.774633,0.82542,0.874367,0.784752,0.775812,0.800363,0.787785,0.790435,0.805135,0.78315,
Run complete,215.369,215.353,215.394,215.193,209.891,210.872,209.514,210.683,213.871,214.069,213.976,213.742,208.075,208.208,207.604,207.59,207.63,207.587,207.654,207.591,207.602,207.617,204.401,206.002,206.048,204.442,207.588,207.566,221.037,221.075,220.835,221.013,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.729,221.23,201.784,276.884,212.22,212.323,212.392,212.259,212.395,212.196,212.398,212.345,218.222,218.097,217.206,217.284,193.123,243.474,214.812,214.798,212.671,212.494,212.401,212.419,212.564,212.492,212.438,212.42,214.75,214.736,193.045,244.263,
Transpose (First Send),41.6757,41.6547,41.6969,41.6845,41.6648,41.6913,41.6763,41.6829,41.6781,41.6479,41.6696,41.6522,41.6736,41.69,41.6821,41.6875,41.659,41.685,41.6456,41.6721,41.6698,41.6814,41.68,41.6814,41.6728,41.6505,41.6658,41.6823,41.6883,41.6782,41.6955,41.7,
Transpose (Packing),41.6738,41.6526,41.6952,41.6825,41.6626,41.6895,41.6744,41.681,41.6766,41.6453,41.6683,41.6508,41.6718,41.6865,41.6798,41.686,41.6568,41.6834,41.6437,41.6707,41.6677,41.6801,41.6788,41.6787,41.6713,41.648,41.6639,41.6807,41.6868,41.6751,41.6943,41.6956,
Transpose (Start Local Transpose),41.7726,41.7497,41.8477,41.7815,41.7636,41.7885,41.7785,41.7854,41.7808,41.7444,41.7677,41.7476,41.7696,41.9064,41.7849,41.7908,41.755,41.7745,41.7458,41.7691,41.7628,41.7798,41.7779,41.7786,41.7677,41.7443,41.7628,41.7723,41.7803,41.7746,41.7929,41.915,
Transpose (Start Receive),41.7781,41.7571,41.8532,41.7895,41.7709,41.7947,41.7839,41.7895,41.7858,41.7522,41.772,41.7516,41.7748,41.9123,41.794,41.7972,41.7603,41.7789,41.7532,41.7749,41.7706,41.7854,41.7841,41.7866,41.7741,41.7528,41.77,41.7776,41.7852,41.7825,41.7982,41.9222,
Transpose (First Receive),180.846,178.411,178.363,253.432,167.092,167.221,167.221,167.112,167.273,167.095,167.147,167.071,172.862,172.766,171.905,171.965,169.68,220.037,169.531,169.5,167.441,167.343,167.137,167.137,167.14,167.079,167.168,167.192,169.061,169.078,169.379,220.851,
Transpose (Finished Receive),180.847,178.411,178.363,253.433,167.093,167.221,167.221,167.113,167.273,167.096,167.148,167.072,172.863,172.767,171.905,171.965,169.681,220.038,169.532,169.501,167.441,167.344,167.137,167.138,167.141,167.08,167.169,167.192,169.062,169.079,169.379,220.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.038,219.567,200.103,275.193,210.53,210.651,210.723,210.589,210.714,210.519,210.742,210.664,216.555,216.441,215.545,215.607,191.465,241.789,213.161,213.111,210.966,210.844,210.734,210.73,210.883,210.808,210.768,210.765,213.045,213.053,191.351,242.576,
1D FFT X-Direction,0.79036,0.771216,0.791357,0.785803,0.782311,0.808645,0.770815,0.777556,0.798364,0.767626,0.779421,0.762364,0.771646,0.780016,0.773681,0.780273,0.775102,0.802803,0.761407,0.787314,0.76706,0.779367,0.773836,0.772574,0.784282,0.762568,0.766676,0.783478,0.785938,0.772418,0.788408,0.782926,
Run complete,223.798,221.24,201.793,276.891,227.852,227.858,227.838,227.804,212.412,212.205,212.454,212.465,219.934,219.383,217.848,217.415,250.582,250.712,250.502,250.578,247.539,247.547,247.51,247.478,253.192,253.155,253.195,253.204,220.599,220.584,220.544,244.43,

init,509.095,509.956,502.255,521.851,506.715,509.357,493.873,493.731,506.091,504.156,491.605,488.476,530.426,528.27,528.607,533.343,525.27,520.519,500.668,497.526,531.004,528.81,532.645,528.437,523.9,522.294,527.62,530.637,511.823,508.266,493.471,494.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,238.688,193.882,215.83,215.837,209.675,209.681,209.702,209.651,215.548,215.534,215.465,215.496,224.331,224.244,224.237,224.298,212.293,211.865,190.424,263.165,215.18,215.057,215.214,215.236,209.909,210.032,209.659,209.652,208.523,207.166,208.384,206.917,
Transpose (First Send),41.6594,41.63,41.6915,41.6874,41.6873,41.6942,41.6765,41.6719,41.6602,41.6115,41.6716,41.6597,41.6892,41.6647,41.6633,41.6818,41.685,41.6986,41.683,41.6698,41.6582,41.6419,41.6683,41.6748,41.6931,41.7042,41.7063,41.6835,41.6528,41.7054,41.7014,41.7025,
Transpose (Packing),41.6555,41.6279,41.689,41.6843,41.6854,41.6919,41.6752,41.6702,41.6585,41.6089,41.6698,41.6584,41.6864,41.6627,41.6615,41.6762,41.6834,41.6943,41.6815,41.6678,41.6571,41.6396,41.6659,41.6724,41.6917,41.7011,41.7052,41.6816,41.6512,41.7033,41.6999,41.701,
Transpose (Start Local Transpose),41.86,41.7285,41.7871,41.8491,41.7845,41.7903,41.7695,41.7646,41.8427,41.7115,41.764,41.7536,41.9047,41.7654,41.7608,41.8992,41.7861,41.862,41.7751,41.765,41.818,41.7372,41.7609,41.7661,41.7933,41.8,41.793,41.7742,41.7472,41.8067,41.8156,41.818,
Transpose (Start Receive),41.8657,41.7356,41.7965,41.8595,41.7906,41.799,41.7746,41.7689,41.8478,41.7199,41.7689,41.758,41.9098,41.7703,41.7675,41.9068,41.7918,41.8682,41.7809,41.7726,41.8236,41.7445,41.767,41.7732,41.7992,41.8076,41.7986,41.7823,41.7537,41.8156,41.8206,41.8234,
Transpose (First Receive),215.174,170.464,170.526,170.519,164.43,164.429,164.405,164.401,170.312,170.283,170.274,170.298,179.095,179.008,179.036,179.091,167.294,166.938,166.882,239.707,169.998,169.896,169.975,169.971,164.537,164.651,164.413,164.388,164.405,163.06,164.41,163,
Transpose (Finished Receive),215.175,170.465,170.526,170.52,164.43,164.43,164.406,164.401,170.312,170.284,170.274,170.298,179.096,179.012,179.037,179.091,167.295,166.938,166.883,239.707,169.999,169.897,169.976,169.972,164.538,164.652,164.414,164.389,164.405,163.06,164.41,163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.023,192.22,214.172,214.156,207.988,207.987,208.026,207.998,213.89,213.862,213.81,213.832,222.658,222.57,222.575,222.624,210.646,210.183,188.764,261.454,213.507,213.398,213.574,213.563,208.235,208.348,208.005,207.96,206.839,205.494,206.677,205.253,
1D FFT X-Direction,0.782213,0.764308,0.783793,0.777428,0.774082,0.781383,0.766274,0.761589,0.805143,0.765516,0.763895,0.751843,0.798106,0.782627,0.777682,0.783206,0.780295,0.784783,0.780388,0.764546,0.773813,0.761062,0.77036,0.774205,0.782122,0.789183,0.810673,0.787061,0.771115,0.821385,0.797805,0.796576,
Run complete,239.316,214.97,215.841,216.29,209.68,210.942,210.554,210.403,221.987,221.708,221.691,215.503,224.338,224.252,224.245,224.306,212.301,212.385,190.432,263.171,220.89,220.563,220.574,215.249,210.849,211.286,209.663,210.235,208.909,208.069,208.403,206.922,
