,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),27.0802,26.9147,26.63,26.6312,26.8903,27.4451,27.493,26.8611,27.0988,27.4942,26.0892,26.0739,26.2418,26.2382,27.1488,26.7404,27.8595,27.6767,27.0532,27.0702,27.2373,27.1473,27.0948,27.7434,26.2134,26.2136,27.372,27.4058,27.8621,27.6913,27.632,27.6485,
Transpose (Finished Receive),80.2844,80.6421,80.8733,80.9231,80.4203,80.6583,80.962,80.956,80.8925,80.9159,80.9013,80.7988,80.915,80.8916,81.2135,81.2142,81.0664,81.198,80.6177,80.8517,79.7177,80.3794,80.1487,80.5317,80.0163,80.2266,80.501,79.4842,80.8445,80.8168,80.4725,80.0226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4279,88.404,87.9487,88.6239,83.0445,85.0275,89.7118,89.3051,87.2971,86.5992,88.2798,88.0089,86.3062,86.1729,88.0309,88.0402,86.2864,86.1317,89.0657,88.9011,86.4303,86.393,89.1276,89.5977,85.0179,85.8476,89.6227,90.0434,90.3644,90.3802,89.4394,89.5422,
1D FFT X-Direction,0.369785,0.364508,0.361496,0.358549,0.372814,0.400079,0.386207,0.370697,0.364409,0.363653,0.378648,0.362955,0.37358,0.384141,0.375164,0.372297,0.382128,0.381812,0.375475,0.36446,0.365148,0.367812,0.361518,0.377076,0.369655,0.377356,0.371177,0.365487,0.378654,0.36479,0.374013,0.377842,
Run complete,93.6026,93.6266,93.0849,93.7513,88.1806,90.2171,94.9166,94.4034,92.3052,91.8318,93.4555,93.2016,91.4545,91.3555,93.256,93.2347,91.6001,91.3985,94.3669,94.1517,91.7314,91.6022,94.2424,94.7692,90.2772,91.212,94.7933,95.2498,95.546,95.5838,94.6435,94.7592,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.9596,92.8532,96.3104,96.2552,92.956,92.022,94.5807,94.1495,91.9567,91.8663,94.185,94.0497,94.2221,94.2467,95.2727,95.3313,92.928,92.6797,95.5268,95.4947,92.2785,92.4042,95.1297,95.1828,93.4469,93.3854,94.8523,94.646,95.8078,95.5216,96.2984,96.0542,
Transpose (First Send),1.01649,0.996196,1.01189,1.0068,1.01499,1.0089,1.02166,1.00841,1.01498,1.01589,1.0132,1.006,1.00494,1.01582,1.02419,1.02494,1.02323,1.01572,1.014,0.9983,1.0086,1.00944,0.994742,1.01836,1.01977,1.02343,1.01398,0.999897,1.0194,1.01199,1.03174,1.03187,
Transpose (Packing),20.1829,20.1419,20.7596,20.7495,20.475,20.4685,20.2547,20.1386,20.4627,20.4633,20.4263,20.4298,20.2477,20.2523,20.5078,20.5266,20.4121,20.4167,20.1915,20.1566,20.3674,20.3601,20.1406,20.2172,20.4233,20.4243,20.2979,20.3004,20.4043,20.4039,20.2669,20.2943,
Transpose (Start Local Transpose),20.1834,20.1422,20.7599,20.7502,20.4753,20.4691,20.2552,20.1388,20.463,20.4636,20.4267,20.43,20.2482,20.2525,20.5082,20.5271,20.4125,20.4171,20.1919,20.157,20.3677,20.3605,20.1409,20.2175,20.4236,20.4249,20.2981,20.3008,20.4047,20.4043,20.2673,20.2946,
Transpose (Start Receive),20.1908,20.149,20.7694,20.7583,20.4815,20.4756,20.2659,20.1463,20.4696,20.4693,20.4324,20.4357,20.255,20.2584,20.5154,20.5334,20.4193,20.4232,20.2004,20.1645,20.3732,20.3664,20.1471,20.2252,20.4315,20.4334,20.306,20.3095,20.4127,20.4112,20.274,20.3029,
Transpose (First Receive),25.9982,25.9965,26.4476,26.4441,26.6654,27.3911,26.1503,26.1356,27.0668,27.0705,27.2013,27.5143,26.552,26.5261,26.8125,26.8187,26.5038,26.498,27.7875,27.8229,27.7531,27.1966,26.7695,26.7662,26.853,27.0765,25.9334,25.9486,27.2083,27.2088,27.4147,27.511,
Transpose (Finished Receive),83.2941,82.8868,82.3814,82.3189,80.5911,81.7576,80.7921,79.4404,81.3212,81.7507,80.9477,82.774,82.4332,82.8441,82.4992,82.9569,82.6689,82.6148,81.9765,82.1654,81.4108,81.7202,82.7544,83.4667,83.6689,83.5812,83.5897,83.6676,83.5935,83.5637,83.5263,83.4785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.7813,87.6714,91.1989,91.1753,87.7101,86.9541,89.2669,88.9933,86.6719,86.5594,88.9619,88.7974,89.0891,89.1047,89.9533,90.1152,87.7233,87.5752,90.2395,90.2976,87.1224,87.227,89.9461,89.833,88.1392,88.1681,89.5781,89.5796,90.6505,90.2905,90.888,90.941,
1D FFT X-Direction,0.374492,0.363495,0.363421,0.358337,0.364297,0.35653,0.377685,0.366192,0.364209,0.364963,0.372481,0.36459,0.364114,0.375514,0.372474,0.373296,0.379621,0.372527,0.373471,0.360594,0.363888,0.36529,0.361965,0.376813,0.371836,0.375339,0.378817,0.360359,0.375454,0.367109,0.380817,0.378513,
Run complete,93.9622,92.8557,96.3126,96.2573,92.9742,92.0294,94.5941,94.1727,91.9592,91.8684,94.1871,94.0516,94.2252,94.2491,95.2751,95.3343,92.9431,92.694,95.5419,95.5079,92.2973,92.4203,95.1368,95.1849,93.4499,93.3881,94.8551,94.649,95.8099,95.5239,96.3012,96.0581,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.2095,94.1478,94.1488,94.4543,95.8954,95.8426,95.2236,95.8226,96.4482,96.4074,95.1472,94.5423,96.0573,95.4287,91.6432,92.8541,95.2397,94.7184,91.9516,91.1127,94.919,94.1938,87.1278,87.8242,95.2505,95.8597,92.6239,92.123,93.7525,93.7383,92.6104,93.954,
Transpose (First Send),1.02096,0.998024,1.00811,1.00299,1.0165,1.00375,1.01949,1.01307,1.00953,1.01137,1.01188,1.00441,1.01711,1.02246,1.02575,1.02436,1.0196,1.02251,1.01717,0.988587,1.01269,1.01259,1.0002,1.02159,1.02403,1.03032,1.01671,1.0123,1.0248,0.992276,1.0209,1.02796,
Transpose (Packing),20.1853,20.1625,20.2834,20.2716,20.2074,20.2559,20.2174,20.1751,20.4488,20.4572,20.4519,20.4524,20.4693,20.4764,20.5212,20.5217,20.5958,20.6041,20.1817,20.1388,20.6399,20.6586,20.1333,20.1885,20.4826,20.489,20.49,20.4901,20.1841,20.1656,20.1539,20.2079,
Transpose (Start Local Transpose),20.1856,20.1629,20.2837,20.2721,20.2077,20.2562,20.2178,20.1753,20.449,20.4576,20.4522,20.4527,20.4696,20.4767,20.5215,20.522,20.5961,20.6045,20.1821,20.1391,20.6402,20.6592,20.1336,20.1888,20.4829,20.4893,20.4902,20.4904,20.1845,20.1662,20.1542,20.2083,
Transpose (Start Receive),20.1928,20.1696,20.2917,20.2792,20.2144,20.2629,20.2254,20.1815,20.4557,20.4633,20.4577,20.4585,20.4761,20.4827,20.5288,20.5286,20.6019,20.611,20.1902,20.1479,20.6459,20.6646,20.1396,20.1961,20.4903,20.497,20.4967,20.497,20.1906,20.1724,20.1603,20.216,
Transpose (First Receive),26.5904,26.6095,27.3756,26.5793,26.595,26.6009,27.2939,27.1698,27.1058,27.6275,27.1098,27.2004,26.7475,26.7993,26.9476,26.7538,28.2377,26.8347,26.0057,25.9561,28.0164,27.1528,25.4656,25.4921,27.1947,26.5596,26.5363,26.6733,27.4735,27.433,27.0574,27.0694,
Transpose (Finished Receive),81.7348,82.5721,83.4499,83.5129,83.4236,83.4914,83.5828,83.5781,83.5558,83.3937,83.5639,82.1689,82.2814,80.6331,81.7995,81.5875,82.6575,82.8168,81.1509,82.2947,80.9689,80.5,76.69,80.3282,82.7902,82.3412,81.9876,80.9621,80.6015,81.0213,81.1462,81.0805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.0669,88.9747,89.0039,89.3583,90.747,90.7559,89.9514,90.6762,91.2183,91.2667,89.8749,89.2919,90.8042,90.2617,86.3881,87.5643,89.9897,89.5067,86.8519,85.9061,89.7748,89.0136,81.8978,82.6321,90.0773,90.5352,87.4057,86.9667,88.4597,88.4559,87.4102,88.679,
1D FFT X-Direction,0.378079,0.367045,0.360627,0.356672,0.361906,0.355417,0.372965,0.366964,0.362211,0.363626,0.368598,0.360973,0.366681,0.371103,0.376011,0.373578,0.372737,0.375894,0.380014,0.359304,0.362492,0.361291,0.363231,0.376373,0.37251,0.379341,0.368156,0.363437,0.385505,0.366518,0.377077,0.382823,
Run complete,94.2114,94.1499,94.1516,94.4571,95.898,95.8448,95.226,95.825,96.4504,96.4095,95.1496,94.5449,96.0595,95.4309,91.6456,92.8571,95.2418,94.7213,91.9542,91.1145,94.9362,94.2135,87.1525,87.8444,95.2526,95.8618,92.626,92.1292,93.755,93.7412,92.6124,93.9563,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.8393,91.5967,93.0356,93.078,93.4418,93.4139,93.958,93.2934,91.7317,92.6476,93.1989,92.7523,93.613,93.2607,95.6206,95.6992,93.814,93.1352,94.2868,93.4924,91.6925,92.1598,95.1212,95.4336,94.3073,94.4966,94.437,94.7919,81.8337,90.2171,96.2895,95.5215,
Transpose (First Send),1.01807,0.991889,1.01209,1.00858,1.01345,1.01098,1.01806,1.00747,1.03083,1.02947,1.01075,0.99374,0.994938,1.01443,1.02127,1.01874,1.01862,1.01331,1.0162,0.997962,1.01157,1.01127,1.00402,1.01688,1.02008,1.02135,1.01285,1.00794,1.02398,1.01682,1.02424,1.02854,
Transpose (Packing),20.1839,20.1596,20.225,20.2003,20.4811,20.4804,20.1986,20.1443,20.4898,20.4906,20.2886,20.2896,20.1706,20.1807,20.4999,20.5031,20.4377,20.4433,20.1886,20.1329,20.4606,20.4578,20.1553,20.1899,20.4619,20.4632,20.434,20.4334,18.187,20.551,21.7719,21.8209,
Transpose (Start Local Transpose),20.1843,20.1598,20.2252,20.2006,20.4814,20.4806,20.199,20.1445,20.4901,20.491,20.2889,20.2899,20.1709,20.1811,20.5002,20.5035,20.438,20.4437,20.1891,20.1332,20.4609,20.4582,20.1557,20.1902,20.4622,20.4636,20.4343,20.4337,18.1874,20.5553,21.7722,21.8213,
Transpose (Start Receive),20.1916,20.1676,20.2333,20.2089,20.4891,20.489,20.2062,20.1504,20.4969,20.4971,20.2939,20.2953,20.1771,20.1871,20.5062,20.5095,20.4443,20.4495,20.1968,20.1429,20.467,20.4646,20.162,20.1978,20.4702,20.4703,20.4399,20.4404,18.1938,20.5793,21.778,21.8286,
Transpose (First Receive),26.834,26.8642,26.8644,27.1786,27.0716,27.1987,25.966,25.9545,27.6175,27.0806,26.4181,26.4407,25.9899,25.9511,26.6515,26.7436,28.2601,26.931,26.3162,26.3323,26.8554,27.7926,26.5286,26.5593,27.2567,26.9882,26.9709,27.1836,24.3853,24.372,27.9016,29.0538,
Transpose (Finished Receive),82.5129,81.8138,82.5135,82.3641,83.2779,84.7345,84.0665,83.31,85.877,85.8809,85.2152,86.3611,86.3652,86.0542,86.3789,86.4054,86.3804,86.3503,84.7473,85.7774,82.7951,82.2666,81.6401,81.8221,86.161,86.1018,82.902,82.8651,73.1287,82.8395,83.9993,84.0073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.6323,86.4018,88.0127,87.966,88.2607,88.2743,88.7304,88.119,86.5687,87.448,88.0023,87.631,88.4312,88.0971,90.4545,90.4581,88.4527,87.9071,89.1138,88.2883,86.464,86.9547,89.9258,90.1924,89.0679,89.3286,89.3557,89.581,76.4881,84.9471,91.0065,90.2345,
1D FFT X-Direction,0.375248,0.362659,0.361509,0.358778,0.361613,0.359381,0.375755,0.364403,0.366123,0.365424,0.375434,0.358166,0.360502,0.374546,0.373663,0.369294,0.377986,0.372113,0.377634,0.362513,0.360889,0.362946,0.365492,0.375698,0.371058,0.373586,0.367574,0.361819,0.377653,0.369775,0.377544,0.380268,
Run complete,91.842,91.5993,93.0378,93.0806,93.4444,93.4167,93.9603,93.2955,91.7346,92.6495,93.2008,92.7543,93.615,93.2629,95.6228,95.702,93.8163,93.1406,94.2889,93.4948,91.7081,92.1774,95.1444,95.4528,94.3104,94.4988,94.439,94.7939,81.8367,90.2192,96.2923,95.5238,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.0008,92.3222,92.7802,92.9558,92.4531,92.4377,95.3415,95.0781,95.973,95.6112,95.096,95.4843,93.9513,94.6349,95.394,95.5483,95.6575,95.5401,94.4213,94.0398,92.9028,92.9316,96.3335,96.2636,94.1975,87.9499,97.5875,97.5144,94.9994,94.5068,94.6124,94.8413,
Transpose (First Send),1.03287,0.975679,1.01558,1.01366,1.02211,1.02216,1.03171,1.02305,1.00877,1.00551,1.01461,1.00652,1.00335,1.01581,1.01198,1.02268,1.02238,1.02356,1.01951,0.995655,1.00987,1.01434,0.999032,1.02167,1.01856,1.02498,1.01367,1.00832,1.02885,1.03006,1.03229,1.03238,
Transpose (Packing),20.1764,20.1117,20.2307,20.1974,20.4599,20.4618,20.2143,20.1749,20.4295,20.4309,20.4523,20.4514,20.1734,20.1887,20.306,20.3118,20.4717,20.4741,20.1895,20.1388,20.4544,20.4562,20.142,20.1906,20.7345,18.2351,22.0516,22.0517,20.4592,20.4597,20.3665,20.3792,
Transpose (Start Local Transpose),20.1767,20.112,20.231,20.1978,20.4601,20.4621,20.2146,20.1752,20.4298,20.4313,20.4526,20.4517,20.1738,20.189,20.3063,20.3128,20.4719,20.4744,20.1898,20.1391,20.4547,20.4565,20.1423,20.1909,20.7381,18.2355,22.0518,22.052,20.4595,20.4601,20.3668,20.3795,
Transpose (Start Receive),20.1886,20.1192,20.24,20.2058,20.4669,20.468,20.2217,20.1816,20.4367,20.4376,20.458,20.4573,20.1806,20.1957,20.3139,20.3238,20.4783,20.4812,20.1984,20.1456,20.4612,20.4625,20.15,20.1989,20.7607,18.2419,22.0585,22.0582,20.4667,20.4673,20.3735,20.3876,
Transpose (First Receive),27.1097,26.9089,26.8922,26.8741,26.6379,27.9379,25.4677,25.4712,27.6433,27.3271,26.7061,26.7039,26.4814,26.5313,26.4589,26.5427,27.8308,28.1674,26.8,26.7747,27.2662,27.2683,27.2432,27.235,24.4081,24.4402,28.0116,28.9753,27.0334,27.4948,27.0317,27.5205,
Transpose (Finished Receive),83.3518,83.5839,84.7034,85.0743,85.2419,85.1386,84.5228,84.5326,86.3542,87.8578,88.0596,88.1555,87.9517,87.9405,88.0784,86.8183,88.1758,88.1875,88.0312,88.0033,84.3319,83.9908,82.9519,83.5358,88.1735,82.3313,88.1612,88.0709,87.8845,84.8951,84.0815,84.0141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8658,87.1343,87.6786,87.7893,87.2394,87.3921,90.0122,89.9773,90.7167,90.4553,89.8546,90.2425,88.7276,89.3552,90.1162,90.2443,90.45,90.2239,89.1521,88.8925,87.7833,87.7411,91.0662,91.0795,88.9079,82.6834,92.3053,92.313,89.6876,89.2668,89.4773,89.5384,
1D FFT X-Direction,0.383177,0.363533,0.36181,0.362246,0.360862,0.358005,0.374477,0.366184,0.362378,0.35803,0.370914,0.362356,0.362191,0.373978,0.370908,0.379583,0.373219,0.374612,0.380259,0.361989,0.362793,0.367616,0.366106,0.38055,0.370964,0.378799,0.366646,0.36002,0.372736,0.371917,0.377273,0.375624,
Run complete,93.0035,92.3247,92.7829,92.9579,92.4554,92.4402,95.3505,95.0864,95.9762,95.6133,95.0982,95.4863,93.9538,94.6368,95.397,95.5502,95.6594,95.5427,94.424,94.0416,92.919,92.95,96.3554,96.2935,94.2,87.9685,97.59,97.5171,95.0015,94.509,94.6144,94.8433,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.5083,92.4229,93.7741,94.1303,95.9396,95.564,92.5009,91.915,95.5179,95.6912,94.5181,93.4333,95.1463,95.0073,93.6267,93.5159,94.2229,94.6723,91.9008,91.2522,95.809,95.3211,90.5319,91.1979,94.4986,93.9176,91.9001,91.9737,93.7159,93.3571,94.3754,95.0841,
Transpose (First Send),1.0198,0.994596,1.01394,1.01304,1.00802,1.00578,1.01858,0.998144,1.00646,1.00784,1.01289,1.0024,1.00496,1.01722,1.01717,1.01983,1.01487,1.01502,1.01922,0.988076,1.00927,1.00495,0.998586,1.01415,1.02117,1.00866,1.01528,1.01246,1.01296,0.99417,1.02053,1.02245,
Transpose (Packing),20.2974,20.1016,20.4327,20.4305,20.5766,20.5791,20.1859,20.129,20.4313,20.439,20.4029,20.4044,20.4353,20.4454,20.1723,20.2161,20.5567,20.5632,20.1873,20.1296,20.2745,20.2778,20.169,20.2033,20.1914,20.1306,20.4868,20.4866,20.1924,20.2357,20.1914,20.2269,
Transpose (Start Local Transpose),20.2979,20.1021,20.433,20.4308,20.5769,20.5795,20.1862,20.1294,20.4316,20.4394,20.4032,20.4047,20.4357,20.4457,20.1726,20.2164,20.557,20.5637,20.1876,20.1305,20.2749,20.2781,20.1694,20.2036,20.1916,20.1309,20.487,20.4868,20.1926,20.236,20.1917,20.2272,
Transpose (Start Receive),20.3054,20.1092,20.4421,20.4387,20.5828,20.5857,20.1932,20.135,20.4385,20.4459,20.4087,20.4099,20.4417,20.4515,20.1798,20.2222,20.5635,20.5699,20.1954,20.1362,20.2808,20.2839,20.1758,20.2108,20.1977,20.1382,20.4929,20.4928,20.1995,20.2427,20.1977,20.2346,
Transpose (First Receive),27.1635,27.0383,25.7382,25.7378,27.2049,27.3593,25.419,25.3989,26.6572,26.6845,27.4799,27.3531,26.9057,26.7457,26.1815,26.1612,27.178,27.4014,26.6585,26.6689,27.2539,27.5872,26.5742,26.5751,27.1416,26.8407,26.1577,26.1609,27.6611,26.797,27.3953,26.8029,
Transpose (Finished Receive),83.6528,82.8855,84.0773,84.5389,83.7641,83.1851,83.829,83.2107,84.957,85.3109,86.1455,86.2213,85.9654,86.1954,85.9953,86.2321,86.2214,86.1892,86.0541,85.7184,82.2731,82.6305,82.4574,80.8916,81.5005,79.576,78.5768,83.6606,83.7756,83.9519,83.6995,82.9032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2965,87.2264,88.6523,89.0562,90.747,90.4949,87.2734,86.7762,90.438,90.6236,89.3351,88.2649,89.9621,89.7729,88.3583,88.2561,88.941,89.5232,86.7552,86.0853,90.6551,90.0784,85.3641,85.9746,89.2796,88.6182,86.6361,86.7454,88.5468,88.1459,89.1281,89.8018,
1D FFT X-Direction,0.376471,0.367416,0.360293,0.361025,0.364486,0.361202,0.378847,0.363025,0.361062,0.359485,0.372462,0.3584,0.360198,0.371898,0.370126,0.37173,0.373106,0.371821,0.380187,0.358473,0.367821,0.362418,0.362307,0.374899,0.382351,0.373809,0.366927,0.362961,0.372388,0.360583,0.372475,0.373669,
Run complete,93.5104,92.4256,93.7768,94.1327,95.9421,95.567,92.5032,91.917,95.5202,95.6932,94.5202,93.4361,95.1483,95.0098,93.629,93.5185,94.2257,94.6749,91.9033,91.2553,95.8307,95.3435,90.5546,91.2234,94.5133,93.9403,91.9253,91.976,93.7188,93.3597,94.3776,95.0869,

init,402.96,403.001,393.777,391.374,399.676,399.459,387.201,389.745,412.881,411.768,406.268,400.906,401.274,401.448,392.446,392.481,409.133,411.181,397.848,397.216,399.174,398.821,378.021,382.544,404.264,403.042,395.293,395.078,399.682,401.752,390.769,383.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.2352,92.5386,92.9511,92.6078,93.2584,93.6306,94.1746,92.8976,94.9299,95.745,95.8456,96.2685,94.931,95.1101,95.2385,95.9787,93.6767,93.7026,95.3894,94.6643,92.64,92.7795,95.6568,96.1334,93.9555,93.7703,95.26,94.8964,94.4717,94.4168,93.8063,94.8074,
Transpose (First Send),1.01493,0.988103,1.01071,1.00705,1.01085,1.00506,1.02034,0.997228,1.00827,1.00671,1.01353,1.00902,0.9939,1.01659,1.02288,1.02071,1.01444,1.01236,1.01762,0.999325,1.00443,1.00872,0.999672,1.01957,1.01952,1.01924,1.01353,1.01042,1.0191,1.00938,1.02777,1.02169,
Transpose (Packing),20.1759,20.1416,20.2022,20.1625,20.4623,20.4607,20.2587,20.1239,20.4121,20.4162,20.4357,20.4418,20.1632,20.1822,20.6469,20.6537,20.4271,20.4351,20.2733,20.1211,20.4833,20.4794,20.1349,20.1905,20.4844,20.4913,20.4683,20.4713,20.2319,20.204,20.2964,20.3367,
Transpose (Start Local Transpose),20.1763,20.1419,20.2026,20.1628,20.4626,20.4611,20.259,20.1241,20.4123,20.4165,20.436,20.442,20.1637,20.1825,20.6472,20.6541,20.4275,20.4355,20.2737,20.1213,20.4836,20.4797,20.1354,20.1908,20.4847,20.4917,20.4685,20.4716,20.2321,20.2045,20.2967,20.3371,
Transpose (Start Receive),20.1834,20.1487,20.2106,20.1692,20.4697,20.4682,20.2659,20.1293,20.4187,20.4231,20.441,20.448,20.1701,20.1882,20.6534,20.6597,20.4331,20.4411,20.2821,20.1267,20.4896,20.4858,20.1412,20.1978,20.4919,20.4982,20.4742,20.4784,20.2377,20.2113,20.3027,20.3442,
Transpose (First Receive),26.7082,26.5835,26.3386,26.315,26.9251,26.9312,27.5695,27.0964,26.4268,26.4478,27.2961,27.3265,25.3106,25.3151,27.0252,26.8031,26.8506,26.856,27.7006,26.8956,27.1399,27.9947,26.7335,26.7438,27.0437,27.0961,26.0789,26.072,27.8972,27.0231,26.8054,26.7996,
Transpose (Finished Receive),84.8235,83.6511,84.8599,84.6283,86.2171,86.3216,86.719,86.0349,86.8465,86.7516,86.8362,86.8409,86.5849,86.4536,86.7361,86.7202,86.4598,86.3437,86.2596,86.0687,86.6967,86.8139,85.9143,84.4577,86.336,85.1014,84.4675,83.675,83.6301,83.5257,83.7485,83.7093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1191,87.2735,87.8352,87.4129,88.1326,88.5398,88.9652,87.7481,89.6335,90.6384,90.5243,91.1437,89.8468,89.7386,90.1099,90.6705,88.4296,88.4051,90.1065,89.4871,87.3912,87.587,90.4525,90.842,88.6766,88.4864,90.0264,89.784,89.1963,89.1778,88.7028,89.5179,
1D FFT X-Direction,0.372911,0.360361,0.363276,0.360417,0.364887,0.357576,0.380256,0.364767,0.36461,0.362361,0.369102,0.362299,0.360612,0.37678,0.376443,0.372674,0.372768,0.370977,0.376592,0.36169,0.358949,0.363916,0.363018,0.37791,0.374414,0.372842,0.367336,0.36216,0.373781,0.365029,0.385648,0.378133,
Run complete,92.2371,92.5407,92.9534,92.6099,93.2604,93.6328,94.177,92.9,94.9334,95.747,95.8478,96.2708,94.9336,95.1122,95.2413,95.9807,93.686,93.7104,95.3995,94.6742,92.6421,92.7818,95.6658,96.1455,93.9575,93.7732,95.2631,94.8988,94.4738,94.4189,93.8083,94.8099,
