,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.18008,0.175863,0.166769,0.166515,0.16079,0.164028,0.162998,0.158564,0.165945,0.160711,0.163988,0.168159,0.160403,0.165738,0.160439,0.160106,0.16106,0.164183,0.157893,0.160474,0.162921,0.162404,0.184349,0.158996,0.168069,0.161823,0.18407,0.162939,0.167137,0.175238,0.161505,0.163943,
Transpose (First Receive),8.88098,10.2827,11.1899,11.5715,8.65518,7.75724,8.09274,7.8811,8.35445,6.74227,8.91217,8.33333,8.90934,8.94169,8.55,8.73453,8.46406,7.92738,10.3574,10.7845,10.2417,10.1664,8.78395,9.02475,10.027,10.9046,10.5842,8.96417,9.76752,9.49964,10.1602,10.6336,
Transpose (Finished Receive),14.8021,14.4086,14.8038,14.8023,14.8043,14.8035,14.7406,14.7995,14.5764,14.5719,14.7392,14.8421,14.7898,14.5384,14.7859,14.7999,14.74,14.8075,14.591,14.8301,14.7337,14.4868,14.822,14.738,14.8,14.6265,14.8626,14.8948,14.558,14.8344,14.8215,14.8271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8162,14.4234,14.8176,14.8163,14.818,14.8179,14.7544,14.8131,14.5903,14.5866,14.7544,14.8575,14.8031,14.5524,14.7995,14.8144,14.7544,14.8211,14.6045,14.8438,14.7469,14.5011,14.8367,14.7512,14.8144,14.6411,14.8771,14.9088,14.5715,14.849,14.8347,14.8412,
1D FFT X-Direction,0.118793,0.111421,0.112596,0.110558,0.110606,0.10962,0.111753,0.107455,0.113744,0.108866,0.112969,0.111852,0.111736,0.111295,0.111712,0.112651,0.111915,0.111735,0.110551,0.113056,0.113443,0.110981,0.111665,0.111074,0.113902,0.111433,0.112975,0.1133,0.111477,0.113243,0.113321,0.113814,
Run complete,15.0666,14.6685,15.049,15.0584,15.0553,15.0612,15.0006,15.0508,14.8261,14.8244,14.9968,15.0833,15.0453,14.7916,15.0369,15.0659,14.9988,15.0585,14.8477,15.0885,14.966,14.739,15.082,14.9947,15.0647,14.8816,15.116,15.1603,14.8067,15.0919,15.0727,15.0867,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0811,14.8804,14.8295,14.841,14.8896,14.7917,14.9015,14.9544,14.7961,14.7375,15.1504,15.137,14.8042,14.7662,14.9042,14.9479,14.8048,14.8418,14.8259,14.8298,14.7938,14.777,14.9474,14.8093,14.8833,14.79,14.8,14.9357,14.9767,14.8964,14.8812,14.7759,
Transpose (First Send),0.120856,0.114184,0.11061,0.111158,0.11028,0.112036,0.113644,0.113442,0.110259,0.114617,0.113314,0.114498,0.110686,0.113053,0.109288,0.1161,0.112223,0.112031,0.108267,0.114158,0.11122,0.111851,0.11527,0.112345,0.110192,0.112901,0.110849,0.114011,0.11226,0.113127,0.110989,0.112484,
Transpose (Packing),0.119241,0.113007,0.109663,0.110106,0.109218,0.110613,0.112674,0.112544,0.109261,0.113744,0.112692,0.113089,0.109425,0.112073,0.108286,0.114943,0.111286,0.110978,0.107452,0.113304,0.110358,0.110932,0.114139,0.111253,0.108984,0.111988,0.109919,0.113011,0.111435,0.111879,0.110085,0.111338,
Transpose (Start Local Transpose),0.17102,0.157849,0.157936,0.157393,0.151384,0.156667,0.156044,0.155608,0.152803,0.159026,0.158631,0.159187,0.150138,0.155944,0.152123,0.155481,0.154069,0.157422,0.154696,0.156265,0.153581,0.151884,0.156476,0.153567,0.153416,0.153618,0.154958,0.156961,0.154914,0.157432,0.153018,0.151839,
Transpose (Start Receive),0.179985,0.162751,0.16314,0.162452,0.156597,0.161666,0.160983,0.160098,0.157855,0.163748,0.162826,0.16547,0.154782,0.16089,0.156984,0.161114,0.158832,0.162525,0.160057,0.161076,0.158495,0.156449,0.163059,0.15802,0.158925,0.15865,0.159959,0.161659,0.159531,0.162384,0.157652,0.156598,
Transpose (First Receive),8.8827,9.40446,9.57027,9.63533,8.3704,9.39213,7.13683,8.92236,10.0979,8.32982,9.2154,9.1715,6.78648,8.73172,8.82921,9.26823,7.72394,8.8578,7.73712,8.47384,8.2624,7.8572,9.3358,8.42526,9.02858,8.53744,8.2719,9.17126,9.18814,9.68333,9.37684,9.40268,
Transpose (Finished Receive),14.8119,14.6366,14.5862,14.5874,14.642,14.5437,14.6597,14.6943,14.5411,14.4832,14.906,14.8848,14.5483,14.5165,14.6603,14.7048,14.5525,14.594,14.5791,14.5804,14.5386,14.525,14.6835,14.5559,14.6352,14.5437,14.5598,14.6795,14.7206,14.6461,14.6246,14.5419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8277,14.6504,14.6004,14.6015,14.6564,14.5587,14.6744,14.7083,14.556,14.4984,14.921,14.901,14.5628,14.5309,14.6746,14.721,14.5673,14.6078,14.5936,14.594,14.5527,14.5437,14.6996,14.5745,14.6487,14.5601,14.5754,14.6942,14.7355,14.6607,14.6379,14.5569,
1D FFT X-Direction,0.118794,0.112581,0.109278,0.109785,0.108867,0.110285,0.112314,0.112098,0.108897,0.113397,0.112313,0.112657,0.109076,0.11171,0.107947,0.114557,0.111005,0.110671,0.107135,0.112996,0.110012,0.110615,0.113767,0.11095,0.108577,0.111617,0.109609,0.112686,0.111143,0.111507,0.10977,0.111073,
Run complete,15.0837,14.8828,14.8313,14.8432,14.8944,14.7938,14.9063,14.9595,14.7982,14.8133,15.1576,15.139,14.8093,14.7702,14.9091,14.9536,14.8113,14.8474,14.8275,14.8336,14.7955,14.7788,14.9498,14.812,14.8857,14.792,14.8021,14.9377,14.9787,14.8985,14.883,14.7781,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.102,14.9538,15.048,15.0741,15.0533,15.0408,15.0188,15.0589,14.946,14.9129,15.0334,15.1329,15.0273,15.0024,15.0365,15.0857,15.0568,15.0967,15.0535,15.0977,15.0339,15.0586,15.1025,15.0117,14.924,15.0264,15.1664,15.1878,14.8782,15.0951,15.094,15.1115,
Transpose (First Send),0.12243,0.114578,0.112961,0.109971,0.114316,0.1104,0.113975,0.111988,0.1138,0.111662,0.112391,0.111102,0.116451,0.11077,0.114151,0.117032,0.113113,0.112768,0.11227,0.111643,0.114594,0.114475,0.11351,0.11381,0.113953,0.113188,0.110887,0.111239,0.113784,0.115159,0.116427,0.114644,
Transpose (Packing),0.119922,0.113459,0.112107,0.109104,0.113423,0.109494,0.113006,0.111053,0.112649,0.11056,0.111663,0.109849,0.115534,0.109742,0.113256,0.115777,0.11218,0.111682,0.111286,0.110708,0.113618,0.113279,0.112298,0.112601,0.112868,0.111967,0.109907,0.110432,0.112593,0.113931,0.115171,0.1137,
Transpose (Start Local Transpose),0.175745,0.162819,0.159703,0.151148,0.156579,0.154496,0.158736,0.154881,0.162446,0.157591,0.154595,0.153588,0.157764,0.151954,0.155356,0.157604,0.156859,0.157751,0.152804,0.150678,0.158105,0.160508,0.160286,0.155663,0.162783,0.158599,0.152576,0.152073,0.160919,0.163175,0.160912,0.153289,
Transpose (Start Receive),0.184795,0.16763,0.16442,0.156504,0.161257,0.159568,0.163331,0.159522,0.16772,0.163002,0.159309,0.159271,0.162404,0.15689,0.160951,0.164076,0.161638,0.162642,0.15752,0.155475,0.163072,0.165728,0.166269,0.160276,0.167893,0.164358,0.159066,0.157391,0.165914,0.169023,0.165991,0.1583,
Transpose (First Receive),8.78007,9.09362,11.6439,11.9079,8.49207,7.86754,8.64918,8.36693,8.80954,8.97604,8.10414,8.02171,8.47264,8.50478,8.17622,7.8284,8.12174,8.76498,6.16676,8.05005,7.40102,6.58114,7.35541,6.24924,8.14756,8.31928,8.81933,8.48289,9.25853,7.78467,7.72457,7.26951,
Transpose (Finished Receive),14.8505,14.7014,14.7965,14.8135,14.7979,14.7938,14.7583,14.807,14.7,14.6734,14.7867,14.8808,14.7849,14.7571,14.7848,14.8382,14.7986,14.8419,14.8084,14.8459,14.7884,14.8116,14.8414,14.7576,14.6692,14.7727,14.8983,14.9327,14.6185,14.8388,14.8433,14.8445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8653,14.7161,14.8101,14.8277,14.8118,14.8077,14.772,14.821,14.714,14.6887,14.8009,14.8964,14.7992,14.7711,14.7988,14.8537,14.8127,14.8561,14.8222,14.8603,14.8025,14.8256,14.8565,14.7714,14.6837,14.7881,14.9289,14.9466,14.6328,14.8538,14.8568,14.8585,
1D FFT X-Direction,0.11939,0.113109,0.111763,0.108739,0.11305,0.109183,0.1127,0.110732,0.112178,0.110153,0.111352,0.109492,0.115041,0.109467,0.112947,0.115475,0.111888,0.111283,0.110966,0.110418,0.11323,0.112968,0.111947,0.112322,0.112427,0.111577,0.109554,0.11013,0.112307,0.113576,0.114784,0.113361,
Run complete,15.1051,14.9561,15.0499,15.0761,15.0551,15.0429,15.0206,15.0606,14.9516,14.9167,15.035,15.139,15.0293,15.0043,15.0382,15.0874,15.0587,15.0984,15.0554,15.0995,15.0356,15.0612,15.1047,15.0136,14.9382,15.0316,15.1732,15.1945,14.8799,15.097,15.0964,15.1132,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2182,15.0869,14.9901,14.9984,14.9858,14.9906,15.0556,14.9306,14.9196,14.9165,14.9149,14.915,14.947,14.9944,15.0237,15.024,15.0347,14.9897,14.9254,14.9225,15.0249,14.9275,15.0248,14.9282,15.1028,15.0827,15.037,15.0229,14.9191,14.9197,15.0408,15.0805,
Transpose (First Send),0.123062,0.114316,0.113766,0.110683,0.111157,0.112166,0.111724,0.1107,0.109822,0.109392,0.110842,0.113839,0.112602,0.113741,0.114895,0.115001,0.114205,0.113846,0.11197,0.112714,0.11416,0.112042,0.114978,0.112215,0.11326,0.111874,0.113654,0.110236,0.113704,0.109723,0.111955,0.114375,
Transpose (Packing),0.121665,0.113019,0.112776,0.10954,0.110217,0.110777,0.110926,0.109829,0.108646,0.108327,0.110068,0.112265,0.111735,0.112679,0.114043,0.113838,0.112946,0.112867,0.111168,0.111747,0.11324,0.1111,0.113756,0.111068,0.111795,0.110961,0.112618,0.109375,0.112983,0.108625,0.111042,0.113397,
Transpose (Start Local Transpose),0.172032,0.159472,0.160562,0.158782,0.153894,0.155155,0.156623,0.151847,0.1534,0.153708,0.155328,0.15519,0.154023,0.158104,0.160633,0.156034,0.155222,0.157084,0.155865,0.154407,0.155602,0.154327,0.157653,0.154921,0.15919,0.157887,0.156635,0.156425,0.15467,0.154142,0.157703,0.156428,
Transpose (Start Receive),0.181018,0.164638,0.166184,0.16424,0.158655,0.159883,0.161963,0.156744,0.158795,0.158215,0.159762,0.161191,0.158631,0.162714,0.166206,0.162645,0.160416,0.161882,0.161628,0.159989,0.160599,0.160085,0.163242,0.159603,0.171514,0.168191,0.165636,0.164437,0.159287,0.159419,0.162978,0.161843,
Transpose (First Receive),8.7957,8.67628,9.08408,9.53682,8.49601,9.09611,8.9934,8.73976,8.55491,8.7401,8.8744,9.11252,9.21729,9.35771,9.25786,9.26031,7.81955,10.8919,8.58735,8.7244,9.07517,9.01039,9.52715,9.71436,8.46897,8.22127,9.94021,9.85375,9.1881,8.86357,8.16314,8.39542,
Transpose (Finished Receive),14.9666,14.8364,14.746,14.7477,14.7392,14.7424,14.8117,14.678,14.6659,14.6616,14.6597,14.6616,14.7,14.7433,14.7776,14.7695,14.7732,14.7442,14.6805,14.6727,14.7735,14.6772,14.7752,14.6768,14.8532,14.8369,14.7794,14.7719,14.6684,14.67,14.7953,14.8373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9816,14.8503,14.7597,14.7617,14.7529,14.7564,14.8256,14.6916,14.6794,14.6758,14.6732,14.6773,14.7134,14.7572,14.7917,14.7852,14.787,14.7574,14.6951,14.6862,14.787,14.6912,14.79,14.6907,14.8671,14.8516,14.7934,14.7863,14.682,14.6843,14.8087,14.8511,
1D FFT X-Direction,0.121217,0.112612,0.112426,0.109141,0.10986,0.110481,0.110649,0.109494,0.108256,0.107919,0.10971,0.111835,0.11142,0.112397,0.113717,0.1135,0.112633,0.11254,0.110847,0.111469,0.112969,0.110768,0.113422,0.110845,0.111343,0.110637,0.112243,0.109035,0.112695,0.108316,0.110724,0.113092,
Run complete,15.2206,15.0889,14.9922,15.0001,14.9875,14.9932,15.0644,14.9343,14.9222,14.9182,14.9168,14.9169,14.9489,14.9962,15.0255,15.026,15.037,14.9915,14.927,14.9244,15.0276,14.9293,15.027,14.9306,15.1052,15.0846,15.0389,15.0254,14.9209,14.923,15.0455,15.0865,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1517,14.7946,15.0472,15.0558,15.1358,15.1415,14.8296,15.0579,14.9296,14.8128,15.057,15.169,15.052,14.9396,15.0597,15.1497,15.0596,15.0714,15.0643,15.1469,14.9226,14.8633,15.1407,14.955,14.9703,14.9733,15.1385,15.1987,14.7771,15.0614,15.0694,15.1473,
Transpose (First Send),0.123711,0.111166,0.110467,0.109959,0.113055,0.111659,0.113067,0.109416,0.113898,0.108491,0.113599,0.1141,0.113632,0.11204,0.114486,0.116998,0.108902,0.111296,0.114174,0.115116,0.112328,0.114465,0.111284,0.114181,0.114514,0.114005,0.111983,0.111121,0.113851,0.110884,0.110997,0.108894,
Transpose (Packing),0.121353,0.110194,0.109502,0.109092,0.112107,0.110708,0.112186,0.108313,0.113006,0.107528,0.112933,0.112927,0.112835,0.111211,0.113644,0.115678,0.107918,0.110262,0.11327,0.114326,0.111324,0.113481,0.109825,0.113323,0.113473,0.112882,0.111041,0.11017,0.113023,0.10988,0.110059,0.107898,
Transpose (Start Local Transpose),0.175723,0.161566,0.157159,0.151328,0.157271,0.156694,0.158604,0.152407,0.155981,0.153201,0.15565,0.158977,0.154754,0.157251,0.157919,0.156789,0.1523,0.155863,0.155884,0.152699,0.160346,0.158338,0.153421,0.156635,0.164641,0.159628,0.156379,0.154768,0.16051,0.15691,0.159303,0.149078,
Transpose (Start Receive),0.184837,0.166426,0.162751,0.156202,0.162391,0.165347,0.163678,0.158491,0.161299,0.158569,0.160191,0.16516,0.15919,0.161864,0.162985,0.162583,0.157377,0.16065,0.160607,0.157803,0.165119,0.162651,0.159924,0.16145,0.170475,0.164631,0.161374,0.159698,0.16535,0.16311,0.164045,0.15681,
Transpose (First Receive),7.98288,10.7677,10.4702,12.5744,8.3244,7.44066,7.47233,7.54701,8.72099,7.41942,7.90438,8.3768,8.60683,7.93791,9.23337,8.13915,8.71109,8.42563,9.31006,7.79799,8.75603,8.11164,7.20175,9.21047,10.0902,7.72099,7.68907,7.78565,9.50571,7.34087,9.07929,7.61984,
Transpose (Finished Receive),14.9051,14.5408,14.8029,14.808,14.8864,14.894,14.5826,14.8033,14.6678,14.5621,14.7981,14.8993,14.7961,14.6879,14.8123,14.889,14.8057,14.8147,14.8052,14.8961,14.6615,14.6055,14.8881,14.709,14.7087,14.7152,14.8965,14.9464,14.5264,14.8113,14.8074,14.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9199,14.555,14.8173,14.8214,14.901,14.9085,14.5969,14.8179,14.6821,14.5759,14.8118,14.9157,14.8097,14.7025,14.8256,14.9045,14.8207,14.8286,14.8207,14.9094,14.6757,14.6193,14.9027,14.7231,14.7223,14.729,14.9116,14.9606,14.5394,14.8255,14.8214,14.9079,
1D FFT X-Direction,0.12091,0.109854,0.109151,0.108737,0.111756,0.110422,0.11191,0.107952,0.112604,0.107023,0.112383,0.112541,0.11251,0.110904,0.113352,0.115368,0.107568,0.109851,0.112951,0.113984,0.111021,0.113191,0.109465,0.113027,0.113044,0.112555,0.110753,0.109838,0.112731,0.109466,0.109774,0.10762,
Run complete,15.1538,14.7969,15.0493,15.0575,15.1382,15.1437,14.8331,15.0597,14.9349,14.8174,15.0587,15.1708,15.0541,14.9412,15.0613,15.1516,15.0613,15.0732,15.0664,15.1487,14.925,14.8652,15.1424,14.9573,14.9745,14.9752,15.1441,15.2042,14.7788,15.0633,15.0711,15.1489,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9951,14.8915,14.9691,14.9669,14.8818,14.9416,14.9921,14.9507,14.8705,15.0048,14.9929,14.9272,14.7197,14.903,14.9183,15.0485,14.9776,14.9544,14.9993,14.9416,14.8897,15.0182,14.9803,14.9694,15.0103,14.9872,15.1373,15.038,15.1244,14.9928,14.9698,14.8545,
Transpose (First Send),0.120219,0.111946,0.113768,0.112959,0.112184,0.112861,0.113784,0.10843,0.113156,0.110927,0.114618,0.115045,0.114257,0.110992,0.109159,0.115201,0.11296,0.112837,0.112533,0.110022,0.112732,0.112032,0.114968,0.112416,0.110207,0.115327,0.136203,0.137822,0.113247,0.11386,0.111369,0.110768,
Transpose (Packing),0.118723,0.11085,0.112867,0.112032,0.111326,0.111977,0.112991,0.107168,0.112108,0.109962,0.113713,0.113519,0.113403,0.110155,0.108364,0.113964,0.112181,0.111746,0.111603,0.109267,0.112084,0.110856,0.113832,0.111342,0.108958,0.114328,0.130568,0.131948,0.112256,0.112914,0.110274,0.109806,
Transpose (Start Local Transpose),0.170619,0.155508,0.159356,0.157659,0.156242,0.154222,0.159316,0.155924,0.154072,0.156478,0.161128,0.161551,0.152057,0.154576,0.151609,0.156724,0.155917,0.15416,0.162368,0.150202,0.154671,0.160156,0.155571,0.154258,0.15818,0.15835,0.18682,0.188911,0.15492,0.158018,0.150667,0.153004,
Transpose (Start Receive),0.179314,0.160926,0.164184,0.162852,0.160512,0.159461,0.165039,0.160562,0.15949,0.161996,0.165894,0.167628,0.15677,0.159261,0.156359,0.162596,0.160494,0.15847,0.167297,0.154762,0.159541,0.164958,0.16114,0.158922,0.163686,0.16339,0.194835,0.195678,0.159614,0.163574,0.155115,0.157925,
Transpose (First Receive),9.86858,7.17884,8.61526,9.68885,6.60201,6.70934,7.63697,6.98576,6.83739,8.44807,6.94548,7.07886,6.92176,6.9067,6.88981,6.74433,6.69723,6.87589,6.71973,6.74946,6.88556,7.30293,6.69981,7.37707,9.37128,7.35498,6.93631,9.7432,7.16371,7.37554,7.40674,7.24827,
Transpose (Finished Receive),14.7481,14.6392,14.7098,14.7097,14.6351,14.6924,14.7427,14.6968,14.6249,14.7407,14.7441,14.6578,14.4674,14.6387,14.6696,14.7971,14.7083,14.7023,14.7389,14.6979,14.6355,14.7746,14.7179,14.7176,14.7609,14.745,14.8787,14.7812,14.8672,14.7359,14.7002,14.6123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7622,14.6529,14.7237,14.7248,14.6498,14.7075,14.7572,14.7106,14.6392,14.7552,14.7581,14.6731,14.4831,14.6534,14.6834,14.8126,14.7242,14.7169,14.7531,14.7118,14.6488,14.7887,14.7329,14.733,14.7743,14.7594,14.8942,14.7956,14.8819,14.7527,14.7144,14.6264,
1D FFT X-Direction,0.118251,0.110399,0.112534,0.11169,0.111024,0.111691,0.112582,0.106734,0.111755,0.109539,0.113307,0.113166,0.113087,0.109863,0.108051,0.113603,0.111525,0.111454,0.111311,0.108975,0.111798,0.110413,0.113501,0.111053,0.108589,0.114037,0.130197,0.131563,0.111968,0.11257,0.109995,0.10953,
Run complete,14.9976,14.8933,14.9711,14.9687,14.8858,14.947,14.9948,14.9544,14.8743,15.0067,14.9947,14.931,14.7215,14.9092,14.9213,15.0553,14.9793,14.9562,15.0012,14.9434,14.8917,15.0205,14.9823,14.9721,15.0128,14.9893,15.1398,15.041,15.131,14.9949,14.9749,14.8636,

init,295.17,293.865,285.186,280.615,294.435,301.896,296.678,289.709,292.568,294.013,285.262,286.887,293.574,296.605,290.03,293.477,292.959,288.06,278.815,281.95,293.212,299.047,285.635,282.887,297.919,298.579,295.186,291.221,292.738,295.481,291.904,288.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1146,14.779,15.0341,15.0657,15.0446,15.0304,15.0329,15.0495,15.0008,15.0386,15.0662,15.0714,15.0932,15.0186,15.0504,15.0508,15.0602,15.0644,15.0591,15.0737,14.9968,14.9388,15.0286,15.0457,14.8529,14.8527,15.1157,15.0359,15.0088,15.0536,15.0617,15.2809,
Transpose (First Send),0.122164,0.109806,0.1124,0.111451,0.114359,0.112341,0.11214,0.110718,0.11192,0.11243,0.113734,0.116369,0.113742,0.113966,0.112581,0.113072,0.111261,0.111738,0.113247,0.113965,0.113081,0.114517,0.113915,0.110614,0.110194,0.111459,0.112879,0.112753,0.113404,0.113465,0.112857,0.113281,
Transpose (Packing),0.120264,0.108756,0.111181,0.110501,0.113507,0.111297,0.111371,0.109726,0.110798,0.111428,0.112944,0.11507,0.112801,0.11273,0.111573,0.111928,0.110192,0.11064,0.112386,0.113199,0.111879,0.113379,0.112777,0.109459,0.108705,0.110282,0.111943,0.111773,0.112425,0.112425,0.111794,0.112387,
Transpose (Start Local Transpose),0.173593,0.155269,0.154527,0.155686,0.159736,0.156942,0.157648,0.156229,0.158252,0.156465,0.158522,0.163156,0.16152,0.166682,0.157251,0.155162,0.159892,0.157027,0.154144,0.154742,0.161089,0.173358,0.157427,0.157765,0.161541,0.160701,0.157764,0.156363,0.158112,0.162371,0.162646,0.154501,
Transpose (Start Receive),0.182379,0.161261,0.159692,0.160898,0.164646,0.161673,0.16294,0.161476,0.164051,0.161976,0.163235,0.170022,0.166145,0.17212,0.161977,0.161641,0.165113,0.162288,0.159344,0.159882,0.177258,0.178225,0.164046,0.163405,0.167399,0.166092,0.16339,0.161608,0.163142,0.167352,0.167883,0.159388,
Transpose (First Receive),8.84519,9.36982,12.5507,12.3758,10.3286,8.28167,8.48481,8.20748,9.44152,8.2763,8.59313,8.13134,8.99348,9.11817,8.25646,9.00275,8.60895,8.29413,7.49034,8.03417,7.60952,8.7987,7.5197,7.82835,8.50715,8.14838,7.96676,8.54675,8.91045,7.79131,7.72036,7.72754,
Transpose (Finished Receive),14.8544,14.5151,14.775,14.8172,14.7833,14.776,14.7742,14.8015,14.7529,14.7797,14.8153,14.8179,14.843,14.7689,14.8037,14.808,14.8099,14.8053,14.8135,14.8114,14.7432,14.6829,14.7789,14.7954,14.603,14.603,14.8623,14.7894,14.7526,14.8029,14.8094,15.0151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8687,14.5312,14.7902,14.8317,14.7988,14.79,14.7877,14.8151,14.7671,14.7936,14.83,14.8329,14.8564,14.7824,14.8169,14.8222,14.8255,14.8196,14.8278,14.8249,14.7572,14.6963,14.7951,14.8095,14.6179,14.6176,14.8765,14.8034,14.7662,14.817,14.8228,15.0355,
1D FFT X-Direction,0.119738,0.108416,0.110792,0.110174,0.113124,0.111002,0.110964,0.109423,0.110418,0.111113,0.112643,0.11469,0.112504,0.112272,0.111296,0.111645,0.109786,0.110327,0.112045,0.112908,0.111588,0.113091,0.112404,0.109082,0.108185,0.109964,0.111655,0.111426,0.112083,0.112077,0.111474,0.112036,
Run complete,15.1177,14.7815,15.036,15.0676,15.0467,15.0331,15.035,15.0513,15.0033,15.0406,15.068,15.0737,15.0974,15.0218,15.0548,15.0528,15.0625,15.0661,15.0623,15.0776,14.999,14.9408,15.0304,15.0475,14.866,14.8558,15.1202,15.0392,15.0104,15.0559,15.0641,15.2838,
