,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),8.84794,8.79393,8.81234,8.74202,8.79013,8.89368,8.70876,8.7676,8.74694,8.77786,8.90996,8.75821,8.84244,8.71086,8.76021,8.74415,8.68139,8.67494,8.75167,8.93743,8.80642,8.69859,8.78376,8.73871,8.81653,8.8708,8.92607,8.749,8.83137,8.90692,8.97201,8.73869,
Transpose (First Receive),35.8373,51.055,54.8452,37.397,36.5353,48.7094,54.8763,40.7616,38.605,49.4773,53.9973,37.1822,36.1054,50.9466,54.3845,36.8093,38.1453,50.951,55.3697,37.9904,37.2282,50.4999,54.1763,36.2693,38.5513,49.2283,54.9858,39.2381,36.9859,53.8036,58.1892,37.3915,
Transpose (Finished Receive),1120.88,1137.48,1170.28,1168.62,1123.75,1142.38,1170.88,1170.32,1124.45,1150.72,1171.02,1170.81,1103.93,1127.25,1160.28,1159.14,1107.98,1130.96,1161.04,1161.31,1110.87,1138.22,1164.93,1163.51,1102.96,1125.35,1167.56,1165.98,1111.32,1131.65,1168.7,1167.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1140.81,1170.09,1180.01,1178.8,1139.59,1162.38,1181.23,1180.66,1146,1168.93,1194.54,1181.7,1125.08,1161.47,1200.7,1174.28,1159.95,1178.87,1181.97,1181.11,1169.49,1182.03,1183.01,1183.06,1154.04,1178.59,1198.24,1176.87,1145.49,1173.78,1185.7,1178.41,
1D FFT X-Direction,8.47923,8.38593,8.46904,8.35631,8.439,8.51451,8.36762,8.43707,8.41343,8.45208,8.52597,8.41399,8.47991,8.35694,8.3831,8.367,8.34704,8.31049,8.41262,8.59043,8.5012,8.35204,8.47307,8.38772,8.44645,8.48563,8.59723,8.3653,8.50004,8.51325,8.64992,8.3869,
Run complete,1155.77,1185.14,1194.98,1193.49,1154.46,1177.52,1196.46,1195.93,1160.98,1183.88,1209.43,1196.79,1140.02,1176.71,1215.94,1189.62,1175.17,1194.08,1197.24,1195.75,1184.41,1196.91,1197.98,1198.38,1168.85,1193.37,1213.08,1191.73,1160.48,1188.9,1201.14,1193.74,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1175.94,1185.26,1204.2,1204.21,1172.24,1184.04,1207.05,1206.42,1163.27,1180.94,1208.77,1207.83,1172.29,1185.5,1209.96,1209.19,1163.89,1186.13,1210.74,1209.97,1175.58,1190.8,1210.79,1211.01,1161.2,1177.74,1214.84,1203.93,1157.46,1175.2,1217.37,1199.4,
Transpose (First Send),18.9466,19.1734,19.178,18.9776,19.1297,19.0601,19.0964,18.8895,18.9884,19.1631,19.1892,19.0532,19.0632,18.9707,18.9423,19.1608,18.9737,18.8315,18.9312,19.1389,18.9893,19.1028,19.1801,18.785,18.9893,19.1901,19.2867,19.2938,19.1093,19.2181,19.1716,18.9776,
Transpose (Packing),332.459,322.333,577.782,558.36,332.365,324.38,575.942,566.548,332.005,325.921,570.182,560.178,333.036,321.141,573.57,561.993,334.005,325.837,571.573,552.414,332.132,326.661,570.764,553.184,332.387,321.746,578.875,565.76,333.447,318.025,582.367,579.825,
Transpose (Start Local Transpose),8.75772,8.81836,8.87675,8.74024,8.79076,8.81232,8.70607,8.69317,8.73603,8.75953,8.83469,8.74288,8.69665,8.67477,8.67022,8.78192,8.65912,8.59118,8.72679,8.80968,8.75688,8.72012,8.83318,8.6949,8.75903,8.84137,8.89982,8.89762,8.93592,8.9552,8.91174,8.83501,
Transpose (Start Receive),8.76967,8.82668,8.89402,8.75231,8.79947,8.8206,8.71309,8.70085,8.75382,8.76816,8.84314,8.75076,8.70372,8.6827,8.6808,8.7939,8.67102,8.5981,8.73945,8.8195,8.76601,8.72806,8.8432,8.70981,8.76799,8.84955,8.90928,8.90721,8.94541,8.96507,8.91906,8.84479,
Transpose (First Receive),36.8167,50.0934,55.0426,38.7862,37.0285,50.1673,54.8229,38.1766,37.3554,50.5965,54.7791,37.2106,36.4272,48.7419,53.8611,39.3248,39.1721,50.335,54.7428,38.4216,37.6172,50.0119,54.2052,36.8452,37.4916,49.9233,55.4498,39.1987,40.8352,51.3483,57.2779,38.3732,
Transpose (Finished Receive),1101.59,1123.2,1168.1,1167.97,1107.5,1131.36,1172.12,1170.6,1114.96,1137.07,1174.49,1172.31,1123.55,1141.18,1175.74,1174.39,1127.4,1145.99,1177.03,1175.82,1129.47,1149.92,1177.91,1177.18,1127.92,1157.52,1178.11,1178.1,1089.2,1117.62,1162.57,1165.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1160.98,1170.36,1189.34,1189.4,1157.38,1168.96,1191.98,1191.29,1148.44,1166.08,1193.76,1192.82,1157.38,1170.32,1194.7,1193.92,1148.65,1170.75,1195.58,1195.24,1160.57,1175.9,1195.95,1195.83,1146.56,1162.95,1199.91,1189,1142.54,1160.15,1202.06,1184.18,
1D FFT X-Direction,8.42045,8.49745,8.53658,8.41945,8.45252,8.48047,8.39092,8.35188,8.38748,8.42707,8.49804,8.42411,8.40328,8.36182,8.34771,8.42962,8.33532,8.28982,8.39094,8.50715,8.43961,8.39755,8.54012,8.34965,8.4552,8.54639,8.55502,8.54271,8.58718,8.61927,8.54059,8.46686,
Run complete,1175.94,1185.26,1204.21,1204.21,1172.24,1184.04,1207.06,1206.42,1163.27,1180.94,1208.78,1207.83,1172.3,1185.51,1209.96,1209.2,1163.89,1186.14,1210.74,1209.99,1175.59,1190.8,1210.8,1211.01,1161.21,1177.75,1214.84,1203.94,1157.47,1175.21,1217.39,1199.43,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.78,1200.17,1199.23,1209.39,1201.03,1201.41,1200.32,1212.63,1212.16,1187.26,1187.27,1208.87,1197.67,1191.83,1172.47,1198.34,1194.24,1191.57,1178.16,1200.75,1196.54,1193.32,1181.83,1199,1201.82,1198.55,1163.62,1188.9,1199.85,1198.81,1171.16,1196.91,
Transpose (First Send),19.13,19.0945,19.233,18.902,19.0223,19.0625,18.8939,19.0631,18.9969,19.1284,19.1334,18.8703,19.0805,19.0721,19.1167,18.9204,18.9484,18.8098,18.7047,19.1535,19.0783,19.0329,19.1507,18.987,19.1144,19.193,19.2821,19.0097,19.1125,19.1418,19.2134,19.0021,
Transpose (Packing),579.724,549.602,330.459,331.921,581.164,551.814,333.527,330.511,586.49,560.241,332.83,327.279,582.166,557.916,329.795,331.983,579.22,551.44,332.998,329.497,581.15,552.271,333.11,331.011,581.437,558.86,332.707,327.266,588.134,557.725,331.166,331.276,
Transpose (Start Local Transpose),8.76525,8.76467,8.8263,8.68553,8.668,8.73462,8.66209,8.75678,8.72995,8.72691,8.81213,8.69781,8.72906,8.83399,8.73981,8.70431,8.61108,8.56612,8.64947,8.91505,8.84911,8.72228,8.74034,8.68563,8.7435,8.78771,8.97735,8.81943,8.86975,8.84402,8.92057,8.87632,
Transpose (Start Receive),8.77451,8.77256,8.83746,8.6967,8.67688,8.74294,8.67652,8.77335,8.73747,8.73616,8.82021,8.70568,8.73651,8.858,8.74914,8.72269,8.61879,8.57358,8.65995,8.93037,8.86626,8.73034,8.74939,8.69427,8.75142,8.79606,8.99318,8.82905,8.87728,8.85223,8.93343,8.89395,
Transpose (First Receive),39.4367,49.3825,53.607,37.7414,36.4193,49.3756,55.6013,40.944,40.0834,48.6338,53.2789,37.8162,36.1311,48.6642,53.2118,38.1155,38.9563,51.9762,57.2034,39.3264,37.8453,48.6888,53.1327,38.0711,39.6519,48.3134,55.8506,41.9988,37.9299,47.62,55.0625,42.374,
Transpose (Finished Receive),1175.48,1174.92,1122.56,1155.16,1175.59,1175.21,1125.79,1160.78,1144.26,1140.89,1076.94,1113.07,1165.72,1165.67,1081.28,1125.65,1170.88,1168.15,1088.69,1132.45,1174.19,1170.88,1096.29,1140.91,1174.98,1172.93,1106.81,1146.94,1175.28,1174.09,1112.14,1151.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1185.82,1185.27,1184.26,1194.66,1186.13,1185.79,1185.15,1197.49,1197.28,1172.34,1172.39,1194,1182.66,1176.58,1157.33,1183.02,1179.04,1176.3,1162.96,1186.17,1181.77,1178.45,1166.81,1183.31,1187.15,1183.84,1148.62,1173.92,1185.01,1183.81,1155.78,1181.57,
1D FFT X-Direction,8.45977,8.46053,8.54847,8.35897,8.37308,8.42052,8.27163,8.39491,8.41166,8.39365,8.47313,8.35457,8.43839,8.33294,8.43197,8.32505,8.31831,8.27175,8.31284,8.54225,8.46834,8.40656,8.42819,8.39461,8.46632,8.49813,8.6162,8.49332,8.533,8.53614,8.54338,8.46629,
Run complete,1200.78,1200.18,1199.24,1209.39,1201.03,1201.41,1200.32,1212.63,1212.22,1187.28,1187.29,1208.88,1197.67,1191.84,1172.48,1198.35,1194.24,1191.57,1178.16,1200.75,1196.55,1193.32,1181.84,1199.01,1201.82,1198.56,1163.62,1188.91,1199.85,1198.81,1171.16,1196.91,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1156.28,1187.31,1200.13,1173.88,1157.83,1188.62,1203.15,1176.29,1155.86,1189.42,1197.26,1175.53,1174.64,1192.02,1205.96,1179.2,1175.88,1197.63,1203.11,1175.19,1167.32,1190.85,1194.85,1179.07,1180.1,1196.81,1197.24,1170.9,1155.01,1186.68,1202.18,1175.2,
Transpose (First Send),19.1023,18.9216,19.3051,19.0575,18.9378,19.084,19.1618,19.047,19.0049,19.0617,19.1884,19.1257,19.1798,19.0907,18.9454,19.1897,19.0185,18.8969,18.975,19.1336,18.9166,19.0397,19.0258,18.9536,19.0431,19.2963,19.2654,18.9448,19.0784,19.2338,19.2103,19.0012,
Transpose (Packing),332.226,324.492,575.17,562.487,333.575,322.236,575.839,564.105,332.198,322.726,578.41,558.765,332.155,327.13,574.852,563.609,333.242,325.126,574.59,563.37,335.122,324.426,577.517,561.248,332.4,322.993,576.733,558.272,332,324.02,573.315,562.12,
Transpose (Start Local Transpose),8.73681,8.69491,8.86234,8.77952,8.73875,8.79836,8.77151,8.7579,8.76123,8.75203,8.78994,8.77551,8.81382,8.77322,8.79307,8.89712,8.63257,8.60167,8.75664,8.83104,8.7152,8.66407,8.66991,8.66619,8.87158,8.97138,8.94152,8.83144,8.85046,8.92656,8.88594,8.82844,
Transpose (Start Receive),8.74592,8.70447,8.87095,8.78951,8.74977,8.8079,8.77969,8.76626,8.77609,8.76269,8.79901,8.78333,8.82073,8.78116,8.80366,8.90845,8.63978,8.60984,8.772,8.84064,8.72447,8.67368,8.67893,8.67587,8.89132,8.98915,8.95003,8.84971,8.86005,8.93561,8.89385,8.83681,
Transpose (First Receive),35.3454,51.0765,55.1065,38.1981,37.8288,49.9135,54.8165,38.4757,38.4944,50.5633,54.807,37.5423,37.2554,51.3679,54.439,35.754,37.8337,51.2621,55.8413,38.5532,37.9072,50.9386,54.7431,36.682,39.0479,49.228,55.8468,41.0267,38.0546,49.7199,55.2884,39.7582,
Transpose (Finished Receive),1072.9,1092.62,1125.17,1123.84,1078.35,1096.59,1125.91,1125.23,1078.89,1100.29,1126.14,1125.94,1064.83,1084.76,1109.78,1109.46,1060.53,1075,1112.54,1114.84,1062.8,1080.51,1117.9,1117.84,1064.32,1085.3,1122.08,1120.08,1070.21,1086.9,1123.81,1122.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1141.28,1172.26,1185.14,1159.23,1142.9,1173.4,1187.99,1161.1,1140.99,1174.49,1182.43,1160.57,1159.69,1176.85,1190.82,1163.88,1160.62,1182.48,1187.86,1160.64,1152.5,1175.95,1179.95,1163.83,1165.31,1181.87,1182.33,1155.87,1140.14,1171.61,1186.86,1159.89,
1D FFT X-Direction,8.45279,8.36392,8.57748,8.4636,8.37728,8.46463,8.418,8.44534,8.3876,8.39255,8.46124,8.45119,8.51293,8.4698,8.43286,8.5392,8.32928,8.31548,8.40534,8.51134,8.39712,8.36629,8.34173,8.35135,8.49553,8.5946,8.59361,8.44411,8.5385,8.61733,8.5759,8.47399,
Run complete,1156.29,1187.32,1200.14,1173.89,1157.84,1188.62,1203.16,1176.29,1155.87,1189.43,1197.26,1175.53,1174.65,1192.02,1205.98,1179.21,1175.89,1197.64,1203.11,1175.19,1167.33,1190.85,1194.86,1179.08,1180.11,1196.81,1197.24,1170.91,1155.01,1186.68,1202.19,1175.2,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1154.01,1180.34,1204.69,1175.99,1165.37,1187.14,1207.82,1179.28,1169.5,1190.23,1208.86,1180.18,1188.13,1198.64,1206.14,1179.1,1195.07,1204.42,1195.59,1180.74,1177.53,1197.6,1196.48,1182.68,1173.25,1196.57,1205.37,1183.33,1172.04,1191.7,1199.83,1181.89,
Transpose (First Send),19.1541,19.1138,19.2958,18.8455,19.0422,19.0029,19.0534,19.0254,18.7434,19.0118,19.1299,19.0585,19.1639,18.9711,19.0945,18.8272,18.9942,18.9136,18.9133,19.1483,19.0452,18.8598,19.107,19.0545,19.1838,19.1616,19.239,18.8169,19.0225,19.1555,19.3965,18.8134,
Transpose (Packing),332.304,325.381,572.92,562.99,332.36,322.133,576.072,565.493,335.504,322.42,575.851,564.662,332.157,326.515,576.09,562.526,332.764,322.974,567.519,558.67,332.007,325.259,571.138,560.847,333.857,317.896,573.771,572.949,332.287,321.657,574.902,557.434,
Transpose (Start Local Transpose),8.83464,8.82989,8.86761,8.70112,8.68911,8.7321,8.6966,8.73853,8.64202,8.72556,8.7473,8.74879,8.79493,8.70038,8.75517,8.67638,8.6644,8.66709,8.71935,8.81708,8.80804,8.64615,8.77363,8.80156,8.86497,8.84788,8.93219,8.74333,8.81432,8.89737,9.0413,8.75906,
Transpose (Start Receive),8.84385,8.83904,8.8792,8.71188,8.69749,8.74095,8.70479,8.74656,8.65027,8.73481,8.75608,8.75693,8.80318,8.70921,8.76449,8.68899,8.67178,8.67504,8.73039,8.82664,8.81637,8.65577,8.7846,8.82444,8.87393,8.85785,8.942,8.75391,8.82382,8.90636,9.05497,8.76798,
Transpose (First Receive),35.0102,51.7647,55.0768,36.4595,36.6349,49.2843,54.7933,40.129,38.0479,50.5011,54.636,36.695,38.3077,50.6548,54.5307,37.055,35.0775,48.4963,54.8002,41.7292,37.9272,46.2296,53.1672,38.9646,39.9898,52.1464,56.6496,38.9881,37.4996,50.9293,55.7445,38.616,
Transpose (Finished Receive),1083.48,1106.86,1135.21,1134.49,1084.46,1106.98,1135.36,1135.16,1066.43,1087.87,1124.27,1122.54,1068.87,1090.97,1125.82,1125.86,1072.4,1096.24,1129.98,1128.3,1074.72,1105.29,1132.29,1130.66,1074.33,1098.21,1133.42,1132.26,1079.84,1102.53,1134.62,1133.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1139.04,1165.35,1189.78,1161.31,1150.31,1171.85,1192.73,1164.16,1154.52,1175.43,1194.04,1165.26,1173.12,1183.43,1190.89,1163.75,1179.95,1189.19,1180.28,1165.97,1162.67,1182.51,1181.64,1167.45,1158.5,1181.83,1190.44,1168.35,1157.03,1176.67,1184.48,1166.66,
1D FFT X-Direction,8.48772,8.48484,8.54366,8.3654,8.38511,8.41612,8.37413,8.40574,8.34115,8.43007,8.42447,8.43194,8.52215,8.39534,8.43728,8.32385,8.35957,8.36273,8.37007,8.46967,8.51033,8.33711,8.4625,8.41414,8.54006,8.52707,8.61686,8.41294,8.48249,8.56451,8.64721,8.42994,
Run complete,1154.01,1180.34,1204.7,1176,1165.37,1187.16,1207.82,1179.28,1169.51,1190.24,1208.89,1180.19,1188.14,1198.66,1206.15,1179.11,1195.08,1204.42,1195.6,1180.75,1177.54,1197.6,1196.49,1182.69,1173.27,1196.57,1205.37,1183.33,1172.05,1191.7,1199.84,1181.9,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1196.06,1173.01,1179.13,1204.27,1190.24,1167.51,1168.71,1199.41,1197.6,1176.84,1171.63,1195.26,1194.4,1174.3,1192.64,1205.27,1197.99,1175.59,1187.08,1202.36,1195.27,1171.3,1187.94,1203.5,1193.43,1168.19,1185.52,1202.23,1189.91,1167.49,1184.68,1203.44,
Transpose (First Send),19.0127,19.0516,19.3,19.1841,19.1489,19.0028,19.0273,18.9393,18.9904,19.1379,19.1038,19.0817,19.078,19.109,19.051,19.1799,19.0615,18.7944,18.9319,19.121,18.8429,19.1849,19.1313,18.9132,19.0718,19.1619,19.2433,19.0745,19.1679,19.0694,19.1963,19.1744,
Transpose (Packing),579.532,556.486,330.283,332.218,582.209,556.263,330.669,331.676,583.212,556.45,330.436,331.677,586.911,557.012,333.508,328.871,580.936,556.158,329.565,331.872,583.452,551.244,330.041,331.812,582.035,556.989,330.043,331.945,583.411,553.075,334.724,329.761,
Transpose (Start Local Transpose),8.69381,8.71567,8.85594,8.85431,8.82959,8.80151,8.61581,8.64506,8.72689,8.73976,8.71994,8.70077,8.74619,8.76954,8.85163,8.86408,8.721,8.61651,8.73951,8.81981,8.73381,8.85706,8.80627,8.74395,8.75726,8.82624,8.91765,8.82395,8.90046,8.79929,8.83015,8.89676,
Transpose (Start Receive),8.70338,8.72366,8.86783,8.87005,8.84268,8.82037,8.6231,8.6532,8.73558,8.74819,8.72834,8.70936,8.75392,8.78271,8.87044,8.88331,8.72818,8.62377,8.7504,8.82939,8.74172,8.87128,8.82129,8.75306,8.76608,8.8346,8.93204,8.834,8.91591,8.80777,8.83892,8.91449,
Transpose (First Receive),36.3992,48.9015,53.5657,38.6665,40.4485,50.2492,55.8599,40.3358,36.9379,48.6139,53.5652,38.6418,38.8769,49.0026,53.3329,37.5832,37.8459,47.7571,54.4613,41.8463,40.3041,48.1649,53.1286,38.1106,36.4571,47.1426,55.0395,42.7486,41.5355,46.6127,54.8884,44.2938,
Transpose (Finished Receive),1115.48,1114,1062.26,1092.34,1115.69,1114.7,1066.69,1097.89,1101.96,1098.88,1055.06,1084.28,1106.56,1102.68,1055.4,1080.02,1108.34,1106.08,1048.75,1073.72,1112.74,1108.27,1052.56,1079.58,1113.99,1110.73,1055.93,1083.72,1114.96,1112.56,1059.55,1089.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1181.03,1157.91,1164.25,1189.61,1175.32,1152.46,1153.4,1184.25,1182.5,1161.93,1156.79,1180.27,1179.54,1159.11,1177.39,1190.01,1182.69,1160.45,1171.91,1187.78,1180.36,1156.26,1173.07,1188.28,1178.6,1153.51,1170.63,1187.32,1174.88,1152.44,1169.29,1188.06,
1D FFT X-Direction,8.3741,8.39482,8.53472,8.46674,8.49759,8.41541,8.31839,8.33304,8.41319,8.42808,8.39865,8.39744,8.42318,8.41036,8.40492,8.4233,8.42997,8.31648,8.40392,8.49567,8.41009,8.48983,8.42234,8.39216,8.47009,8.51667,8.54307,8.49414,8.51907,8.48944,8.50125,8.52086,
Run complete,1196.06,1173.02,1179.13,1204.27,1190.25,1167.51,1168.71,1199.41,1197.63,1176.86,1171.64,1195.27,1194.4,1174.3,1192.65,1205.27,1198.01,1175.59,1187.09,1202.36,1195.28,1171.3,1187.94,1203.5,1193.43,1168.19,1185.53,1202.23,1189.92,1167.49,1184.69,1203.45,

init,2125.53,2121.05,2136.23,2137.24,2162.46,2158.03,2185.35,2182.68,2147.17,2153.1,2147.81,2145.96,2176.63,2180.04,2173.48,2175.64,2142.09,2138.2,2153.98,2155.66,2126.35,2123.05,2141.33,2140.36,2199.21,2204,2181.96,2180.96,2175.37,2170.8,2186.28,2187.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1169.8,1193.17,1199.05,1173.58,1163.77,1187.12,1195.99,1174.63,1159.42,1183.58,1205.67,1182.63,1152.27,1185.98,1209.91,1186.83,1152.88,1185.1,1197.34,1171.44,1174.58,1193.11,1198,1173.85,1173.39,1194.3,1199.7,1174.3,1161.1,1193.75,1194.17,1176.32,
Transpose (First Send),18.9631,19.0497,19.2704,19.0514,19.0533,19.1001,19.044,19.0009,18.7136,19.1032,19.1827,19.06,19.0537,19.0427,18.9254,19.0582,18.8965,18.9059,18.9827,19.1421,18.9868,18.9418,18.8079,19.0112,19.0023,19.1548,19.19,18.9052,19.0473,19.1936,19.2341,19.0678,
Transpose (Packing),332.104,324.821,571.483,561.618,332.123,323.187,571.849,561.935,332.035,323.788,580.37,565.041,332.218,326.932,575.081,563.452,331.774,326.588,570.697,561.254,332.087,324.663,571.804,561.935,335.902,322.004,573.205,572.664,332.177,322.673,573.963,556.17,
Transpose (Start Local Transpose),8.68103,8.74174,8.82858,8.75294,8.75119,8.818,8.66307,8.71398,8.65501,8.78865,8.82875,8.76314,8.78022,8.75364,8.64785,8.73852,8.62573,8.64345,8.75129,8.82411,8.76418,8.65099,8.62846,8.74118,8.77983,8.82653,8.87529,8.72817,8.84098,8.92794,8.86041,8.82062,
Transpose (Start Receive),8.69789,8.75865,8.84524,8.76409,8.76269,8.82702,8.67028,8.72161,8.67066,8.80509,8.84505,8.77831,8.79637,8.76227,8.65849,8.7488,8.63937,8.65749,8.76082,8.83233,8.77311,8.66158,8.63733,8.74959,8.79679,8.84285,8.88486,8.74467,8.85199,8.94553,8.86987,8.82817,
Transpose (First Receive),37.0874,51.287,54.8687,36.6476,37.4143,47.6211,54.5542,42.9355,37.5215,48.5578,54.3823,39.641,37.958,49.6905,54.1303,37.6238,38.1231,48.6741,54.3557,40.4027,38.5056,51.3354,54.7267,35.7707,38.8627,50.1717,57.4335,39.7719,38.7614,49.2572,55.1477,40.0277,
Transpose (Finished Receive),1094.63,1112.47,1146.42,1145.4,1097.6,1117.7,1147.04,1146.48,1099.16,1121.22,1147.23,1147.02,1055.33,1072.04,1124.49,1126.25,1063.76,1083.41,1133.89,1135.9,1069.85,1094.52,1139.9,1139.58,1078.66,1102.8,1143.81,1142.15,1090.33,1108.73,1145.39,1143.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1154.75,1178.2,1184.17,1158.84,1148.79,1172.01,1180.74,1159.46,1144.51,1168.74,1190.92,1167.78,1137.28,1170.73,1194.68,1171.56,1137.56,1169.9,1182.08,1156.83,1159.68,1178.22,1183.11,1158.56,1158.68,1179.55,1184.82,1159.28,1146.11,1178.79,1178.92,1161.01,
1D FFT X-Direction,8.36765,8.40932,8.52099,8.41844,8.42513,8.48484,8.35458,8.38618,8.2925,8.44877,8.49982,8.42854,8.44067,8.41879,8.32106,8.36322,8.26509,8.3247,8.4048,8.51326,8.43475,8.33804,8.29468,8.41574,8.42368,8.48614,8.53265,8.40003,8.51845,8.5984,8.53071,8.4967,
Run complete,1169.81,1193.17,1199.05,1173.59,1163.78,1187.12,1195.99,1174.63,1159.42,1183.59,1205.68,1182.64,1152.29,1185.99,1209.93,1186.85,1152.88,1185.1,1197.34,1171.44,1174.6,1193.11,1198,1173.86,1173.39,1194.31,1199.7,1174.31,1161.11,1193.75,1194.17,1176.33,
