,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),190.264,190.272,190.258,190.25,189.877,189.937,189.934,189.676,190.597,190.647,190.587,190.671,189.832,189.542,189.655,190.077,190.675,190.669,190.739,190.739,190.475,190.297,190.39,190.433,190.199,190.01,190.105,190.087,190.106,190.078,189.967,189.831,
1D FFT X-Direction,0.855649,0.847415,0.84174,0.847582,0.84183,0.840524,0.842776,0.831147,0.831097,0.841123,0.844283,0.841255,0.840636,0.850117,0.85621,0.853794,0.833535,0.866082,0.84493,0.841574,0.841818,0.834518,0.829579,0.854992,0.828408,0.850887,0.85116,0.839905,0.851285,0.857075,0.882918,0.857061,
Run complete,200.758,200.751,200.929,200.691,200.248,200.581,200.512,199.987,201.087,201.089,201.055,201.088,200.292,200.231,200.401,200.775,201.395,201.238,201.245,201.033,201.03,200.736,200.774,200.991,200.724,200.671,200.579,200.602,200.693,200.566,200.62,200.549,

init,508.052,509.323,490.607,489.218,531.884,526.094,535.011,532.861,501.046,504.285,487.378,485.831,503.522,506.924,485.404,484.775,504.248,507.175,483.256,482.653,513.005,508.618,512.319,492.385,506.137,507.518,487.439,489.795,508.768,507.933,519.825,497.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,201.811,201.787,201.861,201.854,201.639,201.779,201.805,202.049,201.732,201.498,201.421,201.098,201.41,201.35,199.477,197.78,199.948,199.942,198.944,200.045,201.834,201.633,201.585,201.329,201.621,201.612,201.678,201.787,199.815,198.022,199.591,199.512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7479,41.7273,41.8222,41.8206,41.717,41.7411,41.7493,41.7362,41.7572,41.7494,41.7204,41.7542,41.8168,41.8165,41.7718,41.7744,41.6856,41.7559,41.7398,41.7134,41.7226,41.742,41.7235,41.7414,41.7466,41.7532,41.7551,41.72,41.7485,41.7271,41.7441,41.75,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7485,41.7278,41.8226,41.8211,41.7175,41.7414,41.7496,41.7367,41.7612,41.7497,41.7207,41.7546,41.8173,41.8168,41.7723,41.7748,41.686,41.7583,41.7403,41.7139,41.7229,41.7423,41.7241,41.7418,41.7471,41.7535,41.7554,41.7205,41.7488,41.7276,41.7447,41.7504,
Transpose (Finished All2All),147.669,147.669,147.682,147.671,147.65,147.636,147.662,147.649,147.675,147.562,147.383,147.236,147.189,147.207,147.161,145.325,145.706,145.845,146.139,147.547,147.621,147.666,147.675,147.45,147.448,147.463,147.567,147.496,147.131,145.423,145.38,145.312,
Transpose (Unpacking),191.295,191.298,191.312,191.297,191.25,191.236,191.317,191.277,191.204,191.064,190.823,190.622,190.836,190.847,188.946,187.124,189.186,189.321,188.431,189.829,191.22,191.251,191.06,190.827,191.098,191.095,191.133,191.046,189.126,187.411,188.944,188.874,
1D FFT X-Direction,0.862376,0.842825,0.83186,0.835341,0.829153,0.856181,0.853617,0.840045,0.832381,0.850198,0.836359,0.862576,0.84225,0.840746,0.846168,0.846072,0.840114,0.904699,0.853318,0.827816,0.832494,0.851564,0.830827,0.851758,0.840115,0.849267,0.864391,0.828161,0.859357,0.836697,0.83896,0.849324,
Run complete,201.812,201.788,201.861,201.855,201.64,201.779,201.805,202.049,201.732,201.498,201.421,201.098,201.41,201.351,199.477,197.78,199.948,199.942,198.944,200.045,201.834,201.634,201.585,201.329,201.621,201.613,201.679,201.787,199.816,198.022,199.592,199.512,

init,508.052,509.323,490.607,489.218,531.884,526.094,535.011,532.861,501.046,504.285,487.378,485.831,503.522,506.924,485.404,484.775,504.248,507.175,483.256,482.653,513.005,508.618,512.319,492.385,506.137,507.518,487.439,489.795,508.768,507.933,519.825,497.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.454,202.293,201.926,202.109,203.278,203.428,203.569,203.393,203.405,203.436,203.197,203.26,201.954,200.773,199.312,200.834,201.999,201.399,202.317,201.762,202.839,202.897,201.79,201.258,203.69,203.425,203.581,203.606,199.643,200.51,201.204,200.741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7499,41.7456,41.7949,41.7942,41.7371,41.7464,41.7756,41.7697,41.7336,41.7166,41.7999,41.7996,41.724,41.7406,41.736,41.7477,41.7517,41.7356,41.774,39.7355,41.7178,41.7466,41.7629,41.7526,41.7528,41.7667,41.7867,41.7867,41.7452,41.7345,41.7926,41.7904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7504,41.7462,41.7953,41.7945,41.7376,41.747,41.776,41.7703,41.7339,41.7169,41.8003,41.8,41.7246,41.7408,41.7365,41.7481,41.752,41.7359,41.7783,39.7359,41.7182,41.7469,41.7633,41.753,41.7532,41.7671,41.7872,41.7873,41.7456,41.735,41.7936,41.7908,
Transpose (Finished All2All),148.512,148.317,148.311,148.914,149.269,149.208,149.357,149.357,149.421,149.441,149.423,149.271,148.608,147.565,146.683,148.239,148.711,147.982,148.263,147.913,148.837,148.961,147.988,147.622,149.418,149.411,149.414,149.427,146.334,147.306,147.325,146.892,
Transpose (Unpacking),191.959,191.768,191.357,191.95,192.806,192.747,192.989,192.959,192.991,193.07,192.891,192.743,191.284,190.304,188.784,190.345,191.563,190.831,191.659,191.357,192.352,192.465,191.242,190.864,193.069,193.051,193.064,193.057,189.073,190.033,190.513,190.07,
1D FFT X-Direction,0.847015,0.843455,0.836287,0.832604,0.836618,0.846096,0.865,0.859647,0.848947,0.833055,0.848121,0.852786,0.831977,0.850581,0.836918,0.848766,0.8584,0.842619,2.84561,0.846282,0.835845,0.865451,0.848934,0.837957,0.839675,0.855882,0.853206,0.8446,0.846556,0.833085,0.845718,0.845334,
Run complete,202.454,202.294,201.927,202.109,203.278,203.429,203.57,203.394,203.405,203.437,203.197,203.261,201.954,200.773,199.312,200.835,201.999,201.399,202.318,201.763,202.839,202.898,201.79,201.259,203.69,203.426,203.582,203.606,199.643,200.51,201.204,200.742,

init,508.052,509.323,490.607,489.218,531.884,526.094,535.011,532.861,501.046,504.285,487.378,485.831,503.522,506.924,485.404,484.775,504.248,507.175,483.256,482.653,513.005,508.618,512.319,492.385,506.137,507.518,487.439,489.795,508.768,507.933,519.825,497.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.633,200.452,200.546,200.333,199.079,199.597,199.923,200.08,200.584,200.396,200.743,200.682,200.787,200.582,200.777,200.737,200.852,200.966,200.497,200.367,200.27,200.271,200.258,200.265,199.996,200.182,200.111,200.261,200.886,200.892,199.476,199.127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7391,41.758,41.7207,41.7453,41.7458,41.7327,41.742,41.717,41.7365,41.7508,41.7685,41.7688,41.7282,41.7543,41.8478,41.846,41.8202,41.8221,41.7716,41.7674,41.7484,41.7405,41.753,41.7324,41.712,41.7351,41.7673,41.7549,41.7531,41.7836,41.7133,41.7415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7397,41.7584,41.7212,41.7456,41.7462,41.7335,41.7423,41.7175,41.7369,41.7513,41.7688,41.7691,41.7291,41.7547,41.8482,41.8463,41.8206,41.8223,41.772,41.7678,41.7488,41.7416,41.7533,41.7327,41.7124,41.7355,41.7676,41.7552,41.7536,41.7887,41.7138,41.7418,
Transpose (Finished All2All),146.343,146.33,146.332,146.285,145.459,145.808,145.996,146.263,146.438,146.504,146.634,146.633,146.669,146.629,146.635,146.647,146.65,146.656,146.437,146.436,146.289,146.269,146.282,146.223,146.179,146.5,146.305,146.607,146.541,146.523,145.299,145.095,
Transpose (Unpacking),189.954,189.941,189.947,189.898,188.7,189.044,189.387,189.626,190.002,190.062,190.211,190.212,190.313,190.214,190.261,190.266,190.241,190.245,190.119,190.106,189.912,189.9,189.829,189.757,189.526,189.828,189.639,189.917,190.242,190.244,188.722,188.51,
1D FFT X-Direction,0.832075,0.85224,0.831383,0.850763,0.830282,0.819736,0.850931,0.825947,0.840576,0.849313,0.849535,0.848488,0.834956,0.857902,0.858154,0.857909,0.8488,0.84958,0.86666,0.856639,0.846253,0.837638,0.851264,0.834343,0.822896,0.847662,0.866021,0.852981,0.848207,0.854529,0.830737,0.863676,
Run complete,200.633,200.452,200.547,200.333,199.079,199.597,199.923,200.08,200.584,200.396,200.743,200.682,200.787,200.582,200.777,200.737,200.852,200.966,200.497,200.367,200.27,200.272,200.258,200.265,199.996,200.182,200.111,200.261,200.886,200.892,199.477,199.127,
