,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.28001,0.273344,0.270006,0.284774,0.270103,0.278478,0.292426,0.26641,0.274559,0.264114,0.279042,0.266334,0.262797,0.287537,0.291272,0.290133,0.285945,0.297043,0.28809,0.273249,0.263557,0.275518,0.269523,0.288179,0.286498,0.292941,0.280294,0.282876,0.292657,0.277806,0.28688,0.297377,
Transpose (First Receive),30.0666,29.8213,29.6938,29.9717,30.0379,29.7509,30.0738,30.0339,30.0433,30.0004,30.0614,29.9955,29.9564,30.0435,30.1598,30.1475,29.8314,29.8025,30.0427,29.7645,29.9148,29.9222,29.8303,30.0512,30.0555,30.0526,29.9903,30.034,29.6741,29.8172,30.0615,29.9674,
Transpose (Finished Receive),30.0671,29.8219,29.6942,29.9721,30.0384,29.7514,30.0745,30.0344,30.044,30.0009,30.062,29.9963,29.957,30.0439,30.1607,30.148,29.832,29.8031,30.0433,29.7651,29.9155,29.9228,29.8311,30.0517,30.056,30.0532,29.9908,30.0348,29.6747,29.8178,30.062,29.9681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0675,29.8223,29.6946,29.9724,30.0388,29.7518,30.0748,30.0347,30.0444,30.0014,30.0626,29.9966,29.9574,30.0443,30.1611,30.1484,29.8322,29.8035,30.0436,29.7654,29.9158,29.9231,29.8314,30.0521,30.0563,30.0536,29.9911,30.0351,29.675,29.818,30.0623,29.9684,
1D FFT X-Direction,0.214081,0.209958,0.212378,0.227289,0.213498,0.22168,0.231719,0.215007,0.218234,0.208391,0.223304,0.212494,0.210467,0.231257,0.234111,0.233629,0.230474,0.235783,0.234459,0.218603,0.209254,0.217476,0.213451,0.233932,0.230541,0.237358,0.226433,0.225608,0.236858,0.221525,0.232417,0.230308,
Run complete,30.5236,30.2928,30.1597,30.4312,30.5189,30.2153,30.538,30.5109,30.5094,30.4696,30.5264,30.4585,30.4165,30.5262,30.6449,30.6181,30.3086,30.2645,30.5123,30.2193,30.381,30.3755,30.2761,30.5095,30.5083,30.4997,30.4416,30.4904,30.1498,30.2667,30.5131,30.4208,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7926,30.7594,30.3561,30.7963,30.3871,30.7514,30.7741,30.5106,30.5665,30.6382,30.7169,30.6941,30.5593,30.5591,30.7457,30.6327,30.6961,30.7358,30.5923,30.7533,30.4693,30.7079,30.6392,30.7298,30.4763,30.4534,30.8363,30.8386,30.7398,30.7885,30.7522,30.7237,
Transpose (First Send),0.220845,0.21912,0.212491,0.238524,0.210733,0.224166,0.235497,0.207794,0.220492,0.212211,0.227046,0.214719,0.213274,0.233335,0.236665,0.233715,0.230164,0.230114,0.23354,0.221215,0.21615,0.215099,0.211445,0.238051,0.229916,0.232051,0.231821,0.222384,0.233998,0.217109,0.231258,0.240018,
Transpose (Packing),0.218608,0.21808,0.211621,0.237149,0.209811,0.223188,0.233828,0.206642,0.219552,0.211094,0.225402,0.213652,0.212425,0.232293,0.235233,0.232534,0.229346,0.229111,0.232228,0.219945,0.215204,0.21387,0.210122,0.236816,0.228802,0.231147,0.230768,0.220764,0.233035,0.216086,0.230176,0.238345,
Transpose (Start Local Transpose),0.277429,0.269382,0.265828,0.290265,0.260688,0.269274,0.286666,0.252357,0.267683,0.259367,0.274483,0.261505,0.256679,0.280717,0.285993,0.280159,0.27651,0.279538,0.28178,0.266664,0.261644,0.26291,0.260045,0.282874,0.279455,0.279539,0.281729,0.271935,0.293992,0.2604,0.280063,0.291407,
Transpose (Start Receive),0.285661,0.275474,0.271491,0.296165,0.266234,0.274901,0.294091,0.257511,0.273986,0.265583,0.2815,0.267,0.262213,0.286171,0.309456,0.285442,0.282406,0.285535,0.288375,0.271826,0.267413,0.269054,0.265613,0.288507,0.285076,0.285478,0.287226,0.278782,0.300359,0.282624,0.28571,0.29899,
Transpose (First Receive),30.3297,30.294,29.9157,30.3286,29.9027,30.2917,30.3272,30.0457,30.1226,30.1774,30.2515,30.2365,30.1133,30.113,30.2839,30.1694,30.2352,30.2851,30.127,30.2855,30.0101,30.2318,30.2064,30.2811,30.0426,30.0026,30.3914,30.3853,30.2886,30.3223,30.2784,30.2517,
Transpose (Finished Receive),30.3303,30.2947,29.916,30.3291,29.9033,30.292,30.3279,30.0464,30.1233,30.1782,30.2522,30.2369,30.1137,30.1138,30.2845,30.1698,30.2356,30.2856,30.1277,30.2859,30.0105,30.2323,30.207,30.2815,30.043,30.0033,30.3919,30.386,30.2892,30.323,30.2793,30.2525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3308,30.2951,29.9164,30.3297,29.9037,30.2924,30.3283,30.0469,30.1237,30.1786,30.2525,30.2373,30.114,30.1141,30.2848,30.1702,30.236,30.286,30.128,30.2862,30.0111,30.2325,30.2073,30.2819,30.0433,30.0037,30.3922,30.3863,30.2895,30.3234,30.2796,30.2529,
1D FFT X-Direction,0.218079,0.217744,0.211246,0.236599,0.2095,0.222904,0.233421,0.206378,0.219279,0.210704,0.225035,0.213408,0.212112,0.231958,0.234881,0.232244,0.229077,0.228776,0.23192,0.219619,0.214823,0.213447,0.209772,0.236426,0.228475,0.230827,0.230481,0.220356,0.232659,0.215785,0.229844,0.237965,
Run complete,30.7956,30.7618,30.3585,30.7989,30.3891,30.7537,30.7775,30.5128,30.5683,30.6405,30.72,30.6961,30.5615,30.5613,30.7483,30.6348,30.6989,30.7385,30.5948,30.7558,30.4735,30.7103,30.6438,30.732,30.4823,30.4581,30.8435,30.8467,30.7432,30.7911,30.7545,30.7266,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6807,30.4936,30.3719,30.4792,30.4193,30.4207,30.4734,30.4527,30.5368,30.3342,30.4338,30.4465,30.2341,30.3751,30.6253,30.5983,30.4464,30.4458,30.4525,30.3857,30.6112,30.5731,30.3984,30.6013,30.4376,30.4846,30.3715,30.3849,30.4181,30.4499,30.499,30.4738,
Transpose (First Send),0.231094,0.209527,0.218301,0.232036,0.216261,0.223814,0.234001,0.2137,0.21382,0.219531,0.222818,0.21522,0.209351,0.235197,0.238808,0.231974,0.23551,0.236239,0.237816,0.222693,0.220618,0.2179,0.211821,0.233478,0.236012,0.235356,0.223092,0.220324,0.23418,0.214015,0.232807,0.240071,
Transpose (Packing),0.22921,0.208426,0.217326,0.230511,0.214899,0.222913,0.232597,0.21234,0.212912,0.21836,0.221387,0.214249,0.208666,0.233842,0.237494,0.23063,0.234612,0.235052,0.236569,0.221543,0.219655,0.216913,0.210943,0.23232,0.235066,0.233915,0.222097,0.218919,0.233155,0.212986,0.231643,0.238367,
Transpose (Start Local Transpose),0.287414,0.257536,0.27005,0.283432,0.266406,0.270944,0.286444,0.258392,0.262276,0.266262,0.273832,0.262008,0.258581,0.282988,0.289808,0.277066,0.285179,0.293199,0.285607,0.272776,0.267139,0.264049,0.26149,0.277679,0.284368,0.283829,0.267724,0.268142,0.282816,0.261652,0.281927,0.291387,
Transpose (Start Receive),0.295283,0.262781,0.275675,0.289746,0.27205,0.278714,0.29396,0.263452,0.26762,0.27485,0.280632,0.27003,0.264103,0.289447,0.297365,0.2824,0.290933,0.299261,0.29259,0.278507,0.272748,0.270295,0.266735,0.282973,0.29013,0.289677,0.273211,0.27465,0.288925,0.267948,0.288236,0.298771,
Transpose (First Receive),30.2236,30.0333,29.9134,30.0179,29.9729,29.9858,30.0142,30.006,30.0795,29.8705,29.9673,30.01,29.755,29.9144,30.1365,30.1396,29.9723,29.9938,29.9847,29.937,30.161,30.1176,29.9683,30.1258,29.9733,30.0263,29.9217,29.9117,29.9636,29.9839,30.0075,30.0125,
Transpose (Finished Receive),30.224,30.0338,29.9138,30.0186,29.9735,29.9869,30.015,30.0068,30.0799,29.8708,29.9679,30.0105,29.7555,29.9147,30.1376,30.14,29.9728,29.9945,29.9857,29.9375,30.162,30.1181,29.9689,30.1264,29.9739,30.0269,29.9222,29.9123,29.964,29.9845,30.0078,30.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2243,30.0342,29.9142,30.019,29.9739,29.9873,30.0154,30.0071,30.0803,29.8714,29.9683,30.0112,29.7558,29.9151,30.138,30.1404,29.973,29.9949,29.9861,29.9378,30.1623,30.1186,29.9692,30.1267,29.9742,30.0273,29.9226,29.9126,29.9644,29.985,30.0082,30.0136,
1D FFT X-Direction,0.228659,0.208104,0.216949,0.230186,0.21455,0.222692,0.232199,0.212035,0.212612,0.217983,0.221016,0.213979,0.208388,0.23354,0.237036,0.230412,0.234314,0.234695,0.236221,0.221235,0.219309,0.216503,0.210575,0.231936,0.23473,0.233535,0.221749,0.218529,0.232771,0.212581,0.231358,0.237976,
Run complete,30.6837,30.496,30.3744,30.4823,30.4214,30.423,30.476,30.4555,30.5398,30.3366,30.4366,30.4491,30.2384,30.3809,30.6319,30.6041,30.4489,30.4479,30.4582,30.3902,30.6178,30.5798,30.4028,30.6082,30.4408,30.4877,30.3736,30.3876,30.4207,30.4526,30.5013,30.4762,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.341,30.1092,30.2558,30.3578,30.5299,30.3628,30.5602,30.4697,30.0988,30.116,30.5481,30.3525,30.438,30.5608,30.5596,30.394,30.5916,30.5647,30.4601,30.1162,30.2797,30.5372,30.6737,30.6748,30.5562,30.5457,30.3505,30.5331,30.582,30.1481,30.5569,30.5442,
Transpose (First Send),0.221284,0.209748,0.217329,0.228439,0.220725,0.222118,0.235716,0.212638,0.216652,0.219303,0.222365,0.216553,0.219784,0.236626,0.232353,0.227083,0.232074,0.235777,0.233214,0.225,0.217505,0.216214,0.211782,0.234882,0.234742,0.234977,0.226284,0.219608,0.240348,0.21485,0.227401,0.238174,
Transpose (Packing),0.219712,0.208391,0.215937,0.227062,0.219657,0.221126,0.234259,0.211669,0.215618,0.218084,0.220913,0.215146,0.218587,0.235581,0.230931,0.225888,0.231236,0.234077,0.231881,0.223808,0.216485,0.21501,0.210639,0.233921,0.233643,0.23397,0.225336,0.218244,0.239365,0.21367,0.226391,0.236462,
Transpose (Start Local Transpose),0.273225,0.258201,0.270534,0.280004,0.268507,0.271492,0.287424,0.256948,0.266454,0.265943,0.270516,0.265703,0.268451,0.285828,0.286655,0.277466,0.279171,0.287414,0.281012,0.273654,0.263174,0.263511,0.261604,0.280563,0.282351,0.285739,0.274111,0.268905,0.290042,0.260147,0.275476,0.28953,
Transpose (Start Receive),0.280527,0.263663,0.275977,0.28592,0.274176,0.276944,0.295469,0.262136,0.271456,0.271662,0.27747,0.271266,0.273956,0.29167,0.293041,0.283099,0.285146,0.293163,0.287491,0.278648,0.268544,0.269587,0.269211,0.286251,0.288625,0.29187,0.280283,0.276006,0.29565,0.265842,0.281648,0.297216,
Transpose (First Receive),29.8753,29.6605,29.788,29.9224,30.0643,29.9234,30.0877,29.9964,29.6472,29.6562,30.0759,29.9065,29.9751,30.0876,30.0845,29.9491,30.1295,30.1245,29.9855,29.6481,29.836,30.062,30.2244,30.2242,30.0789,30.0832,29.8985,30.0773,30.1237,29.6899,30.0809,30.0886,
Transpose (Finished Receive),29.8759,29.661,29.7884,29.9228,30.0651,29.9238,30.0886,29.9967,29.6476,29.6566,30.0765,29.907,29.9757,30.0881,30.085,29.9496,30.13,30.125,29.9863,29.6486,29.8366,30.0628,30.2247,30.2248,30.0795,30.0836,29.8989,30.0778,30.1243,29.6903,30.0814,30.0891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8763,29.6616,29.7888,29.9232,30.0654,29.9241,30.0889,29.997,29.648,29.657,30.0768,29.9074,29.9764,30.0884,30.0854,29.95,30.1303,30.1254,29.9867,29.649,29.8369,30.0631,30.225,30.2252,30.0799,30.084,29.8993,30.0781,30.1247,29.6908,30.0817,30.0894,
1D FFT X-Direction,0.219291,0.208069,0.215533,0.226747,0.219327,0.220818,0.233864,0.211374,0.215212,0.217712,0.220512,0.214828,0.218306,0.235271,0.23056,0.225604,0.230949,0.233723,0.231569,0.223494,0.216147,0.214533,0.210318,0.233552,0.233274,0.233609,0.22502,0.217841,0.238937,0.213356,0.226105,0.23611,
Run complete,30.3441,30.1115,30.2576,30.3603,30.5349,30.3672,30.5624,30.4741,30.1027,30.1182,30.5503,30.3547,30.441,30.5631,30.563,30.3962,30.5942,30.5672,30.4625,30.1184,30.2841,30.5432,30.6807,30.6818,30.5596,30.5492,30.3524,30.5355,30.5859,30.1523,30.5588,30.5467,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6719,30.4408,30.1974,30.3604,30.344,30.346,30.4551,30.5184,30.5275,30.3504,30.3485,30.5075,30.4412,30.4425,30.4645,30.3639,30.6086,30.6225,30.3782,30.4516,30.3241,30.5183,30.3328,30.2636,30.1641,30.4523,30.232,30.3512,30.4352,30.2728,30.4427,30.449,
Transpose (First Send),0.216235,0.21904,0.20927,0.235112,0.216382,0.230574,0.23107,0.212368,0.213909,0.218219,0.223596,0.21515,0.209436,0.237212,0.232869,0.228422,0.235816,0.235627,0.236291,0.220802,0.210626,0.218368,0.213309,0.23324,0.23118,0.228873,0.224538,0.222271,0.239094,0.214546,0.234868,0.238379,
Transpose (Packing),0.214509,0.218007,0.20807,0.23394,0.215441,0.229506,0.22962,0.211325,0.213151,0.217054,0.22219,0.214057,0.208678,0.236135,0.231515,0.227373,0.234821,0.234209,0.234862,0.219649,0.209424,0.21683,0.212235,0.232235,0.230199,0.227986,0.223481,0.220532,0.237971,0.213681,0.233645,0.2371,
Transpose (Start Local Transpose),0.270082,0.267553,0.260538,0.283342,0.264515,0.280762,0.285901,0.256277,0.261608,0.26727,0.270764,0.260206,0.264439,0.287495,0.283033,0.273984,0.287115,0.290877,0.28455,0.264179,0.258469,0.264677,0.259569,0.27833,0.27961,0.275901,0.270477,0.281631,0.288367,0.262946,0.279952,0.289943,
Transpose (Start Receive),0.27804,0.273428,0.26608,0.289279,0.270869,0.286025,0.293473,0.261446,0.267166,0.272645,0.277801,0.265279,0.270111,0.293495,0.290029,0.279467,0.292854,0.299061,0.291167,0.269121,0.263714,0.272599,0.264978,0.283789,0.285034,0.281634,0.276874,0.288799,0.294022,0.268711,0.285364,0.296941,
Transpose (First Receive),30.2064,29.9896,29.7311,29.8998,29.8913,29.902,29.9936,30.0669,30.0723,29.9062,29.8892,30.0624,29.9764,29.9877,29.988,29.892,30.1378,30.1673,29.9151,30.01,29.8501,30.0634,29.8684,29.8158,29.6929,29.9829,29.7709,29.89,29.978,29.8107,29.9773,30.0029,
Transpose (Finished Receive),30.2068,29.9904,29.7316,29.9004,29.8917,29.9024,29.9942,30.0676,30.0731,29.9069,29.8898,30.0628,29.977,29.9886,29.9888,29.8926,30.1388,30.1678,29.9157,30.0104,29.851,30.0639,29.8689,29.8162,29.6936,29.9835,29.7715,29.8907,29.9784,29.8112,29.9778,30.0035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2072,29.9908,29.7319,29.9007,29.8921,29.9028,29.9945,30.068,30.0734,29.9073,29.8901,30.0631,29.9774,29.9889,29.9891,29.893,30.1391,30.1682,29.916,30.0107,29.8513,30.0642,29.8692,29.8165,29.694,29.9838,29.7718,29.891,29.9787,29.8116,29.9782,30.004,
1D FFT X-Direction,0.214013,0.217714,0.207716,0.233584,0.215094,0.229192,0.229179,0.211055,0.212849,0.216666,0.221824,0.213814,0.208406,0.235805,0.231158,0.227112,0.234541,0.233838,0.234542,0.219366,0.209061,0.216421,0.211896,0.23188,0.229841,0.227661,0.223046,0.220136,0.237597,0.213394,0.233385,0.236693,
Run complete,30.6747,30.4439,30.1999,30.3633,30.3469,30.3484,30.4572,30.5203,30.5301,30.3526,30.3513,30.5099,30.4439,30.4448,30.4668,30.3658,30.6159,30.6292,30.3834,30.4573,30.3287,30.5209,30.3349,30.2681,30.169,30.4552,30.2365,30.3544,30.4377,30.2768,30.4464,30.4561,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3309,30.291,30.4362,30.4314,30.3296,30.3122,30.4984,30.1758,30.2403,30.115,30.2742,30.1421,30.6153,30.2845,30.7031,30.5624,30.2975,30.326,30.3442,30.5383,30.612,30.3731,30.6308,30.7129,30.4952,30.5135,30.3496,30.3382,30.5318,30.1665,30.5228,30.5496,
Transpose (First Send),0.226326,0.213803,0.217493,0.230719,0.213367,0.22182,0.234679,0.215342,0.218601,0.218835,0.223248,0.213576,0.21669,0.232047,0.237086,0.232121,0.2314,0.234685,0.237737,0.225269,0.221163,0.215874,0.215496,0.238829,0.231174,0.23127,0.230578,0.226415,0.235268,0.214894,0.231907,0.241547,
Transpose (Packing),0.224515,0.212787,0.21644,0.229265,0.212244,0.220903,0.233137,0.214267,0.217774,0.217664,0.221895,0.21216,0.215657,0.23098,0.235814,0.231,0.230478,0.233566,0.236422,0.224267,0.220148,0.214738,0.214438,0.237796,0.230218,0.230201,0.229548,0.224666,0.234245,0.213955,0.23042,0.240186,
Transpose (Start Local Transpose),0.282478,0.258893,0.26814,0.283426,0.264683,0.270755,0.284985,0.261524,0.267171,0.265348,0.270895,0.26006,0.260898,0.277232,0.287864,0.27819,0.276174,0.282247,0.286382,0.269726,0.265185,0.263212,0.264997,0.283295,0.278167,0.277549,0.2768,0.276344,0.285545,0.261363,0.280562,0.291084,
Transpose (Start Receive),0.290103,0.264563,0.274028,0.289373,0.271033,0.275814,0.29206,0.266805,0.273356,0.271109,0.277788,0.265228,0.267474,0.282772,0.294587,0.283757,0.281857,0.287534,0.293021,0.274579,0.271081,0.268895,0.270386,0.288488,0.284065,0.283102,0.282307,0.282698,0.291279,0.267373,0.285563,0.298016,
Transpose (First Receive),29.8793,29.8349,29.974,29.9871,29.8636,29.8706,30.047,29.7134,29.7749,29.6782,29.8106,29.6767,30.1521,29.8325,30.2339,30.1025,29.8517,29.8514,29.8599,30.0934,30.1509,29.9068,30.1673,30.2609,30.0468,30.0559,29.8782,29.8732,30.0596,29.6819,30.0521,30.0915,
Transpose (Finished Receive),29.8797,29.8353,29.9744,29.9875,29.8644,29.871,30.0478,29.7137,29.7758,29.6788,29.8112,29.6771,30.1527,29.833,30.2345,30.1031,29.8523,29.8518,29.8606,30.0938,30.1515,29.9073,30.1679,30.2615,30.0473,30.0563,29.8786,29.874,30.0603,29.6824,30.0526,30.0922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.88,29.8357,29.9747,29.9879,29.8647,29.8713,30.0481,29.7142,29.7762,29.6793,29.8116,29.6774,30.153,29.8333,30.2349,30.1035,29.8527,29.8522,29.8609,30.0944,30.1518,29.9077,30.1682,30.2619,30.0477,30.0566,29.879,29.8743,30.0606,29.6827,30.0529,30.0926,
1D FFT X-Direction,0.224007,0.212472,0.216076,0.228916,0.211867,0.220581,0.232731,0.213984,0.217381,0.217339,0.221545,0.211897,0.215372,0.230664,0.23547,0.230724,0.230203,0.233142,0.236064,0.223942,0.219762,0.214264,0.214048,0.237438,0.229918,0.22985,0.229229,0.224269,0.233842,0.21363,0.230111,0.239821,
Run complete,30.3344,30.2955,30.4405,30.4358,30.3324,30.3145,30.5016,30.1778,30.2418,30.1198,30.2768,30.1454,30.6211,30.2866,30.7103,30.5674,30.2997,30.3281,30.3465,30.5407,30.6193,30.3771,30.6381,30.7199,30.4973,30.5161,30.3517,30.3434,30.5349,30.1686,30.5251,30.5518,

init,295.723,295.323,284.456,286.061,299.014,297.31,300.424,295.327,293.131,296.734,293.438,292.355,288.855,284.825,290.548,286.493,288.82,294.921,291.284,289.524,297.123,296.731,292.833,293.112,300.821,295.911,293.372,299.449,286.52,292.007,288.789,290.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6741,30.4562,30.6755,30.4447,30.5843,30.2257,30.2973,30.4543,30.6859,30.575,30.7026,30.6622,30.5,30.5103,30.7861,30.7706,30.3738,30.3821,30.6083,30.3672,30.4521,30.4348,30.2096,30.649,30.5955,30.6757,30.5575,30.5813,30.392,30.3883,30.3053,30.4562,
Transpose (First Send),0.217534,0.208624,0.212564,0.23017,0.219601,0.218168,0.23233,0.210715,0.210811,0.219947,0.223215,0.208299,0.221398,0.233575,0.238993,0.2309,0.237583,0.232826,0.234098,0.221941,0.211305,0.217882,0.215693,0.239049,0.225096,0.236298,0.223541,0.22281,0.232339,0.217188,0.230765,0.239727,
Transpose (Packing),0.215721,0.207511,0.211712,0.229141,0.218482,0.21716,0.23098,0.209645,0.209988,0.218642,0.22187,0.207164,0.220462,0.232507,0.237598,0.229805,0.236589,0.231164,0.232656,0.220793,0.210376,0.216573,0.214469,0.238152,0.224258,0.235325,0.222448,0.2214,0.231403,0.216422,0.229904,0.238284,
Transpose (Start Local Transpose),0.273101,0.256905,0.262489,0.275941,0.269876,0.268628,0.284158,0.255654,0.256898,0.266786,0.269813,0.254488,0.267478,0.280717,0.28896,0.275344,0.287283,0.287439,0.281818,0.271843,0.258522,0.266702,0.265325,0.284436,0.272927,0.282937,0.269948,0.270758,0.282521,0.264682,0.277786,0.292463,
Transpose (Start Receive),0.281318,0.26248,0.268929,0.281145,0.276097,0.274045,0.291623,0.261069,0.263283,0.27253,0.276534,0.259541,0.27414,0.286385,0.296287,0.28097,0.29268,0.292923,0.289184,0.277737,0.264303,0.272458,0.271533,0.290184,0.27849,0.288633,0.275849,0.277184,0.288492,0.270944,0.282928,0.299197,
Transpose (First Receive),30.2151,30.0012,30.2075,29.9843,30.1273,29.7746,29.8071,29.9942,30.2206,30.1282,30.2191,30.1909,30.0453,30.0559,30.3238,30.3115,29.9232,29.9134,30.1644,29.9118,29.9801,29.9784,29.7612,30.1749,30.1368,30.2141,30.0987,30.133,29.9244,29.9225,29.8353,29.9903,
Transpose (Finished Receive),30.2155,30.0019,30.2079,29.9848,30.1279,29.7751,29.8079,29.9945,30.2215,30.1287,30.2197,30.1913,30.0457,30.0565,30.3247,30.3121,29.9239,29.9139,30.165,29.9123,29.9808,29.9789,29.7617,30.1753,30.1372,30.2151,30.0991,30.1338,29.9249,29.9233,29.8358,29.9909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2159,30.0023,30.2082,29.9851,30.1282,29.7757,29.8082,29.9948,30.2219,30.1292,30.2201,30.1917,30.0461,30.0569,30.325,30.3125,29.9242,29.9142,30.1654,29.9126,29.9811,29.9796,29.7623,30.1757,30.1379,30.2154,30.0994,30.1341,29.9253,29.9237,29.8361,29.9912,
1D FFT X-Direction,0.215257,0.207173,0.211322,0.22879,0.218091,0.216871,0.230573,0.209338,0.209562,0.218241,0.221504,0.206894,0.2202,0.232215,0.237261,0.229572,0.236264,0.230796,0.232327,0.220491,0.210064,0.216219,0.214122,0.237795,0.223954,0.235054,0.222119,0.22103,0.231021,0.216105,0.229617,0.237921,
Run complete,30.6777,30.4588,30.6778,30.4471,30.5872,30.2279,30.2998,30.4587,30.6883,30.577,30.7053,30.6646,30.504,30.5141,30.791,30.7748,30.376,30.3842,30.6107,30.3693,30.4542,30.4369,30.2145,30.6514,30.598,30.6787,30.5593,30.5839,30.3955,30.391,30.3105,30.4591,
