,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.05514,0.04414,0.043372,0.043324,0.045807,0.044866,0.042791,0.043746,0.0448,0.044941,0.042258,0.042197,0.045094,0.042896,0.046348,0.048816,0.042493,0.044698,0.044105,0.044156,0.04544,0.044739,0.045558,0.041634,0.044183,0.045704,0.043303,0.04454,0.045998,0.045859,0.041194,0.040994,
Transpose (Start Receive),0.061423,0.048326,0.047919,0.047211,0.050216,0.049425,0.047419,0.047954,0.049179,0.049387,0.046953,0.046798,0.049356,0.047677,0.051888,0.05344,0.046862,0.049362,0.048352,0.048234,0.049849,0.049453,0.051265,0.045524,0.048478,0.049951,0.047409,0.049754,0.050894,0.050495,0.045265,0.045291,
Transpose (First Receive),1.62845,1.40525,1.38275,1.38452,1.35901,1.35813,1.34941,1.35378,1.33056,1.36879,1.34036,1.34521,1.37605,1.38367,1.35105,1.35014,1.37581,1.35495,1.37732,1.4121,1.38754,1.4403,1.35927,1.33157,1.33847,1.34054,1.36858,1.35921,1.36155,1.35439,1.34104,1.35348,
Transpose (Finished Receive),1.62885,1.40549,1.38308,1.38483,1.35927,1.35838,1.34977,1.3541,1.33078,1.3691,1.34067,1.34547,1.37635,1.38396,1.35143,1.35044,1.37615,1.35524,1.3777,1.41246,1.38783,1.44055,1.35968,1.33188,1.33879,1.34084,1.36883,1.35965,1.36183,1.35469,1.34134,1.35372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62903,1.40571,1.38331,1.38506,1.35948,1.35871,1.35001,1.35434,1.331,1.3693,1.34091,1.34563,1.37657,1.38423,1.35163,1.35068,1.37651,1.35549,1.37788,1.4127,1.38808,1.4408,1.35991,1.33208,1.33902,1.34105,1.36907,1.35989,1.36199,1.35493,1.34154,1.35391,
1D FFT X-Direction,0.018628,0.013,0.013191,0.013324,0.014189,0.014104,0.013298,0.013763,0.013551,0.01393,0.013492,0.013321,0.013236,0.013413,0.015061,0.012948,0.013358,0.013051,0.01335,0.013624,0.013486,0.012978,0.014884,0.013886,0.013426,0.013779,0.013418,0.014477,0.013299,0.013438,0.013172,0.013387,
Run complete,1.65396,1.62594,1.59089,1.40904,1.38434,1.39431,1.38383,1.37653,1.36407,1.39205,1.37696,1.38083,1.40109,1.41054,1.37781,1.37629,1.39903,1.37684,1.39996,1.43354,1.41306,1.46515,1.43669,1.35499,1.37612,1.36267,1.39202,1.38615,1.38797,1.38413,1.36315,1.37633,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53425,1.40634,1.40188,1.41101,1.38092,1.35148,1.49639,1.41527,1.34101,1.45676,1.42545,1.34664,1.39401,1.45498,1.50286,1.49395,1.38686,1.3682,1.39075,1.36153,1.38806,1.36747,1.57273,1.35155,1.37091,1.48185,1.37991,1.54442,1.45347,1.41615,1.40092,1.3716,
Transpose (First Send),0.020648,0.014685,0.014245,0.014835,0.014009,0.014792,0.014329,0.014282,0.01445,0.01472,0.014861,0.014585,0.014641,0.014169,0.016264,0.014288,0.01419,0.014419,0.013931,0.014188,0.014469,0.014444,0.016178,0.014432,0.014701,0.015278,0.014362,0.01654,0.014152,0.014414,0.014748,0.014411,
Transpose (Packing),0.019487,0.013843,0.01328,0.01398,0.013474,0.014044,0.013715,0.013537,0.013693,0.013919,0.014039,0.013829,0.013872,0.013492,0.015356,0.013678,0.013454,0.01372,0.01326,0.013401,0.013715,0.013712,0.015134,0.013736,0.014092,0.014412,0.013709,0.015277,0.013499,0.013735,0.013959,0.013923,
Transpose (Start Local Transpose),0.054354,0.043356,0.043804,0.047036,0.042834,0.041881,0.043771,0.0459,0.04046,0.04502,0.044931,0.04337,0.041335,0.04274,0.046292,0.044249,0.042291,0.041663,0.044317,0.045767,0.041717,0.043547,0.0468,0.042448,0.042457,0.044316,0.044584,0.047007,0.042648,0.043263,0.043662,0.041187,
Transpose (Start Receive),0.060622,0.047539,0.047871,0.051112,0.047135,0.046114,0.048567,0.05041,0.044653,0.049305,0.049086,0.047837,0.045366,0.046758,0.052321,0.048334,0.046871,0.046045,0.048602,0.050856,0.046459,0.047759,0.051972,0.046356,0.046706,0.048381,0.048512,0.052143,0.047457,0.048391,0.047984,0.0452,
Transpose (First Receive),1.51268,1.38594,1.38045,1.39019,1.36035,1.33087,1.47619,1.39142,1.32122,1.43571,1.40421,1.32593,1.37267,1.43258,1.48063,1.47332,1.36624,1.34748,1.3696,1.34102,1.36667,1.34623,1.54992,1.33056,1.35058,1.46136,1.3601,1.52181,1.43237,1.38718,1.38124,1.35077,
Transpose (Finished Receive),1.51299,1.38619,1.3808,1.3906,1.36061,1.33106,1.4765,1.39173,1.32145,1.43604,1.40449,1.32623,1.37303,1.43301,1.48096,1.47358,1.36648,1.34776,1.36991,1.3413,1.36697,1.34652,1.55035,1.33087,1.35096,1.46166,1.36041,1.52218,1.43265,1.38749,1.38154,1.35094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51316,1.38644,1.38104,1.39089,1.36078,1.33129,1.47678,1.39517,1.32161,1.43627,1.40474,1.32644,1.37325,1.43328,1.48115,1.47381,1.36673,1.348,1.37013,1.34155,1.36713,1.34676,1.55061,1.33103,1.35116,1.46185,1.36065,1.52236,1.43285,1.38789,1.38171,1.35116,
1D FFT X-Direction,0.019052,0.01354,0.013019,0.013669,0.013248,0.013708,0.01341,0.013208,0.013385,0.013583,0.013703,0.013612,0.013566,0.01324,0.015015,0.013396,0.013122,0.013417,0.012979,0.013194,0.013434,0.013411,0.01476,0.013407,0.013835,0.014011,0.013411,0.014951,0.013222,0.01344,0.0137,0.013635,
Run complete,1.54027,1.40926,1.40471,1.5051,1.3875,1.35543,1.49767,1.41916,1.35027,1.45844,1.42683,1.35175,1.39524,1.45642,1.50428,1.49523,1.39046,1.37131,1.39404,1.36469,1.54852,1.3703,1.57736,1.36139,1.37375,1.48593,1.3828,1.54948,1.45484,1.4317,1.40217,1.37282,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65091,1.42447,1.41584,1.4157,1.34555,1.38439,1.38436,1.37184,1.35703,1.39672,1.39061,1.37208,1.38265,1.37866,1.39135,1.39289,1.42974,1.3953,1.41863,1.44743,1.36965,1.38106,1.39221,1.3769,1.39252,1.43548,1.41939,1.41329,1.43596,1.52042,1.38302,1.42285,
Transpose (First Send),0.020438,0.014301,0.014322,0.015047,0.014447,0.015423,0.013982,0.0141,0.014623,0.014001,0.013997,0.013767,0.014408,0.014898,0.015637,0.014061,0.014281,0.016097,0.014306,0.014147,0.014169,0.01468,0.015911,0.014885,0.01457,0.014719,0.014524,0.016593,0.014061,0.014449,0.015093,0.014066,
Transpose (Packing),0.019076,0.013619,0.013502,0.014226,0.013863,0.014706,0.013349,0.013401,0.014047,0.013197,0.013296,0.013152,0.013789,0.014109,0.014593,0.013396,0.013657,0.015002,0.013602,0.013469,0.013489,0.013969,0.014913,0.014161,0.013829,0.013929,0.013939,0.015468,0.013366,0.013725,0.014312,0.013552,
Transpose (Start Local Transpose),0.05309,0.043269,0.043335,0.044772,0.042461,0.044065,0.042937,0.042037,0.04164,0.043842,0.041792,0.041614,0.043785,0.043616,0.044544,0.043781,0.042085,0.047194,0.042697,0.041443,0.043329,0.043914,0.045241,0.042515,0.043425,0.045456,0.043409,0.046299,0.044618,0.044471,0.042955,0.040385,
Transpose (Start Receive),0.059319,0.047338,0.047292,0.048893,0.047229,0.048422,0.047394,0.046144,0.045889,0.047983,0.04586,0.045786,0.047886,0.047932,0.050324,0.048195,0.046684,0.051905,0.046837,0.046344,0.047832,0.047926,0.050476,0.046479,0.047673,0.050455,0.047315,0.051583,0.048921,0.048846,0.047051,0.044439,
Transpose (First Receive),1.62861,1.40398,1.39462,1.39359,1.32451,1.35951,1.36086,1.35088,1.32566,1.37491,1.3696,1.35047,1.36158,1.35753,1.36902,1.37177,1.40858,1.37336,1.39776,1.42695,1.34776,1.35954,1.36833,1.35594,1.37167,1.4143,1.39887,1.39043,1.41484,1.49947,1.36245,1.40201,
Transpose (Finished Receive),1.62893,1.4043,1.39494,1.39397,1.32488,1.35974,1.36109,1.35121,1.32588,1.37518,1.36996,1.35079,1.36194,1.35782,1.36941,1.3721,1.40902,1.37386,1.39809,1.4273,1.34808,1.35983,1.36873,1.35627,1.37199,1.41455,1.39924,1.39091,1.41518,1.49976,1.36273,1.40222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62916,1.40452,1.39519,1.39418,1.32508,1.36001,1.36131,1.35142,1.3261,1.37541,1.37019,1.351,1.36219,1.35808,1.3696,1.37234,1.4093,1.37411,1.39833,1.42756,1.34832,1.36008,1.36897,1.35648,1.37219,1.41473,1.39949,1.39118,1.41539,1.49997,1.36293,1.40247,
1D FFT X-Direction,0.018637,0.013338,0.013211,0.013932,0.013602,0.014326,0.013057,0.01309,0.013742,0.012926,0.013003,0.012923,0.013511,0.013824,0.014219,0.013113,0.013323,0.014624,0.01336,0.013288,0.013202,0.013696,0.014508,0.013814,0.013598,0.013568,0.013639,0.015149,0.013063,0.01343,0.014032,0.013249,
Run complete,1.6551,1.62372,1.59202,1.55391,1.3508,1.38583,1.3917,1.37502,1.36011,1.40071,1.39193,1.37326,1.38586,1.38198,1.39565,1.39672,1.43107,1.40023,1.4198,1.44878,1.37973,1.38245,1.39603,1.37944,1.39534,1.43934,1.42261,1.41658,1.43727,1.52409,1.38609,1.49557,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5804,1.42152,1.5692,1.40193,1.35119,1.36387,1.38012,1.40857,1.35947,1.39663,1.35129,1.3604,1.3622,1.37352,1.49016,1.4883,1.38983,1.38846,1.37359,1.35331,1.40264,1.38479,1.57421,1.58962,1.49249,1.3643,1.35752,1.52911,1.46797,1.4345,1.44243,1.45323,
Transpose (First Send),0.020181,0.014514,0.014326,0.014879,0.014115,0.014229,0.014798,0.014383,0.01398,0.014266,0.0142,0.014311,0.014478,0.01415,0.0158,0.013976,0.014424,0.014519,0.014197,0.014103,0.014695,0.015135,0.016712,0.014956,0.014503,0.015346,0.014386,0.016816,0.014169,0.014687,0.014036,0.014214,
Transpose (Packing),0.018827,0.013859,0.013558,0.014071,0.013555,0.013521,0.014161,0.013613,0.013266,0.013394,0.013455,0.01356,0.01394,0.013461,0.014843,0.013335,0.01373,0.013804,0.013493,0.0134,0.014009,0.014349,0.015682,0.014242,0.013855,0.014503,0.01363,0.015709,0.013471,0.013839,0.013352,0.013658,
Transpose (Start Local Transpose),0.051838,0.042351,0.045884,0.04552,0.042278,0.042139,0.042716,0.045425,0.040544,0.045761,0.045292,0.044437,0.040784,0.040373,0.045611,0.044674,0.044161,0.047655,0.047223,0.048577,0.043185,0.044726,0.048998,0.046382,0.042931,0.044874,0.043808,0.046693,0.042662,0.044284,0.043722,0.041924,
Transpose (Start Receive),0.063588,0.046636,0.049883,0.049569,0.046384,0.046458,0.047026,0.049535,0.045142,0.050034,0.049336,0.048351,0.044762,0.044902,0.051009,0.048866,0.049025,0.052152,0.051392,0.052713,0.047592,0.04922,0.054492,0.050492,0.047161,0.049642,0.048765,0.052077,0.047003,0.048395,0.048447,0.04623,
Transpose (First Receive),1.55901,1.40098,1.54931,1.38076,1.33055,1.34298,1.35977,1.38736,1.33976,1.37536,1.33069,1.33922,1.34161,1.35297,1.46764,1.4675,1.36951,1.36753,1.35356,1.33203,1.38165,1.36441,1.5517,1.56832,1.47207,1.3433,1.33714,1.50647,1.44561,1.41328,1.42193,1.43299,
Transpose (Finished Receive),1.55933,1.40126,1.54961,1.38103,1.33084,1.34335,1.36001,1.38773,1.34001,1.37561,1.33097,1.33949,1.34186,1.35333,1.46801,1.46774,1.36978,1.36779,1.35384,1.33233,1.38197,1.36467,1.55204,1.56865,1.47233,1.34359,1.33747,1.50688,1.44594,1.41357,1.42219,1.43326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55954,1.40148,1.54985,1.38125,1.33107,1.34369,1.3602,1.38796,1.34021,1.3758,1.33124,1.3397,1.34203,1.35358,1.46819,1.46797,1.37,1.36798,1.35403,1.33252,1.38219,1.36486,1.5523,1.56886,1.47254,1.34374,1.3377,1.50712,1.44614,1.41378,1.42237,1.43348,
1D FFT X-Direction,0.018349,0.013608,0.013276,0.013721,0.013289,0.013232,0.013817,0.01324,0.012947,0.013106,0.013218,0.013308,0.013719,0.013227,0.014501,0.013066,0.01339,0.013533,0.013207,0.013188,0.013692,0.014077,0.015321,0.013922,0.01357,0.014131,0.01335,0.015427,0.013161,0.013547,0.013067,0.013338,
Run complete,1.58512,1.55364,1.57249,1.54645,1.35474,1.36739,1.38369,1.41208,1.36484,1.39804,1.35801,1.36374,1.38032,1.37649,1.49518,1.48957,1.39382,1.39404,1.37715,1.3562,1.5646,1.53098,1.57832,1.59317,1.49376,1.50382,1.36025,1.53305,1.4693,1.43569,1.44378,1.45446,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61096,1.42002,1.41615,1.40654,1.37644,1.41497,1.38509,1.36779,1.3533,1.37211,1.34315,1.35206,1.3832,1.43547,1.38154,1.38108,1.42454,1.42695,1.37177,1.41464,1.36166,1.41659,1.38811,1.36892,1.38769,1.37994,1.42486,1.42648,1.41007,1.48081,1.37447,1.38915,
Transpose (First Send),0.021462,0.015008,0.014524,0.014714,0.014126,0.014308,0.01423,0.014344,0.014212,0.014127,0.014445,0.014334,0.014802,0.014476,0.015913,0.014837,0.016668,0.014573,0.014183,0.016226,0.014326,0.014091,0.015587,0.014401,0.014117,0.014679,0.014524,0.015841,0.014481,0.014253,0.013782,0.014223,
Transpose (Packing),0.020091,0.014284,0.013692,0.013787,0.013583,0.01357,0.013541,0.013679,0.013392,0.013459,0.013739,0.013663,0.013913,0.013688,0.014933,0.01421,0.015952,0.013905,0.013513,0.015497,0.013539,0.013399,0.014564,0.013689,0.013333,0.013848,0.013801,0.014668,0.01382,0.013429,0.013084,0.013704,
Transpose (Start Local Transpose),0.055993,0.045251,0.045606,0.044689,0.043137,0.044267,0.042428,0.041273,0.041744,0.046486,0.040911,0.042346,0.043768,0.044807,0.043913,0.043867,0.045734,0.046846,0.04188,0.042834,0.04413,0.04447,0.044012,0.042776,0.044665,0.044349,0.046614,0.044539,0.044343,0.045321,0.040986,0.040117,
Transpose (Start Receive),0.062679,0.049617,0.049664,0.049562,0.04913,0.048247,0.046522,0.04523,0.046228,0.050827,0.045021,0.046355,0.0482,0.049127,0.049263,0.048109,0.050228,0.051161,0.045958,0.046914,0.0484,0.049072,0.049251,0.046707,0.049015,0.04908,0.051549,0.050696,0.051699,0.052738,0.049292,0.046658,
Transpose (First Receive),1.58961,1.39926,1.39537,1.38545,1.35549,1.3849,1.36424,1.34728,1.33337,1.35079,1.32249,1.33039,1.36221,1.41464,1.358,1.35851,1.40417,1.40596,1.35093,1.39372,1.34014,1.39562,1.36573,1.34757,1.36729,1.3551,1.40431,1.40342,1.38956,1.45955,1.3533,1.36894,
Transpose (Finished Receive),1.59005,1.39957,1.39568,1.3857,1.35576,1.38518,1.36456,1.34757,1.33361,1.35115,1.32278,1.33078,1.36247,1.41492,1.35844,1.3588,1.4045,1.40627,1.35126,1.39411,1.34049,1.39593,1.3661,1.34792,1.36763,1.35538,1.40466,1.40382,1.38991,1.45986,1.35358,1.36915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59025,1.39979,1.39589,1.38593,1.35598,1.38547,1.36479,1.34779,1.33383,1.35139,1.32303,1.33099,1.36269,1.41515,1.35863,1.35894,1.40474,1.4065,1.35146,1.39431,1.34071,1.39619,1.36636,1.34815,1.36784,1.35558,1.40491,1.40404,1.39008,1.46005,1.35377,1.36937,
1D FFT X-Direction,0.019616,0.013981,0.0134,0.01346,0.013342,0.013279,0.013261,0.013262,0.013095,0.013141,0.013463,0.013417,0.013625,0.013436,0.014554,0.013915,0.015582,0.013652,0.01326,0.015283,0.013214,0.013144,0.014209,0.013379,0.013064,0.013503,0.013507,0.014364,0.013507,0.013133,0.012821,0.013437,
Run complete,1.61482,1.58827,1.41915,1.46514,1.38158,1.41897,1.38835,1.37062,1.35616,1.37589,1.3632,1.35333,1.3866,1.4392,1.38494,1.40718,1.42582,1.43104,1.39916,1.41602,1.37491,1.42068,1.393,1.3718,1.39192,1.38115,1.42862,1.43091,1.41141,1.48203,1.38081,1.39278,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58338,1.45661,1.5165,1.55374,1.34966,1.35342,1.37983,1.36821,1.33723,1.39912,1.3899,1.40382,1.42911,1.40887,1.44517,1.48964,1.38397,1.37732,1.40976,1.34871,1.52627,1.3841,1.59581,1.35989,1.38858,1.3827,1.42982,1.54916,1.36613,1.40579,1.40984,1.3656,
Transpose (First Send),0.021418,0.014861,0.015005,0.014813,0.014024,0.014929,0.014898,0.014578,0.013956,0.01454,0.014653,0.013913,0.014331,0.015209,0.015703,0.01466,0.014139,0.014863,0.01395,0.014565,0.014,0.014313,0.015996,0.01445,0.014875,0.014707,0.014391,0.016081,0.014417,0.01506,0.014929,0.014582,
Transpose (Packing),0.020172,0.01425,0.014183,0.014024,0.013397,0.014269,0.014151,0.013807,0.013244,0.013776,0.013901,0.013284,0.013712,0.014466,0.014758,0.013971,0.01341,0.013952,0.013259,0.013728,0.013289,0.013576,0.014981,0.013762,0.014182,0.013861,0.013715,0.014895,0.013763,0.014299,0.014204,0.013934,
Transpose (Start Local Transpose),0.066925,0.045081,0.053335,0.055769,0.042954,0.041758,0.044574,0.043607,0.04372,0.050232,0.047653,0.046555,0.042366,0.043451,0.046211,0.044677,0.042533,0.042413,0.043952,0.045178,0.042614,0.042192,0.046668,0.043671,0.042954,0.043194,0.045806,0.045706,0.042553,0.044699,0.045342,0.042615,
Transpose (Start Receive),0.073074,0.061843,0.057494,0.060426,0.047285,0.045732,0.048769,0.0475,0.047965,0.056202,0.051672,0.050675,0.046668,0.047886,0.051509,0.048781,0.047004,0.046741,0.048073,0.049409,0.047032,0.046784,0.051878,0.047647,0.046973,0.047401,0.049857,0.051257,0.047079,0.048841,0.049935,0.046889,
Transpose (First Receive),1.56193,1.43603,1.49636,1.5331,1.32871,1.33239,1.35976,1.34768,1.31694,1.37808,1.36969,1.38352,1.40834,1.38756,1.41103,1.46875,1.36381,1.35697,1.38932,1.32787,1.50518,1.36369,1.57338,1.33927,1.36844,1.3616,1.40913,1.52705,1.34535,1.38542,1.39006,1.34478,
Transpose (Finished Receive),1.56225,1.43628,1.49663,1.53337,1.32926,1.33271,1.35999,1.348,1.31711,1.37844,1.36995,1.38378,1.40857,1.3878,1.41136,1.46904,1.36406,1.35723,1.38963,1.32818,1.50548,1.36395,1.57371,1.33949,1.36878,1.36185,1.40937,1.52741,1.34566,1.3857,1.39033,1.34509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56243,1.43646,1.49684,1.53359,1.32947,1.33301,1.36018,1.34822,1.31732,1.37865,1.37017,1.38399,1.40879,1.38804,1.41157,1.46928,1.36432,1.35747,1.38989,1.32842,1.50571,1.36419,1.57395,1.33969,1.36901,1.36202,1.40961,1.52763,1.34588,1.38592,1.39051,1.3453,
1D FFT X-Direction,0.019683,0.013937,0.013906,0.013744,0.013153,0.013968,0.013835,0.013446,0.012942,0.013494,0.01368,0.013012,0.013406,0.014214,0.014438,0.013672,0.013029,0.01371,0.013021,0.013518,0.013009,0.013289,0.014637,0.01349,0.01391,0.013537,0.013442,0.014619,0.013477,0.014038,0.013925,0.013604,
Run complete,1.58499,1.45805,1.51778,1.55518,1.35269,1.35623,1.38788,1.37429,1.38,1.40048,1.39291,1.40742,1.43041,1.41053,1.44695,1.4909,1.38703,1.39098,1.41318,1.35365,1.57215,1.50631,1.60003,1.53714,1.52247,1.4906,1.43381,1.553,1.36922,1.40915,1.4139,1.36816,

init,302.054,306.962,293.381,297.565,293.146,296.557,288.911,293.355,286.511,291.99,287.954,284.77,295.708,301.295,293.541,290.276,292.778,292.878,284.159,280.559,295.814,294.471,296.52,292.114,294.785,297.718,287.555,291.709,294.5,294.16,278.681,281.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59095,1.41804,1.40544,1.40745,1.35626,1.39986,1.36979,1.36637,1.34398,1.36035,1.36739,1.35492,1.41618,1.41412,1.40801,1.41197,1.412,1.36586,1.36603,1.45611,1.3853,1.3856,1.39927,1.37414,1.40694,1.41196,1.38241,1.40749,1.37082,1.38292,1.38293,1.3673,
Transpose (First Send),0.02082,0.01463,0.014643,0.015169,0.014672,0.018463,0.018021,0.014631,0.014218,0.014971,0.014278,0.013686,0.014319,0.01467,0.01615,0.014323,0.014759,0.014651,0.014675,0.014915,0.014392,0.013917,0.015498,0.014349,0.01485,0.01458,0.014202,0.015675,0.01447,0.014284,0.014237,0.014701,
Transpose (Packing),0.019253,0.014008,0.013727,0.014258,0.014083,0.017506,0.017251,0.013923,0.013575,0.014277,0.013615,0.012981,0.013793,0.013979,0.015159,0.013553,0.013843,0.01393,0.01393,0.014179,0.01372,0.013094,0.014545,0.013661,0.014073,0.013796,0.013478,0.014577,0.013745,0.013473,0.013466,0.014107,
Transpose (Start Local Transpose),0.056347,0.046698,0.045021,0.044979,0.04293,0.047059,0.045679,0.041699,0.042531,0.04536,0.040982,0.040211,0.044417,0.042483,0.046378,0.043435,0.043691,0.043299,0.042008,0.041829,0.043422,0.042377,0.043969,0.041023,0.044602,0.043617,0.043342,0.043727,0.044253,0.044621,0.042492,0.040688,
Transpose (Start Receive),0.062848,0.051693,0.049231,0.049174,0.047068,0.051279,0.049962,0.04568,0.046463,0.049811,0.044955,0.044397,0.049177,0.046442,0.051937,0.047985,0.048045,0.047532,0.046115,0.045732,0.047678,0.047378,0.049166,0.045156,0.04888,0.04822,0.04735,0.049087,0.048578,0.048751,0.046635,0.044734,
Transpose (First Receive),1.56843,1.39733,1.38453,1.38542,1.33551,1.37874,1.34895,1.3459,1.32317,1.33924,1.3468,1.3344,1.39535,1.39275,1.38539,1.39125,1.39115,1.34434,1.34585,1.41883,1.36436,1.36474,1.37656,1.35375,1.38628,1.39058,1.36196,1.38451,1.3501,1.36196,1.3617,1.34727,
Transpose (Finished Receive),1.56883,1.39761,1.38482,1.38576,1.33577,1.379,1.34928,1.34616,1.3234,1.33955,1.34707,1.33475,1.3957,1.39298,1.38579,1.39152,1.3914,1.34468,1.34618,1.41917,1.36475,1.36512,1.37699,1.35401,1.38662,1.39085,1.36225,1.38492,1.35043,1.36225,1.36193,1.34754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56902,1.39785,1.38506,1.386,1.33598,1.37929,1.3495,1.3464,1.32364,1.33978,1.34729,1.33496,1.39592,1.39322,1.38598,1.39168,1.39165,1.34491,1.34639,1.41942,1.36498,1.36538,1.37724,1.35423,1.38686,1.39107,1.36249,1.38516,1.35065,1.36246,1.36211,1.34773,
1D FFT X-Direction,0.018788,0.013709,0.013476,0.01399,0.013843,0.01707,0.016931,0.013589,0.013276,0.013978,0.013332,0.012754,0.013502,0.0137,0.014769,0.01326,0.013484,0.013638,0.013697,0.013972,0.013409,0.012794,0.01419,0.013367,0.013841,0.013415,0.013185,0.01427,0.01343,0.013203,0.013172,0.013821,
Run complete,1.59511,1.56591,1.40839,1.52839,1.35939,1.40122,1.38353,1.37099,1.34713,1.3617,1.37036,1.3561,1.41906,1.41729,1.41124,1.41507,1.41339,1.38012,1.36729,1.45747,1.38842,1.38871,1.40259,1.37707,1.41226,1.4132,1.38372,1.41085,1.37509,1.38415,1.38417,1.37358,
