,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.411116,0.393598,0.403395,0.379757,0.639951,0.381829,0.380536,0.379043,0.401855,0.401869,0.407895,0.394892,1.45853,0.376361,1.70453,0.357353,0.353852,0.364971,0.399469,0.392076,0.521988,0.357215,0.340099,0.375812,0.374674,0.402318,0.341266,0.393014,0.477076,0.366738,0.355139,0.348507,
Transpose (Start Receive),0.418702,0.400357,0.411515,0.388097,0.663238,0.388429,0.387082,0.386177,0.408393,0.408209,0.41488,0.401473,1.46508,0.382036,1.71438,0.363978,0.360977,0.372314,0.406166,0.398784,0.531556,0.365351,0.346891,0.383639,0.380948,0.412863,0.347954,0.400018,0.485063,0.373215,0.36194,0.35531,
Transpose (First Receive),1.33713,0.598387,0.674431,0.630327,2.66177,0.811986,0.624012,0.597388,1.4977,0.536132,0.663335,0.546835,3.23791,1.40138,4.06408,1.22644,0.522771,0.516389,0.659863,0.641031,1.42985,0.70723,0.671301,0.63455,1.33813,0.596418,0.700979,0.627156,1.42822,0.690516,0.670207,0.513902,
Transpose (Finished Receive),9.84691,9.98082,10.0239,9.72697,9.82517,10.0369,10.0196,9.72996,9.81398,10.0389,10.0134,9.72962,9.76511,9.89765,10.0262,9.66434,9.75931,9.8444,9.84303,9.7169,9.72769,9.97944,9.89816,9.60745,9.59414,10.0335,9.85526,9.66431,9.73667,9.97283,10.0154,9.70656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.94218,10.0363,10.0791,9.83275,9.91572,10.0923,10.0754,9.7852,9.90699,10.1198,10.0682,9.81457,9.89343,10.0133,10.0819,9.73701,9.81413,9.89916,10.0124,9.98265,9.86061,10.0339,9.95286,9.69709,9.64839,10.0877,9.90963,9.75683,9.79918,10.0273,10.0698,9.76131,
1D FFT X-Direction,0.064454,0.066967,0.058351,0.058553,0.057895,0.057028,0.057577,0.057631,0.057073,0.056538,0.056647,0.056438,0.059975,0.057036,0.059803,0.057344,0.058527,0.060876,0.058826,0.058179,0.057844,0.057853,0.056763,0.058498,0.057184,0.059211,0.057632,0.05801,0.058212,0.058693,0.059675,0.058517,
Run complete,10.0749,10.1741,10.2188,9.97161,10.0626,10.2318,10.2162,9.92615,10.0403,10.2567,10.2133,9.96768,10.0337,10.1461,10.2238,9.87618,9.9626,10.0377,10.1577,10.1497,10.0092,10.1652,10.0945,9.83899,9.79579,10.2232,10.0482,9.90384,9.94381,10.1646,10.2041,9.89873,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.96948,9.8903,9.93798,9.82759,10.0036,9.83177,9.98432,9.8774,9.96774,9.83327,9.97098,9.90336,9.97533,9.90689,10.0215,9.98864,9.34289,9.188,9.68732,9.48264,9.65295,9.85455,9.9657,9.74076,9.96749,9.86647,9.96413,9.76017,9.94713,9.78146,9.9562,9.76867,
Transpose (First Send),0.202309,0.295659,0.225098,0.277487,0.264295,0.278766,0.353475,0.271515,0.299067,0.215215,0.349075,0.298637,0.246094,0.187594,0.274123,0.27576,0.276886,0.304748,0.284583,0.314517,0.287233,0.195056,0.204673,0.297597,0.274398,0.31073,0.27386,0.45944,0.288962,0.261655,0.199025,0.264492,
Transpose (Packing),2.70272,2.71605,4.76543,4.57505,2.72096,2.76616,4.53782,4.3959,2.80008,2.74309,4.8274,4.6897,2.56329,2.68684,3.7751,4.15774,2.7446,2.69501,4.88316,4.69025,2.77605,2.64003,4.80021,4.52679,2.70508,2.76867,4.76788,4.54368,2.80936,2.74735,4.68495,4.63426,
Transpose (Start Local Transpose),0.38209,0.38388,0.347604,0.380889,0.530893,0.363599,0.411899,0.362208,0.382168,0.379986,0.400535,0.379008,0.82346,0.297189,1.49791,0.351665,0.355075,0.367769,0.373781,0.386223,0.516634,0.349547,0.361679,0.370504,0.353926,0.349139,0.346951,0.365044,0.465356,0.348119,0.346269,0.333433,
Transpose (Start Receive),0.38995,0.391689,0.372716,0.388457,0.542819,0.369366,0.418356,0.369296,0.39024,0.386467,0.407191,0.385229,0.982369,0.302759,1.50647,0.357736,0.361101,0.374615,0.380736,0.392795,0.523526,0.355149,0.368663,0.377814,0.359867,0.355405,0.353017,0.371581,0.476042,0.355315,0.352804,0.339442,
Transpose (First Receive),1.32133,0.573048,0.644211,0.58463,1.35434,0.715696,0.654927,0.631859,1.36931,0.548807,0.645467,0.605477,2.62761,0.420288,3.92709,1.07805,0.652894,0.53345,0.618221,0.578741,1.37476,0.694301,0.641616,0.604266,1.39153,0.528384,0.633631,0.565537,1.45571,0.676122,0.660046,0.593394,
Transpose (Finished Receive),9.77497,9.707,9.74295,9.64352,9.77784,9.61548,9.79124,9.68002,9.77695,9.63993,9.79164,9.71804,9.78097,9.67302,9.77867,9.74959,9.15273,8.99174,9.11913,9.20966,9.46319,9.66847,9.77442,9.55245,9.76863,9.67739,9.77599,9.57008,9.75124,9.5617,9.76963,9.5838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.82934,9.76079,9.79856,9.69815,9.86444,9.70082,9.84613,9.7352,9.83185,9.69734,9.84637,9.77323,9.83581,9.76725,9.8873,9.84538,9.20749,9.05824,9.53936,9.34381,9.51842,9.72293,9.82949,9.60737,9.82381,9.73246,9.83139,9.62578,9.80593,9.64944,9.82501,9.63905,
1D FFT X-Direction,0.065073,0.058718,0.056754,0.057448,0.058984,0.057105,0.057191,0.056901,0.058095,0.057513,0.056508,0.056767,0.060661,0.058254,0.059925,0.058453,0.058945,0.058511,0.057917,0.057918,0.059033,0.058193,0.05675,0.058033,0.057956,0.058651,0.056902,0.05749,0.059556,0.056836,0.057411,0.059917,
Run complete,9.97462,9.89377,9.94127,9.83136,10.0072,9.83514,9.98798,9.8813,9.97095,9.83677,9.97399,9.9073,9.97779,9.91037,10.0253,9.99234,9.76076,9.6728,9.79643,9.78291,9.65644,9.85822,9.96934,9.74435,9.97122,9.86979,9.96741,9.76394,9.95072,9.78525,9.96001,9.7722,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0431,9.84357,9.71832,10.0806,10.0714,9.82761,9.81486,10.0854,10.0745,9.82053,9.85043,10.072,10.1016,9.90886,9.96602,10.1125,10.1017,9.9872,9.94221,10.1041,10.1122,10.009,9.97527,10.1175,9.71826,9.69803,9.57648,9.67295,10.067,9.65755,9.80553,10.0632,
Transpose (First Send),0.272203,0.291765,0.304521,0.26041,0.294316,0.261854,0.291224,0.296839,0.306599,0.239353,0.238608,0.313116,0.218862,0.197292,0.2976,0.295567,0.317469,0.211593,0.309267,0.337433,0.285371,0.195212,0.211302,0.302573,0.306195,0.343846,0.286993,0.291389,0.310981,0.276632,0.227979,0.288874,
Transpose (Packing),4.81197,4.53711,2.72641,2.72458,4.2656,4.25435,2.80678,2.8121,4.37264,4.34903,2.76706,2.76033,3.35058,3.53469,2.67729,2.7227,4.56528,4.63781,2.7097,2.64902,4.74442,4.73504,2.73361,2.66393,4.90645,4.75188,2.70663,2.59565,4.93663,4.77953,2.79194,2.71097,
Transpose (Start Local Transpose),0.397833,0.385577,0.357481,0.376282,0.612166,0.350024,0.369929,0.360432,0.370273,0.369837,0.363673,0.369244,1.68794,0.332254,2.01321,0.408449,0.323771,0.344798,0.416293,0.414422,0.549711,0.359782,0.347902,0.368598,0.373339,0.408959,0.363365,0.362577,0.469125,0.355916,0.380594,0.37336,
Transpose (Start Receive),0.405703,0.392986,0.364321,0.382905,0.670929,0.356274,0.376169,0.367056,0.376762,0.376141,0.370065,0.375936,1.85471,0.337966,2.02272,0.414703,0.329921,0.351287,0.422437,0.421305,0.557426,0.366032,0.354183,0.375245,0.379561,0.415671,0.369316,0.36914,0.476478,0.362834,0.386294,0.379539,
Transpose (First Receive),0.957053,0.584965,0.550505,0.585071,1.29186,0.885256,0.596217,0.574725,0.978532,0.538751,0.610802,0.560703,3.78363,0.928332,3.04847,1.81733,0.533785,0.468427,0.656317,0.635285,1.09864,0.751464,0.649502,0.607104,0.970399,0.627111,0.697571,0.552317,1.00148,0.68663,0.68086,0.599907,
Transpose (Finished Receive),9.81624,9.65576,9.52938,9.88469,9.8824,9.63618,9.62735,9.88448,9.88208,9.63386,9.61793,9.88514,9.91078,9.72276,9.77354,9.91518,9.90872,9.78184,9.75322,9.88735,9.91312,9.81998,9.79044,9.90999,9.44895,9.34019,9.34659,9.45059,9.8815,9.4545,9.57888,9.87561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.91128,9.71017,9.58433,9.9395,9.93718,9.6911,9.68163,9.95044,9.93709,9.68845,9.71192,9.93976,9.96782,9.77686,9.82859,9.96983,9.96278,9.85724,9.8087,9.97342,9.97733,9.87534,9.8449,9.97808,9.57621,9.5587,9.44329,9.53421,9.93684,9.52737,9.67271,9.9304,
1D FFT X-Direction,0.06389,0.060677,0.056921,0.057954,0.059088,0.05771,0.057469,0.057438,0.056616,0.058724,0.058118,0.05793,0.05784,0.056452,0.058274,0.057576,0.059494,0.05812,0.058577,0.058076,0.057528,0.056368,0.056888,0.056595,0.057675,0.057018,0.058251,0.058349,0.058334,0.057981,0.060273,0.05837,
Run complete,10.0466,9.84709,9.72425,10.0838,10.0758,9.83104,9.81814,10.0884,10.0781,9.8236,9.85419,10.0757,10.1056,9.91284,9.96935,10.1158,10.1053,9.99077,9.94546,10.1075,10.1161,10.0123,9.97856,10.1212,9.91857,9.91785,9.824,9.80645,10.0708,9.66369,9.80878,10.0667,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.85022,9.98342,9.99345,9.88694,9.85257,9.9892,9.99537,9.91738,9.91048,9.99722,9.98056,9.93037,9.99971,10.0139,9.95707,9.76904,10.0292,10.0321,9.98993,9.80259,9.96193,9.99688,10.0073,9.90924,9.61741,9.77227,9.80904,9.70984,9.93776,9.98245,9.98267,9.8979,
Transpose (First Send),0.200979,0.317537,0.275775,0.302182,0.30855,0.308168,0.32507,0.410169,0.203616,0.316522,0.336288,0.275359,0.219458,0.230314,0.276565,0.256702,0.292222,0.301209,0.327479,0.304028,0.296768,0.207033,0.222569,0.309455,0.294061,0.227632,0.290478,0.302984,0.322101,0.298253,0.249152,0.31648,
Transpose (Packing),2.64636,2.6578,4.41803,4.37463,2.71499,2.7079,4.55116,4.56834,2.7975,2.77829,4.48618,4.24612,2.7139,2.72009,4.17265,4.37164,2.68568,2.56817,4.50285,4.49727,2.64235,2.6622,4.62007,4.62141,2.70187,2.62322,4.65769,4.67536,2.77494,2.71521,4.50349,4.52439,
Transpose (Start Local Transpose),0.396703,0.371012,0.3745,0.398826,0.569503,0.381907,0.406921,0.391526,0.375657,0.3706,0.368137,0.374047,1.02293,0.33757,1.45349,0.368935,0.382802,0.335295,0.398484,0.38019,0.535089,0.352759,0.352657,0.371045,0.374088,0.351201,0.373992,0.35798,0.495987,0.376244,0.420762,0.371508,
Transpose (Start Receive),0.405259,0.378125,0.381768,0.406276,0.578027,0.387486,0.412867,0.39846,0.382218,0.377273,0.374475,0.380467,1.02985,0.343007,1.46179,0.374517,0.389491,0.34203,0.40539,0.386758,0.542316,0.358719,0.358547,0.379034,0.380154,0.357751,0.380182,0.364565,0.507327,0.383137,0.427399,0.378755,
Transpose (First Receive),1.26762,0.602043,0.637265,0.602287,1.34693,0.723862,0.643127,0.624905,1.04332,0.54604,0.616737,0.567983,2.94988,0.475627,3.93966,1.659,1.11244,0.555227,0.639191,0.591589,1.37515,0.708338,0.64384,0.595775,1.08568,0.553806,0.662294,0.591845,1.21819,0.731609,0.731574,0.64303,
Transpose (Finished Receive),9.44034,9.79165,9.8067,9.69969,9.66285,9.80192,9.80249,9.72333,9.70471,9.80338,9.79913,9.73438,9.78386,9.80201,9.76734,9.49094,9.79227,9.80446,9.79843,9.46059,9.7435,9.80818,9.7979,9.68762,9.35247,9.57998,9.57939,9.36576,9.74321,9.77974,9.79044,9.70661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.71652,9.84627,9.86169,9.75544,9.71888,9.85628,9.8575,9.77806,9.78096,9.85748,9.85378,9.78924,9.86576,9.88113,9.82358,9.63338,9.88925,9.89762,9.85343,9.66727,9.82664,9.86485,9.87412,9.76385,9.48681,9.63463,9.67296,9.57527,9.80463,9.84011,9.84542,9.76181,
1D FFT X-Direction,0.064563,0.057195,0.058123,0.057136,0.057943,0.058987,0.058959,0.056963,0.056703,0.056899,0.057452,0.056954,0.057751,0.057836,0.059791,0.058294,0.057143,0.058213,0.058223,0.058037,0.058818,0.058946,0.057712,0.058813,0.056595,0.0582,0.057853,0.057615,0.058645,0.058393,0.05853,0.057291,
Run complete,9.85348,9.98704,9.99685,9.89021,9.85616,9.99231,9.99859,9.92086,9.91393,10.0004,9.98441,9.93405,10.0032,10.0172,9.96037,9.77235,10.0334,10.0357,9.99302,9.80976,9.96475,10.0005,10.0107,9.91257,9.73948,9.78127,9.82385,9.80255,9.94136,9.98546,9.98609,9.90115,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.39192,9.75219,9.70089,9.61526,9.46856,9.75567,9.65261,9.45728,9.2754,9.64658,9.65755,9.42113,9.45701,9.78048,9.77142,9.46757,9.52482,9.78166,9.78528,9.43058,9.52213,9.7766,9.78015,9.5508,9.08959,9.49677,9.74246,9.73266,9.40487,9.72458,9.72121,9.71037,
Transpose (First Send),0.281434,0.254518,0.274104,0.276519,0.316497,0.29098,0.311658,0.332505,0.300797,0.204105,0.217295,0.277819,0.199008,0.205949,0.302222,0.288131,0.295125,0.196566,0.282927,0.297598,0.245061,0.196707,0.194157,0.308645,0.250748,0.231533,0.366623,0.315151,0.276637,0.21202,0.241686,0.281317,
Transpose (Packing),2.65814,2.66234,4.62911,4.57875,2.73957,2.74379,4.43946,4.46611,2.76851,2.72978,4.50445,4.35334,2.66707,2.81605,3.73492,3.97796,2.72417,2.65263,4.66202,4.66369,2.68266,2.68476,4.61552,4.71093,2.7027,2.64197,4.63667,4.7325,2.76899,2.70941,4.96745,4.50137,
Transpose (Start Local Transpose),0.385403,0.35811,0.324514,0.335746,0.541561,0.354801,0.38859,0.365847,0.335854,0.357614,0.383383,0.36757,1.19079,0.368676,1.93024,0.41328,0.344046,0.306155,0.393045,0.38824,0.59519,0.374451,0.355714,0.390604,0.337687,0.34933,0.387309,0.366151,0.459147,0.36159,0.365479,0.364192,
Transpose (Start Receive),0.394465,0.366034,0.331381,0.342923,0.561453,0.361547,0.396094,0.374038,0.343225,0.364628,0.390051,0.373895,1.32234,0.374945,1.93929,0.420317,0.352894,0.313121,0.400375,0.395515,0.606857,0.380939,0.364157,0.397776,0.344436,0.356231,0.394268,0.373043,0.467007,0.368441,0.372449,0.37063,
Transpose (First Receive),1.2908,0.596011,0.513069,0.529011,1.33239,0.705865,0.624071,0.604555,0.528117,0.521172,0.618148,0.569404,3.07511,1.82031,4.06655,1.62631,0.595208,0.425872,0.6254,0.579356,1.23192,0.74828,0.652422,0.613262,0.570945,0.505287,0.669904,0.613048,1.35643,0.675908,0.663519,0.585456,
Transpose (Finished Receive),9.14736,9.56658,9.51107,9.17216,9.2128,9.56916,9.45374,9.14979,9.03517,9.45797,9.46837,9.18573,9.21509,9.59212,9.58198,9.18162,9.3345,9.59378,9.58409,9.09864,9.32918,9.59007,9.58637,9.21067,8.89473,9.30828,9.30543,9.17651,9.17329,9.53358,9.5007,9.09705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25381,9.62135,9.56542,9.47307,9.32952,9.62363,9.50832,9.31738,9.13543,9.51228,9.52294,9.2806,9.31073,9.64684,9.63739,9.3315,9.3933,9.64857,9.63903,9.29888,9.38393,9.64431,9.64158,9.41224,8.94916,9.36253,9.60793,9.59831,9.26448,9.58763,9.58752,9.57651,
1D FFT X-Direction,0.065398,0.05762,0.058402,0.05717,0.058492,0.057645,0.057144,0.056346,0.057418,0.056161,0.058066,0.057834,0.057171,0.057178,0.060773,0.057816,0.059404,0.057703,0.057828,0.059381,0.057243,0.058284,0.057308,0.059819,0.058737,0.059307,0.056841,0.057563,0.058467,0.057941,0.05964,0.059353,
Run complete,9.3988,9.75586,9.70482,9.62691,9.47211,9.75923,9.65677,9.46069,9.27903,9.64958,9.6608,9.42453,9.46023,9.78382,9.77556,9.4711,9.52818,9.78502,9.78845,9.43945,9.52593,9.77989,9.7836,9.55411,9.213,9.49965,9.75601,9.75077,9.40844,9.72771,9.72478,9.7183,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.40215,9.35235,8.88341,9.20188,9.43415,9.35433,8.91679,9.30789,9.39618,9.27732,8.98587,9.32942,9.35747,9.34433,9.08114,9.29651,9.41546,9.33554,9.02208,9.37258,9.44873,9.42533,9.06919,9.29227,9.58877,9.40093,9.02781,9.3072,9.4744,9.34225,8.9871,9.21624,
Transpose (First Send),0.308582,0.29253,0.306049,0.274886,0.301865,0.300741,0.33691,0.298615,0.304808,0.24944,0.343796,0.311189,0.192175,0.223918,0.288511,0.279378,0.263715,0.291862,0.308428,0.327267,0.305289,0.218213,0.217242,0.312941,0.311184,0.339386,0.299059,0.311069,0.2825,0.254728,0.216189,0.251952,
Transpose (Packing),4.79192,4.66911,2.83004,2.81491,4.81185,4.72605,2.90842,2.87753,4.93707,4.74628,2.77732,2.73595,3.96242,4.21737,2.6606,2.72634,4.69841,4.57614,2.76384,2.65383,4.72528,4.59473,2.79936,2.68613,4.72084,4.82199,2.80636,2.74648,4.68587,4.61892,2.71826,2.74369,
Transpose (Start Local Transpose),0.381812,0.394122,0.375636,0.360664,0.578496,0.359571,0.36173,0.353751,0.38776,0.426746,0.384652,0.384905,0.896497,0.36305,1.02444,0.367297,0.349267,0.333116,0.403391,0.423831,0.626295,0.360125,0.36157,0.389799,0.374387,0.410995,0.372668,0.388266,0.449308,0.330546,0.32735,0.344935,
Transpose (Start Receive),0.389983,0.401224,0.383547,0.367583,0.585238,0.366188,0.367919,0.360316,0.394228,0.433334,0.390916,0.393079,1.03164,0.368797,1.32645,0.37331,0.355118,0.339223,0.409569,0.430877,0.648062,0.367301,0.368222,0.39671,0.382182,0.41745,0.379158,0.394551,0.456498,0.336852,0.333411,0.351424,
Transpose (First Receive),1.00985,0.600259,0.662274,0.575166,1.06687,0.766664,0.584819,0.56564,0.967313,0.630611,0.677504,0.574455,2.3836,0.555945,2.83872,0.951344,0.914621,0.520976,0.638124,0.622226,1.10398,0.848639,0.649422,0.634834,0.841434,0.616551,0.694243,0.589193,1.01915,0.52279,0.658521,0.594446,
Transpose (Finished Receive),9.12249,9.125,8.64045,8.92911,9.14815,9.12435,8.67675,9.07274,9.11616,9.02417,8.79158,9.06207,9.12213,9.11188,8.71789,9.07026,9.10246,9.11075,8.82475,9.13016,9.10153,9.10969,8.87224,9.10637,9.11975,9.12159,8.79837,9.07188,9.11095,9.1084,8.80494,9.02707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2655,9.22042,8.74552,9.07005,9.29548,9.22002,8.78696,9.1669,9.26528,9.14767,8.84569,9.19345,9.21383,9.20622,8.94877,9.16474,9.27699,9.20464,8.8882,9.24188,9.31053,9.29373,8.92614,9.16124,9.44537,9.26735,8.89286,9.16566,9.33471,9.20345,8.85949,9.0812,
1D FFT X-Direction,0.066082,0.057403,0.057346,0.056728,0.060311,0.057841,0.057808,0.057064,0.057037,0.056334,0.058448,0.056761,0.058516,0.057814,0.059952,0.057873,0.057942,0.057508,0.057219,0.058918,0.05842,0.057592,0.057509,0.059693,0.058749,0.057459,0.058123,0.057598,0.058887,0.057291,0.057266,0.057854,
Run complete,9.40576,9.35632,8.88719,9.20557,9.43749,9.35795,8.92015,9.31087,9.40419,9.28543,8.98909,9.33296,9.36117,9.3475,9.08502,9.30037,9.41918,9.3388,9.02525,9.37858,9.45959,9.43424,9.07269,9.29597,9.59227,9.40427,9.03128,9.31043,9.47809,9.34554,8.99027,9.21962,

init,308.259,307.695,298.904,299.998,315.526,312.899,311.484,313.471,309.596,310.697,300.75,302.628,304.751,298.065,301.941,301.348,304.863,303.277,304.137,306.238,317.995,316.081,301.146,300.639,317.852,320.003,295.548,298.649,322.375,322.289,304.047,307.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.85253,9.99959,9.98572,9.89888,9.91856,10.0497,9.93693,9.79677,9.86898,10.0316,9.98881,9.8055,9.90641,10.072,9.9791,9.85535,9.89232,9.99669,9.97824,9.73103,10.0204,10.079,9.98888,9.73961,9.95964,10.0014,9.95961,9.87339,9.9424,10.0323,9.9602,9.89216,
Transpose (First Send),0.314532,0.297053,0.287442,0.301256,0.304765,0.303407,0.290304,0.32027,0.277013,0.465555,0.237231,0.287002,0.194606,0.20591,0.214285,0.259203,0.28719,0.261298,0.305874,0.296715,0.294106,0.200445,0.213875,0.308078,0.284677,0.371837,0.349034,0.310329,0.252736,0.297214,0.218334,0.280586,
Transpose (Packing),2.71088,2.72526,4.65187,4.62371,2.66733,2.62012,4.40492,4.44583,2.71511,2.66731,4.54693,4.59275,2.70211,2.72662,3.7767,3.97698,2.6265,2.63285,4.68666,4.62535,2.67249,2.69571,4.46001,4.52676,2.691,2.64644,4.65545,4.70567,2.64768,2.66825,4.60684,4.61781,
Transpose (Start Local Transpose),0.414522,0.391228,0.357732,0.347971,0.620776,0.372193,0.371234,0.343551,0.355813,0.360613,0.398495,0.406754,0.685063,0.327308,1.9162,0.34019,0.318844,0.35994,0.374131,0.35928,0.511895,0.328107,0.373778,0.359049,0.356828,0.387685,0.35495,0.413307,0.464759,0.347198,0.347814,0.356011,
Transpose (Start Receive),0.422696,0.398467,0.364015,0.354818,0.62884,0.378429,0.377155,0.350016,0.362553,0.366414,0.405029,0.412916,0.841922,0.332966,2.21347,0.34683,0.324966,0.368782,0.380625,0.365935,0.521893,0.334064,0.379903,0.36558,0.362864,0.393857,0.361371,0.420197,0.471552,0.353635,0.355554,0.361688,
Transpose (First Receive),1.47409,0.614181,0.646648,0.540294,1.42557,0.768785,0.593781,0.578455,1.24568,0.47068,0.650587,0.535596,2.01036,0.87428,3.85541,1.22691,0.482626,0.531251,0.620686,0.564425,1.4455,0.687902,0.654801,0.599356,1.36297,0.582325,0.676946,0.613762,1.29655,0.671885,0.65528,0.565847,
Transpose (Finished Receive),9.61641,9.77198,9.77146,9.70252,9.65198,9.77446,9.74542,9.56607,9.62373,9.79204,9.794,9.61337,9.67809,9.79314,9.79403,9.60555,9.64511,9.71588,9.76287,9.42585,9.64948,9.78153,9.76263,9.54399,9.62259,9.79708,9.74278,9.63266,9.63085,9.75265,9.74011,9.67542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70816,9.86839,9.84742,9.76767,9.78728,9.90953,9.80577,9.65521,9.73809,9.89218,9.84861,9.67233,9.7729,9.94012,9.84933,9.72216,9.76047,9.85939,9.83651,9.59966,9.885,9.94903,9.85598,9.60214,9.82396,9.8696,9.82717,9.73737,9.80275,9.89805,9.81989,9.75834,
1D FFT X-Direction,0.065159,0.059376,0.057569,0.05604,0.057834,0.056823,0.058297,0.057358,0.057167,0.05578,0.057303,0.057346,0.058501,0.057728,0.062119,0.05817,0.057874,0.061045,0.057583,0.057515,0.059318,0.057229,0.057908,0.05932,0.057585,0.060985,0.056618,0.057799,0.059086,0.058223,0.05823,0.058719,
Run complete,9.86037,10.003,9.98956,9.90548,9.92215,10.0533,9.94026,9.80006,9.87278,10.0347,9.99242,9.80915,9.90998,10.0742,9.98281,9.85913,9.89887,10.0004,9.98662,9.79896,10.024,10.0824,9.99284,9.74312,9.96274,10.0038,9.96511,9.88525,9.94582,10.0355,9.96365,9.89542,
