,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.531621,0.556202,0.636011,0.491956,0.498659,0.491998,0.572957,0.561647,0.500225,0.524297,0.617352,0.518836,0.520378,0.520506,0.540945,0.549977,0.549662,0.543758,0.52545,0.556005,0.537252,0.53852,0.575542,0.646721,0.527326,0.523639,0.532769,0.528176,0.560254,0.521734,0.51848,0.539548,
Transpose (First Receive),1.40942,1.71676,1.83687,1.34833,1.91328,1.60073,2.17697,1.96504,2.58567,1.66481,2.04036,1.29968,1.68074,1.69694,1.93028,1.70874,2.29102,1.77047,1.95358,1.57759,1.65436,1.64738,2.00713,1.53537,1.02463,1.43525,1.971,1.73928,2.64374,1.61446,1.8112,1.6879,
Transpose (Finished Receive),36.6741,36.9997,37.7513,37.7464,36.7405,37.2735,37.7529,37.7617,36.8873,37.2861,37.7558,37.7614,36.7412,37.4511,37.7685,37.7689,34.9618,35.4654,36.6019,36.6604,35.432,36.2966,37.6543,37.7103,36.2235,36.6089,37.6856,37.7268,35.8101,36.9738,37.7385,37.6798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8562,37.1813,38.1014,38.096,36.9233,37.4545,38.0978,38.1047,37.07,37.4678,38.1014,38.1066,37.0608,37.633,38.1199,38.1209,35.4496,36.1194,37.7043,37.159,35.7252,36.4783,37.9516,38.0062,36.4058,36.7905,37.9949,38.0364,36.0701,37.1559,38.0346,37.9763,
1D FFT X-Direction,0.211577,0.202915,0.196593,0.201593,0.201191,0.193199,0.206797,0.205411,0.201555,0.20321,0.204766,0.205851,0.206407,0.20538,0.206188,0.207991,0.204984,0.203987,0.201797,0.206578,0.202569,0.204169,0.204702,0.203291,0.195383,0.206286,0.195978,0.202063,0.212584,0.204457,0.195025,0.205203,
Run complete,39.3662,39.6647,40.5767,40.5473,39.4177,39.9318,40.5626,40.6204,39.5776,39.9329,40.6447,40.5857,39.6054,40.129,40.6728,40.5836,37.9329,38.5933,40.1961,39.7057,38.2352,38.9554,40.4254,40.4766,38.9294,39.2793,40.3929,40.5133,38.5188,39.6797,40.547,40.499,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7599,38.4212,39.4831,39.39,38.1207,38.68,39.4007,39.3714,38.2061,38.6211,39.7205,39.3166,38.4846,39.0734,39.3842,39.1248,37.962,38.6273,39.1534,39.3064,37.9311,38.6746,39.3508,39.2332,37.788,38.3114,39.3142,39.2859,38.0683,38.6111,39.3166,39.3417,
Transpose (First Send),0.875736,0.78197,0.715335,0.853484,0.867968,0.776355,0.809499,0.783643,0.793727,0.865696,0.675053,0.829173,0.734042,0.716858,0.893775,0.800619,0.859572,0.737599,0.77789,0.795223,0.79645,0.820544,0.818941,0.675318,0.719726,0.8574,0.857783,0.729636,0.776525,0.797688,0.818142,0.831402,
Transpose (Packing),10.4543,10.0522,18.4089,18.2907,10.4916,10.0033,18.2039,17.5973,10.4965,9.95667,18.5482,18.2999,10.5039,10.3329,18.0694,17.4704,10.6309,10.4334,18.3189,17.9578,10.4976,9.9569,18.4286,18.0437,10.4702,10.1591,18.5553,17.9473,10.5551,10.1534,18.2144,17.6561,
Transpose (Start Local Transpose),0.520588,0.532997,0.628462,0.505507,0.490322,0.492234,0.556961,0.528344,0.502935,0.491842,0.617543,0.534614,0.479211,0.484355,0.528983,0.528655,0.486401,0.503708,0.552883,0.557679,0.502509,0.515998,0.556931,0.614598,0.500172,0.503617,0.517071,0.531478,0.473545,0.495326,0.519073,0.53658,
Transpose (Start Receive),0.527939,0.539889,0.639691,0.512546,0.496562,0.50106,0.565659,0.535849,0.510429,0.498496,0.625037,0.54231,0.486566,0.490636,0.535649,0.535857,0.494898,0.510855,0.559627,0.566339,0.508912,0.52233,0.565517,0.6258,0.507024,0.509959,0.524199,0.538293,0.479878,0.50232,0.525562,0.545393,
Transpose (First Receive),1.36453,1.71031,1.83909,1.46557,2.01339,1.5787,2.22117,1.92965,1.64038,1.7142,2.04199,1.29826,1.64091,1.65539,1.90541,1.70144,1.2966,1.87615,1.98023,1.55859,4.26157,1.62787,1.95883,1.55938,1.0166,1.60896,2.11256,1.72003,2.47152,1.53798,1.78054,1.55735,
Transpose (Finished Receive),34.9237,35.5271,36.5431,36.5617,35.276,35.915,36.5612,36.568,33.2641,34.0733,35.4945,35.4159,33.7231,34.584,36.3625,36.2809,34.3775,34.6425,36.3216,36.5325,34.5138,34.9245,36.5026,36.4688,34.4123,35.3055,36.5284,36.4688,35.081,35.6048,36.4797,36.4782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2733,35.8906,36.9961,36.9118,35.6251,36.1996,36.9083,36.9137,35.7323,36.1785,37.1908,36.7621,36.0035,36.6221,36.8955,36.631,35.5343,36.1163,36.6526,36.769,35.3918,36.1468,36.825,36.7901,35.2758,35.799,36.848,36.8122,35.5448,36.1348,36.8299,36.8302,
1D FFT X-Direction,0.214317,0.200414,0.199475,0.202065,0.205877,0.196675,0.202039,0.201161,0.202437,0.206145,0.209241,0.207858,0.201909,0.201823,0.205771,0.203968,0.203892,0.20679,0.201236,0.204848,0.202565,0.200041,0.209523,0.202177,0.19993,0.2032,0.194701,0.197849,0.203573,0.203724,0.192939,0.200697,
Run complete,37.7624,38.4255,39.4859,39.3924,38.1232,38.6827,39.4044,39.3741,38.2162,38.6293,39.7357,39.3302,38.4868,39.076,39.387,39.1281,37.9643,38.6308,39.1566,39.3096,37.9337,38.677,39.3542,39.2362,37.7909,38.3148,39.3171,39.2896,38.0719,38.6133,39.3196,39.3445,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6962,39.5962,38.8004,39.4533,39.7517,39.6949,38.1714,38.9118,39.7781,39.7831,38.8489,39.5701,39.9071,39.4343,39.3162,39.7035,39.4748,39.4998,38.2987,38.9828,39.7227,39.6614,38.9103,39.335,39.6987,39.6624,39.2586,40.1008,39.6699,39.6327,38.5639,39.3152,
Transpose (First Send),0.861705,0.788688,0.678732,0.85982,0.837764,0.777252,0.659059,0.776022,0.791987,0.834167,0.687618,0.800347,0.753801,0.749282,0.876814,0.789863,0.838686,0.7283,0.782556,0.786537,0.78157,0.822792,0.80891,0.688,0.695248,0.856727,0.829273,0.722839,0.889503,0.788253,0.867157,0.782463,
Transpose (Packing),18.0597,17.2052,10.5599,10.4534,18.3141,17.5762,10.5731,10.5117,18.0303,17.5595,10.4658,10.3666,18.2899,17.3107,10.4655,10.3376,18.3928,17.6209,10.3943,10.4139,18.1388,17.3141,10.6384,10.5513,17.4458,17.2329,10.4851,10.4824,18.3869,17.7337,10.478,10.3716,
Transpose (Start Local Transpose),0.506608,0.494051,0.619668,0.503676,0.48822,0.483797,0.589903,0.52001,0.498549,0.510344,0.612188,0.525736,0.490489,0.508731,0.53083,0.516408,0.489751,0.487824,0.509308,0.5258,0.505652,0.498765,0.569784,0.619727,0.504174,0.495267,0.520523,0.518167,0.490501,0.519141,0.518532,0.532832,
Transpose (Start Receive),0.514457,0.500238,0.631556,0.510239,0.494636,0.490311,0.6104,0.527246,0.505339,0.517483,0.620212,0.532741,0.497173,0.514838,0.538742,0.52345,0.496512,0.494568,0.515418,0.534007,0.514686,0.50518,0.578096,0.6309,0.510267,0.502125,0.527733,0.525099,0.496484,0.525747,0.526059,0.540816,
Transpose (First Receive),1.27077,1.67525,1.81858,1.38589,2.35041,1.66769,2.02687,1.47389,1.21136,1.70036,2.02277,1.27132,2.25062,1.6971,1.95742,1.62618,1.29179,1.80345,1.96071,1.57751,1.9533,1.63926,1.99642,1.53446,1.06307,1.357,1.99065,1.63391,1.54705,1.63189,1.78043,1.59564,
Transpose (Finished Receive),36.9597,36.8837,35.2128,35.9613,36.9919,36.9429,35.2467,36.2339,36.991,36.9483,35.2311,36.701,36.0191,36.0368,34.2339,34.9548,36.6654,36.6741,34.4735,35.571,36.8591,36.8448,34.5812,35.5,36.8684,36.8635,34.7847,35.7913,36.9696,36.8031,34.9849,35.6936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2294,37.1548,36.3219,36.9572,37.2974,37.2494,35.691,36.4302,37.3032,37.2607,36.347,37.1007,37.403,36.9476,36.8089,37.196,37.0166,37.0256,35.8113,36.5206,37.1994,37.186,36.4112,36.8791,37.218,37.2149,36.7591,37.6148,37.2236,37.1225,36.0852,36.7722,
1D FFT X-Direction,0.209835,0.205298,0.199629,0.201218,0.202079,0.195763,0.207036,0.200002,0.203095,0.202067,0.204605,0.204036,0.202697,0.203529,0.203443,0.204217,0.202776,0.204349,0.20231,0.207356,0.202461,0.205806,0.202093,0.201644,0.199558,0.204233,0.195094,0.196187,0.204529,0.202907,0.192322,0.20698,
Run complete,39.6994,39.5994,38.8037,39.4566,39.7548,39.6982,38.1748,38.9149,39.7814,39.7866,38.8522,39.5725,39.9195,39.4509,39.3298,39.7118,39.4774,39.5034,38.3012,38.9857,39.725,39.6646,38.9137,39.3375,39.7016,39.6658,39.2618,40.1043,39.6726,39.6362,38.5662,39.318,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2859,39.5277,40.4986,40.4449,39.1242,39.5035,40.4348,40.4871,39.0094,39.8322,40.4916,40.4754,39.3722,40.6205,40.5083,41.5599,39.5528,39.948,40.5211,40.5254,37.6399,38.1607,40.0354,38.8313,38.2097,39.3577,40.3645,40.3349,38.2732,39.1434,40.3254,40.4152,
Transpose (First Send),0.819713,0.7918,0.73073,0.8615,0.830101,0.749939,0.816299,0.797894,0.78534,0.890415,0.684465,0.812912,0.769726,0.737864,0.889411,0.817902,0.844028,0.728818,0.80169,0.880621,0.8091,0.785543,0.820946,0.681283,0.700088,0.840978,0.897432,0.723678,0.851297,0.785048,0.843498,0.816193,
Transpose (Packing),10.4759,9.90194,18.1253,18.0654,10.4207,10.2481,18.0062,17.7294,10.5916,10.4422,18.2391,17.8271,10.5595,10.3143,18.0721,17.7657,10.703,10.243,18.3551,17.7244,10.4225,10.0063,18.8159,18.1239,10.4371,10.2029,18.7804,18.0107,10.5342,10.0977,18.9611,17.8264,
Transpose (Start Local Transpose),0.49616,0.5179,0.580867,0.476521,0.497392,0.497682,0.559821,0.536941,0.491198,0.496231,0.623308,0.553021,0.518082,0.508631,0.538581,0.544563,0.505388,0.507898,0.540081,0.57935,0.542473,0.504105,0.551253,0.628416,0.4948,0.521433,0.513166,0.521837,0.503704,0.503079,0.507393,0.54188,
Transpose (Start Receive),0.503382,0.52838,0.591926,0.483275,0.504006,0.504443,0.569521,0.543864,0.498124,0.502569,0.631098,0.56046,0.524329,0.514734,0.546204,0.552078,0.511898,0.514266,0.546266,0.588066,0.54895,0.510329,0.559944,0.638985,0.501709,0.534269,0.519769,0.528817,0.509775,0.509706,0.514437,0.549734,
Transpose (First Receive),1.48627,1.68335,1.82112,1.36111,2.2222,1.56877,2.14192,1.88331,1.25984,1.64072,2.03246,1.24577,2.73387,1.68616,1.92778,1.69197,1.43363,1.82416,1.97003,1.55132,3.94705,1.65379,1.92439,1.5689,1.02306,1.44374,1.97042,1.67268,2.13344,1.61491,1.79002,1.65522,
Transpose (Finished Receive),36.6152,36.8533,37.665,37.6383,36.3463,36.8546,37.667,37.6499,36.4035,37.0705,37.6872,37.6547,36.6737,37.781,37.6838,37.6568,36.7066,37.2801,37.6856,37.68,33.9465,34.3918,35.5686,35.5363,35.6038,36.6927,37.5498,37.5234,35.6143,36.4767,37.5474,37.5869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7977,37.0348,37.9924,37.9665,36.5788,37.0364,38.0065,37.9907,36.5859,37.2546,38.0103,37.978,36.857,38.13,38.0109,37.9851,37.0319,37.4618,38.0362,38.033,35.1412,35.6246,37.5311,36.3474,35.7858,36.8743,37.8781,37.8514,35.7958,36.6584,37.859,37.8998,
1D FFT X-Direction,0.215759,0.205847,0.199756,0.198425,0.200269,0.189848,0.205487,0.200463,0.203975,0.20584,0.201821,0.208342,0.205818,0.205373,0.204242,0.206858,0.204076,0.203844,0.206095,0.20694,0.208099,0.205712,0.205292,0.203073,0.198358,0.205295,0.194345,0.197279,0.203167,0.202841,0.194972,0.210018,
Run complete,39.2881,39.5308,40.5015,40.4489,39.1266,39.5061,40.4379,40.49,39.0117,39.836,40.4954,40.4791,39.375,40.6335,40.5111,41.5747,39.5553,39.9512,40.5244,40.5285,37.6532,38.1721,40.0551,38.8475,38.2125,39.3612,40.3673,40.3385,38.2754,39.1467,40.3282,40.4187,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.5557,40.3164,40.799,40.7186,40.3297,40.4679,40.8268,40.7791,37.6097,38.0887,39.8949,39.7298,38.9733,39.7599,40.678,40.6043,39.6302,40.1538,40.7445,40.7244,39.8021,40.2619,40.7624,40.7202,39.775,40.1901,40.8005,40.7531,40.1484,40.3785,40.7842,40.816,
Transpose (First Send),0.858744,0.768405,0.653044,0.794046,0.878055,0.728746,0.713592,0.844532,0.797293,0.897581,0.69317,0.810732,0.776253,0.753882,0.609597,0.764271,0.849953,0.719976,0.769803,0.626492,0.805272,0.82687,0.884438,0.691147,0.6554,0.883666,0.817706,0.761042,0.807983,0.811655,0.614535,0.833838,
Transpose (Packing),10.4854,10.265,18.6145,18.0308,10.6358,10.1063,18.6843,18.1435,10.4581,10.2171,18.5529,18.1088,10.6032,10.2189,18.1773,18.0435,10.5531,10.1759,18.1676,17.9081,10.6338,10.2452,18.4483,17.8237,10.5393,10.1499,18.1881,18.2745,10.6269,10.2914,18.2035,18.0198,
Transpose (Start Local Transpose),0.528557,0.539819,0.632143,0.510944,0.541699,0.493337,0.613364,0.59075,0.526833,0.544352,0.629726,0.544696,0.507768,0.546852,0.53034,0.642656,0.523012,0.522675,0.513511,0.579388,0.545188,0.500639,0.582258,0.636563,0.509772,0.517561,0.518987,0.546707,0.525011,0.535056,0.502617,0.556556,
Transpose (Start Receive),0.536361,0.547335,0.644765,0.518568,0.549241,0.500489,0.624553,0.598285,0.533759,0.558515,0.637714,0.552309,0.519334,0.562345,0.538065,0.728702,0.530162,0.530459,0.519897,0.589129,0.552274,0.507453,0.590852,0.648383,0.516765,0.524589,0.526645,0.553885,0.531795,0.542801,0.510958,0.565484,
Transpose (First Receive),3.9579,1.70219,1.79339,1.27836,1.17279,1.64074,2.08356,1.74168,3.93192,1.64132,2.02839,1.21195,1.16661,1.79633,2.00457,1.49716,2.51741,1.80297,1.94859,1.52111,1.01417,1.66376,1.99175,1.6232,1.93139,1.19671,1.91337,1.55862,1.11098,1.66036,1.80081,1.25146,
Transpose (Finished Receive),37.4579,37.6407,37.9581,37.9389,37.463,37.7022,37.9573,37.949,34.7905,35.453,36.7416,36.7529,36.2824,37.058,37.8486,37.8044,37.0024,37.4478,37.9044,37.885,37.061,37.5786,37.9097,37.8874,37.0867,37.4769,37.9467,37.9383,37.435,37.6834,37.9561,37.9384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.741,37.8694,38.2957,38.278,37.8125,37.9699,38.3047,38.2967,35.1431,35.6347,37.4224,37.2487,36.4642,37.2398,38.162,38.118,37.1848,37.6299,38.2416,38.2242,37.2436,37.7612,38.2427,38.2201,37.3342,37.6592,38.2937,38.2861,37.6435,37.8671,38.2971,38.2775,
1D FFT X-Direction,0.21527,0.201742,0.196016,0.198872,0.203241,0.192657,0.205971,0.202656,0.207595,0.208652,0.204913,0.202247,0.208862,0.203558,0.205297,0.231045,0.201428,0.206131,0.20332,0.207103,0.207612,0.202628,0.206742,0.204564,0.196562,0.202718,0.196602,0.199325,0.205423,0.201352,0.193123,0.204381,
Run complete,40.5697,40.3192,40.8023,40.7221,40.3322,40.4713,40.8295,40.7823,37.6227,38.1051,39.9128,39.7464,38.9758,39.7627,40.681,40.6073,39.6327,40.1569,40.7482,40.7279,39.8052,40.2644,40.7664,40.7243,39.7775,40.1928,40.8169,40.7558,40.155,40.3813,40.7892,40.8185,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.1176,36.59,38.039,37.0348,39.336,36.626,38.493,37.3622,39.7074,36.8171,37.9792,36.9616,39.3641,36.6535,38.0394,37.0184,39.9221,36.7038,38.2138,37.1361,39.6275,36.8084,37.6551,36.7369,39.5829,36.7483,38.6041,37.0833,39.4152,36.7575,38.2062,36.9765,
Transpose (First Send),0.581765,1.19301,0.497608,0.590612,0.515234,1.11894,0.516176,0.586783,0.463741,1.13517,0.5177,0.632016,0.491127,0.974675,0.519879,0.602257,0.51722,1.10595,0.552828,0.551082,0.488987,1.10811,0.558694,0.628801,0.439676,1.16356,0.581062,0.554808,0.515958,1.10534,0.513854,0.615262,
Transpose (Packing),14.2889,16.0514,8.07062,7.94844,13.5915,15.3252,8.26429,7.93504,14.7557,15.6323,8.06845,7.97213,13.5464,15.1722,8.20462,7.94169,13.5546,15.3681,8.09319,7.93269,13.8961,15.3016,8.02914,7.96134,14.5013,15.4375,8.16646,7.97205,14.0192,15.4328,8.07013,7.95318,
Transpose (Start Local Transpose),0.59119,0.681036,0.599976,0.510648,0.516391,0.496675,0.569831,0.550272,0.53499,0.535537,0.564143,0.529439,0.488459,0.531611,0.518355,0.580196,0.496081,0.544125,0.532786,0.580409,0.514462,0.505376,0.548278,0.610816,0.505715,0.524831,0.611346,0.521213,0.522523,0.51816,0.540139,0.604311,
Transpose (Start Receive),0.605865,0.702894,0.612752,0.517442,0.522925,0.503487,0.579269,0.563023,0.541387,0.543414,0.571467,0.536964,0.494651,0.538526,0.525148,0.599595,0.502717,0.551528,0.539103,0.589873,0.520654,0.512272,0.556858,0.627016,0.512724,0.53233,0.635549,0.533676,0.528585,0.524969,0.548315,0.632593,
Transpose (First Receive),2.48395,1.45576,2.34656,1.62651,2.55064,1.20661,2.53663,1.90076,2.38931,1.20685,2.38334,1.52728,2.64438,1.27253,2.61011,1.84091,2.62325,1.46866,2.61866,1.22627,2.59057,1.29488,2.59976,1.59326,2.45401,1.04502,2.45953,2.10362,3.20449,1.27345,2.67885,1.81904,
Transpose (Finished Receive),35.8921,33.62,34.002,32.5394,36.0307,33.7877,34.372,32.6719,36.1305,33.9201,34.0161,32.5159,36.1246,33.8628,33.969,32.8321,36.3553,33.8982,33.5527,32.6979,36.3559,33.924,34.6228,32.5433,36.3,33.8665,34.2334,33.2563,36.3734,33.917,34.2184,32.9387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6597,34.1221,35.5763,34.5929,36.8603,34.199,36.0031,34.8766,37.1753,34.2705,35.4661,34.4691,36.8546,34.2091,35.5366,34.5294,37.4201,34.2474,35.7643,34.6132,37.159,34.2746,35.1308,34.2202,37.163,34.2164,36.1264,34.5948,36.9471,34.2518,35.7551,34.4749,
1D FFT X-Direction,0.233788,0.257357,0.195678,0.199123,0.201639,0.1955,0.204831,0.201845,0.201818,0.208082,0.204506,0.203191,0.20498,0.204246,0.203277,0.205266,0.20349,0.208358,0.204806,0.21284,0.199603,0.203952,0.20608,0.203596,0.197795,0.205255,0.225427,0.204985,0.206345,0.206563,0.197328,0.206311,
Run complete,40.1541,36.6023,38.0459,37.0414,39.3387,36.6286,38.4963,37.3647,39.7107,36.8206,37.9821,36.9647,39.3677,36.657,38.0485,37.0217,39.9254,36.7081,38.2189,37.1388,39.6312,36.8111,37.6583,36.7394,39.5857,36.7517,38.607,37.0855,39.4185,36.7601,38.2088,36.9789,

init,346.695,349.06,333.655,330.49,348.659,352.774,345.497,345.83,353.347,350.896,348.341,348.276,349.394,351.284,343.749,344.028,339.58,343.521,337.66,339.833,343.344,340.992,338.228,338.291,348.61,349.005,345.017,344.777,347.948,344.918,333.889,340,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5034,39.9248,40.8351,40.7794,39.5204,40.1684,40.8483,40.8617,40.0309,40.2319,40.8592,40.8846,40.0689,40.4157,40.9105,40.9039,40.0795,40.4605,40.817,40.9165,40.3256,40.4909,40.9541,40.93,40.4232,40.5873,40.8468,40.8667,38.1547,39.206,39.9531,39.9559,
Transpose (First Send),0.848147,0.739572,0.665257,0.835968,0.8042,0.764412,0.759461,0.746566,0.792612,0.884509,0.704017,0.817046,0.770599,0.736879,0.895014,0.814821,0.830614,0.729024,0.791169,0.743687,0.803542,0.821947,0.798987,0.677272,0.744505,0.790492,0.879826,0.747135,0.847535,0.804227,0.856091,0.783674,
Transpose (Packing),10.4841,10.0697,18.4821,17.9296,10.4618,10.3322,18.5004,18.0444,10.6231,10.0281,18.0868,17.5855,10.5526,10.1073,18.3603,18.0084,10.5328,10.4282,18.159,17.8849,10.6847,10.3136,18.1881,18.0549,10.5076,10.1107,18.0568,17.2642,10.5645,10.1247,18.5679,18.3646,
Transpose (Start Local Transpose),0.539977,0.542698,0.614162,0.473173,0.492284,0.497143,0.542775,0.517691,0.509365,0.507821,0.626666,0.538999,0.490838,0.492118,0.545746,0.548417,0.499098,0.504734,0.520317,0.529251,0.507525,0.506796,0.549813,0.600939,0.46399,0.473882,0.499604,0.520592,0.53007,0.510118,0.493782,0.541255,
Transpose (Start Receive),0.547951,0.550589,0.625352,0.479915,0.498952,0.503881,0.555658,0.525018,0.51594,0.515046,0.635416,0.545958,0.498057,0.498806,0.559535,0.555221,0.506166,0.511783,0.52673,0.537781,0.513726,0.513371,0.5584,0.611207,0.47032,0.480446,0.506811,0.527956,0.536323,0.517178,0.501002,0.548087,
Transpose (First Receive),1.14829,1.74138,1.82239,1.31512,3.92681,1.53934,2.1037,1.78259,1.13311,1.74293,2.0809,1.21493,1.86911,1.69881,1.9241,1.71044,2.90858,1.79838,1.96988,1.54021,1.39571,1.71469,1.98828,1.48958,1.00823,1.63754,1.99593,1.69282,1.82532,1.68538,1.83067,1.61745,
Transpose (Finished Receive),36.8322,37.2469,38.0008,37.9779,36.8376,37.5779,37.9921,38.0378,37.3351,37.5815,38.0699,38.0436,37.3484,37.6979,38.0489,38.0777,37.4039,37.8119,38.0685,38.0872,37.6369,37.8141,38.089,38.0779,37.5954,37.9042,38.0906,38.0666,34.9968,36.517,36.9086,36.9358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0149,37.4285,38.3323,38.3105,37.0192,37.7596,38.3002,38.3456,37.5261,37.7632,38.3978,38.3713,37.5308,37.8792,38.3914,38.4192,37.6056,37.9932,38.3996,38.4204,37.8189,37.9956,38.4319,38.4206,37.9101,38.0862,38.4218,38.3996,35.6047,36.6995,37.4936,37.434,
1D FFT X-Direction,0.215199,0.20284,0.200505,0.200555,0.197394,0.195006,0.208075,0.207152,0.20437,0.207314,0.207381,0.208204,0.203046,0.202769,0.210664,0.224746,0.204426,0.205136,0.207203,0.2031,0.203418,0.205639,0.206975,0.20305,0.196291,0.202007,0.193616,0.199962,0.203327,0.204911,0.194249,0.204607,
Run complete,39.507,39.9283,40.838,40.7829,39.5231,40.1713,40.8521,40.8653,40.0343,40.2349,40.8672,40.8883,40.0717,40.418,40.9138,40.9077,40.0819,40.4637,40.8202,40.921,40.3281,40.494,40.9575,40.9331,40.4259,40.5905,40.85,40.8693,38.1654,39.2162,39.9655,39.9711,
