,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.686852,0.699188,0.676951,0.704733,0.690345,0.679488,0.717088,0.734112,0.680738,0.666862,0.738018,0.705486,3.604,0.672429,0.756651,0.765043,0.693962,0.814639,0.691204,0.683766,0.716582,0.702309,0.737765,0.718295,0.678818,0.682737,0.711062,0.695777,0.697143,0.676986,0.777766,0.769522,
Transpose (First Receive),2.11535,3.18072,3.46674,2.44442,2.47403,2.7005,3.66346,3.22143,2.83465,3.38458,3.72224,2.62731,9.62703,5.80266,2.98287,3.28147,6.43478,2.82613,2.59691,2.86564,2.92844,3.44143,3.92899,3.02818,5.95296,3.13736,3.65564,2.91554,2.21231,3.11953,3.5331,2.88136,
Transpose (Finished Receive),74.1435,74.5606,75.5631,75.4971,74.0925,74.5605,75.5624,75.5331,73.9756,75.0827,75.5692,75.5434,70.228,71.4079,73.0064,72.9694,72.7848,73.2162,75.199,75.2751,73.7601,73.4915,75.2771,75.28,73.5518,74.295,75.4031,75.3599,73.8604,74.6968,75.4875,75.4434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.4964,74.913,76.1935,76.1275,74.4455,74.9127,76.2361,76.2042,74.3275,75.4358,76.2407,76.2178,70.5799,71.7602,75.13,73.9529,73.1378,73.5692,75.8152,75.891,74.1863,73.918,75.9628,75.9647,73.903,74.6472,76.0558,76.0126,74.2124,75.0537,76.1432,76.1008,
1D FFT X-Direction,0.371869,0.362649,0.362394,0.357662,0.36326,0.357803,0.373528,0.372178,0.36243,0.36312,0.370847,0.361445,3.10456,0.374729,0.382377,0.380757,0.373718,0.373155,0.376822,0.364424,0.365945,0.362146,0.366684,0.376348,0.372918,0.376207,0.372172,0.363885,0.382181,0.365794,0.381507,0.378245,
Run complete,79.7029,80.0592,81.2776,81.2399,79.6681,80.0312,81.6011,81.3498,79.4973,80.6138,81.4298,81.4218,75.8112,77.0816,80.4287,79.2767,78.434,78.7675,81.0421,81.1435,79.3603,79.0303,81.2303,81.2188,79.2233,79.8315,81.379,81.238,79.4493,80.2829,81.463,81.3964,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.8814,77.9882,80.0176,80.0394,77.1202,77.6233,80.4255,80.1881,77.5266,78.4481,80.3387,80.3005,77.8217,78.544,80.5542,80.5362,77.6189,78.5631,80.6466,80.5515,77.812,79.0258,80.5866,80.4608,76.9586,77.6394,80.5209,79.519,76.3522,77.4027,79.7879,79.9399,
Transpose (First Send),1.31304,1.36095,1.26433,1.26364,1.35164,1.27556,1.32681,1.22757,1.37521,1.27053,1.29445,1.27069,1.24798,1.31127,1.37563,1.29408,1.2335,1.29217,1.34965,1.27235,1.32203,1.22948,1.36586,1.28991,1.27417,1.24237,1.36479,1.25892,1.30801,1.30487,1.31449,1.38798,
Transpose (Packing),20.7499,20.223,35.6766,34.6784,20.957,20.5367,36.0706,35.715,20.818,19.9001,35.631,35.0663,20.8233,19.9127,36.5183,35.2605,20.8274,19.8901,37.2713,36.1517,20.7668,20.2061,36.2584,35.1559,20.88,19.9754,37.4289,35.7492,20.7405,20.174,36.2701,36.2898,
Transpose (Start Local Transpose),0.683229,0.68005,0.655686,0.65319,0.692088,0.664576,0.749385,0.709242,0.675262,0.682015,0.704463,0.682559,0.694914,0.679893,0.70014,0.697748,0.683893,0.782251,0.686692,0.669619,0.648716,0.659226,0.699051,0.670626,0.676794,0.672377,0.674874,0.678435,0.681952,0.672437,0.713916,0.750818,
Transpose (Start Receive),0.690845,0.687514,0.663232,0.660773,0.704908,0.671246,0.763433,0.716479,0.681933,0.691416,0.711632,0.68945,0.701991,0.686973,0.707506,0.706067,0.690837,0.794896,0.694595,0.677463,0.654852,0.665588,0.70766,0.678067,0.683564,0.679151,0.681327,0.685997,0.688444,0.678933,0.722564,0.760451,
Transpose (First Receive),3.19382,3.14304,3.47281,2.50662,2.12235,2.85567,3.55186,2.78591,2.0582,3.25643,3.59464,2.75356,2.46121,2.81516,3.60441,2.97638,2.56493,2.78899,3.45309,2.82168,2.05368,3.4467,3.80032,2.82847,3.89302,3.2406,3.63425,2.81571,2.03534,3.11607,3.51892,2.80992,
Transpose (Finished Receive),71.0665,71.3017,74.3307,74.2586,71.1497,72.1441,74.5936,74.4842,71.6357,72.2585,74.595,74.512,72.1047,72.8765,74.6642,74.6036,72.0946,72.9456,74.6723,74.6486,72.2953,73.4474,74.6907,74.6652,68.677,69.9952,72.979,72.977,69.1564,71.0752,73.9792,74.1298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.7576,72.833,74.9545,74.8827,71.8405,72.4961,75.1775,75.0678,72.326,73.2618,75.2056,75.1236,72.5471,73.2311,75.2986,75.2388,72.446,73.2977,75.3459,75.3226,72.6469,73.7998,75.3595,75.3352,71.7009,72.3952,75.2621,74.3444,71.1214,72.2349,74.5208,74.6729,
1D FFT X-Direction,0.371997,0.365899,0.356052,0.356005,0.363769,0.363253,0.381266,0.369883,0.364921,0.359691,0.37273,0.362246,0.3706,0.37651,0.373658,0.373569,0.372179,0.379802,0.370878,0.364055,0.363252,0.36534,0.359802,0.374632,0.372706,0.375417,0.368835,0.360825,0.373709,0.367652,0.37404,0.381996,
Run complete,76.8846,77.9904,80.0202,80.0429,77.1227,77.6255,80.43,80.1911,77.5297,78.4513,80.3418,80.3032,77.8248,78.5465,80.5573,80.5391,77.6219,78.5658,80.6506,80.555,77.8146,79.0287,80.5903,80.4637,76.9673,77.6518,80.5336,79.5352,76.3553,77.4052,79.7905,79.9436,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3925,79.0118,78.5822,79.6728,79.2264,79.0438,78.042,79.867,79.4278,79.1496,78.3918,79.5609,79.4866,79.4255,78.3696,79.4528,79.6103,79.461,77.626,79.0543,79.7071,79.661,77.5285,79.0429,79.5142,79.5549,78.1906,79.2837,80.4409,78.8077,77.6503,79.5089,
Transpose (First Send),1.2915,1.35334,1.26769,1.30729,1.35799,1.25879,1.40526,1.32954,1.33109,1.30947,1.33168,1.30344,1.25394,1.30678,1.38877,1.30739,1.31377,1.23853,1.33709,1.25727,1.34549,1.26153,1.35808,1.2653,1.29533,1.29662,1.36297,1.25753,1.29568,1.30493,1.3104,1.40333,
Transpose (Packing),36.1329,34.17,20.862,20.6934,35.629,34.24,20.7703,20.4213,35.7049,34.4026,20.9198,20.6054,36.0023,35.414,20.8263,20.8837,35.8904,35.2166,20.8157,20.5807,36.1217,34.2662,20.6761,20.6694,35.7106,33.9893,20.6764,20.7315,36.766,34.9341,20.8697,20.5617,
Transpose (Start Local Transpose),0.669879,0.693568,0.669893,0.663232,0.774981,0.719287,0.766932,0.757198,0.661952,0.689766,0.687986,0.698486,0.656406,0.66194,0.707927,0.7085,0.663798,0.754255,0.693726,0.676238,0.680441,0.687765,0.722333,0.699531,0.684077,0.676475,0.70457,0.682634,0.687499,0.668596,0.717683,0.748358,
Transpose (Start Receive),0.677579,0.700703,0.677142,0.671021,0.781773,0.72607,0.774768,0.765243,0.667908,0.697679,0.69513,0.705193,0.662924,0.668904,0.715093,0.715985,0.670011,0.764487,0.700639,0.683563,0.687005,0.694483,0.730804,0.706869,0.691089,0.68311,0.7113,0.690058,0.694417,0.675651,0.724459,0.757845,
Transpose (First Receive),2.64816,3.08456,3.41654,2.46672,2.40679,2.68774,3.66627,3.44125,2.36406,3.21386,3.65005,2.68305,3.18506,2.82176,3.47201,2.89689,2.39967,2.9176,3.33398,2.80273,2.05272,3.11406,3.63049,2.9962,2.72819,3.17517,3.68378,2.83379,2.17988,3.10849,3.46938,2.68093,
Transpose (Finished Receive),73.2838,73.1456,68.0075,71.0543,73.5085,73.3495,68.122,71.1451,73.6423,73.4364,68.2941,71.6848,73.7413,73.6198,69.3974,72.2411,73.7595,73.6419,70.0453,71.9686,73.7605,73.7418,70.6757,72.4525,73.7607,73.7178,70.7869,72.9515,70.3415,70.279,66.4364,68.8529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0974,73.8376,73.5838,74.5743,74.0446,73.8852,72.7483,74.7314,74.132,73.9268,73.1966,74.4687,74.3155,74.195,73.0931,74.1921,74.3362,74.2193,72.3677,73.8523,74.4379,74.4203,72.4252,73.7807,74.4135,74.3713,72.9564,74.1666,75.1462,73.5939,72.5357,74.2498,
1D FFT X-Direction,0.371258,0.366325,0.359869,0.359406,0.365632,0.356669,0.379453,0.368153,0.360339,0.362653,0.373829,0.366201,0.364933,0.37705,0.375686,0.37825,0.374767,0.374462,0.374194,0.363277,0.366829,0.366476,0.362202,0.370982,0.372753,0.374489,0.372731,0.363384,0.381182,0.36725,0.381452,0.377313,
Run complete,79.3953,79.0153,78.5843,79.6752,79.2293,79.0464,78.0451,79.8696,79.4316,79.1524,78.3941,79.5634,79.49,79.4287,78.3726,79.4554,79.6141,79.4649,77.6288,79.0571,79.7097,79.6652,77.5311,79.0454,79.5173,79.558,78.1928,79.2859,80.4582,78.8223,77.6636,79.5184,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.0902,79.5875,81.312,81.2767,78.4511,79.5872,81.5011,81.2985,78.9048,80.5685,81.4977,81.5033,77.7533,78.2961,80.5662,80.2983,78.0686,79.031,81.2521,81.1882,78.197,79.2133,81.2253,81.37,76.7735,79.2618,81.3576,81.1317,77.7923,79.4397,81.4792,81.5012,
Transpose (First Send),1.22497,1.36419,1.25988,1.28102,1.29298,1.2603,1.34623,1.28555,1.31904,1.28738,1.29429,1.27081,1.21625,1.2963,1.36534,1.2856,1.26053,1.23979,1.32833,1.25056,1.33658,1.23936,1.30279,1.27755,1.30114,1.27383,1.39186,1.31793,1.28452,1.29258,1.30232,1.32139,
Transpose (Packing),20.7237,20.1822,35.7671,34.8745,21.0673,20.1896,36.2165,35.0291,21.0131,20.3344,35.9687,35.9384,20.8288,20.3187,37.1071,36.2496,20.8093,20.2132,36.6198,34.9202,20.7665,19.76,36.1515,35.0346,20.8467,20.4319,36.7888,35.918,20.919,20.2607,36.8296,36.2826,
Transpose (Start Local Transpose),0.689717,0.684522,0.676885,0.64899,0.713777,0.698089,0.69613,0.69828,0.700343,0.712738,0.69834,0.696665,0.657177,0.683712,0.717532,0.700503,0.680635,0.7739,0.69783,0.686374,0.680036,0.688972,0.695813,0.671058,0.705714,0.689038,0.713369,0.71593,0.667865,0.653216,0.710672,0.738162,
Transpose (Start Receive),0.696784,0.692167,0.684707,0.655745,0.721527,0.704642,0.703507,0.705638,0.706324,0.720018,0.705172,0.703222,0.663727,0.690636,0.724966,0.707958,0.68695,0.7843,0.705505,0.693298,0.686081,0.695258,0.703986,0.679212,0.712348,0.695748,0.719611,0.72327,0.673946,0.65947,0.717549,0.747725,
Transpose (First Receive),2.28413,2.92992,3.45279,2.46929,2.39837,2.74928,3.59789,2.91926,2.29985,3.18056,3.60394,2.747,2.76335,2.74031,3.52222,2.87426,2.33883,2.86675,3.46535,2.78051,2.01389,3.50865,3.82688,2.61427,2.82021,3.21816,3.66457,2.86725,2.33536,3.23747,3.54873,2.65645,
Transpose (Finished Receive),72.2398,74.0556,75.5664,75.5379,72.4967,74.0451,75.5654,75.555,73.0948,75.0319,75.5785,75.5756,72.1697,72.8114,74.176,74.113,72.2144,73.4369,75.2514,75.259,72.5615,73.6154,75.4242,75.4256,71.0815,73.717,75.482,75.4366,72.1805,73.9772,75.559,75.5281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.93,74.4211,76.2343,76.2062,73.1867,74.3966,76.252,76.2427,73.7851,75.3842,76.2707,76.2675,72.522,73.1633,75.2709,75.0927,72.8365,73.7894,75.9355,75.9429,72.9134,74.1512,76.116,76.1163,71.5097,74.0692,76.1324,76.0874,72.5326,74.3301,76.2252,76.1943,
1D FFT X-Direction,0.379138,0.368179,0.359728,0.358272,0.362918,0.359889,0.373098,0.363877,0.36325,0.368793,0.373538,0.360737,0.360793,0.373575,0.372058,0.375521,0.376933,0.375786,0.372819,0.362645,0.370688,0.36349,0.366938,0.37508,0.371318,0.373792,0.370144,0.362378,0.373133,0.36682,0.377837,0.385239,
Run complete,78.0926,79.5899,81.3148,81.2802,78.4537,79.5899,81.5038,81.3019,78.9078,80.5716,81.5003,81.5061,77.7597,78.3031,80.578,80.3138,78.0712,79.0345,81.2554,81.1918,78.1996,79.216,81.2286,81.3738,76.7832,79.2648,81.3607,81.1358,77.7949,79.4422,81.4829,81.5049,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6704,79.4501,79.2507,78.6786,78.8069,79.1286,79.2511,79.2987,78.0058,78.2,79.4101,79.3496,77.3488,78.4143,79.4214,79.4673,76.2825,77.243,79.427,79.443,75.9542,77.0572,79.8519,79.0441,75.81,77.0938,79.8649,78.7704,77.4304,77.7023,80.0244,78.6692,
Transpose (First Send),1.28167,1.30154,1.2905,1.29951,1.3176,1.29344,1.30109,1.3179,1.35606,1.30344,1.31076,1.32761,1.22307,1.31372,1.38987,1.29423,1.24511,1.29106,1.35807,1.25214,1.34118,1.25006,1.30107,1.27688,1.27941,1.28366,1.3473,1.28231,1.29893,1.2754,1.34809,1.32238,
Transpose (Packing),20.7071,20.1605,35.7856,34.7336,20.8573,20.2276,36.0568,35.4703,21.0192,20.1367,36.1655,36.194,20.7975,19.8588,36.3641,35.7175,20.7874,20.2654,36.7195,34.9408,20.8,20.2623,36.2262,35.5889,20.8702,19.929,36.4344,36.5416,20.9614,20.1449,36.7432,35.8712,
Transpose (Start Local Transpose),0.706425,0.66555,0.669865,0.677389,0.713629,0.70276,0.730077,0.72978,0.700478,0.696013,0.735573,0.729869,0.652501,0.689409,0.707804,0.712096,0.667438,0.782435,0.699875,0.684924,0.683848,0.686503,0.704996,0.671401,0.657782,0.66074,0.71544,0.70449,0.691041,0.688235,0.706629,0.75088,
Transpose (Start Receive),0.714139,0.672522,0.677869,0.685039,0.721092,0.710062,0.737781,0.737789,0.707644,0.703133,0.743663,0.737166,0.659472,0.696598,0.715324,0.719726,0.674024,0.793534,0.707295,0.692395,0.691052,0.694115,0.714217,0.6789,0.664958,0.668154,0.722864,0.712379,0.697589,0.695198,0.713995,0.761047,
Transpose (First Receive),2.24267,3.09646,3.45529,2.54948,2.46877,2.78701,3.57827,2.73819,2.70165,3.32662,3.73939,2.72833,2.46105,2.72586,3.57844,2.95451,2.54574,2.78788,3.46777,2.75825,2.00657,3.43477,3.78082,2.7297,3.02283,3.24848,3.70268,2.78075,2.10614,3.26018,3.54319,2.67476,
Transpose (Finished Receive),68.0268,69.8734,72.6388,72.565,69.0361,70.2547,72.8076,72.5871,69.5126,70.9863,72.8968,72.766,69.8858,71.0931,72.8978,72.8763,70.2175,71.4153,72.8839,72.8396,69.6896,70.8098,72.4629,72.4083,69.1813,71.155,72.4639,72.4272,67.9232,69.6388,72.3271,72.3833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.6095,74.2821,74.188,73.5985,73.589,73.9515,74.1104,74.1032,72.7742,73.1475,74.1865,74.1666,72.2118,73.1255,74.1881,74.1104,71.0108,72.0577,74.2683,74.2162,70.7927,71.7668,74.7126,73.8153,70.5402,71.8616,74.5534,73.5906,72.0876,72.4629,74.6978,73.4583,
1D FFT X-Direction,0.37717,0.360623,0.357286,0.364146,0.364125,0.359703,0.37276,0.367845,0.365388,0.364002,0.375297,0.366646,0.364655,0.37844,0.373275,0.374143,0.372282,0.371537,0.375142,0.361421,0.361676,0.365998,0.364836,0.373064,0.372807,0.37344,0.369264,0.36285,0.377866,0.366204,0.377952,0.374885,
Run complete,78.673,79.4523,79.2539,78.6818,78.8094,79.1311,79.2539,79.3013,78.0083,78.2028,79.4138,79.3522,77.3514,78.4174,79.4242,79.4701,76.2855,77.2459,79.4309,79.4457,75.9592,77.0599,79.8641,79.0559,75.816,77.0963,79.8681,78.773,77.4373,77.7057,80.0371,78.6791,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0628,77.6315,78.2207,79.3459,78.8971,77.6963,78.2216,79.3643,79.5123,77.7826,78.4556,79.6457,79.0562,77.613,79.0274,79.9559,79.029,77.857,77.1228,79.2367,79.7121,78.3648,77.1538,78.8436,79.681,78.2619,77.8885,79.1865,79.309,77.7797,77.6834,79.0692,
Transpose (First Send),1.30579,1.35679,1.30335,1.27235,1.29755,1.22489,1.27645,1.26226,1.34299,1.32496,1.32057,1.29719,1.22249,1.28788,1.36339,1.29942,1.24485,1.28915,1.34208,1.26665,1.36603,1.27273,1.32128,1.29455,1.2507,1.27693,1.33256,1.28027,1.27465,1.28293,1.28865,1.3729,
Transpose (Packing),35.7179,34.0019,20.8843,20.5744,35.908,35.0282,20.6583,20.7856,36.2703,34.6761,20.8721,20.562,35.6559,34.3561,20.7778,20.7011,35.3097,34.1065,20.8412,20.7703,35.9465,35.2395,20.8749,20.9381,36.499,35.3869,20.7524,20.7794,36.0781,34.2957,20.8039,20.7995,
Transpose (Start Local Transpose),0.707397,0.679165,0.716711,0.687119,0.65256,0.648581,0.706039,0.686903,0.658961,0.679945,0.717366,0.715254,0.665297,0.675485,0.695029,0.687894,0.6831,0.768134,0.695447,0.671313,0.682735,0.689207,0.736232,0.712577,0.645169,0.649439,0.676576,0.671581,0.666972,0.665209,0.700988,0.736819,
Transpose (Start Receive),0.714727,0.686529,0.723622,0.695707,0.659244,0.655338,0.713291,0.694023,0.664839,0.686731,0.725111,0.722119,0.672003,0.682259,0.702416,0.694682,0.689085,0.777719,0.702303,0.677514,0.689495,0.69571,0.743779,0.719516,0.65148,0.655947,0.683576,0.679215,0.673962,0.671586,0.707572,0.746036,
Transpose (First Receive),2.53094,3.04904,3.43749,2.57138,2.23595,2.67005,3.42837,2.82788,2.44585,3.09695,3.63799,2.83349,2.46244,2.78351,3.4075,2.84343,2.46141,2.78762,3.32141,2.78383,2.06474,3.37308,3.84428,2.84668,2.96171,2.88983,3.47308,2.85109,2.28419,3.09068,3.51848,2.72362,
Transpose (Finished Receive),71.4151,71.2637,67.3162,69.4699,71.6187,71.516,67.0888,69.9079,71.6554,71.6763,67.2995,69.9182,71.6764,71.7162,68.6182,70.0722,71.7491,71.7304,68.7862,70.4092,71.1115,71.0507,68.139,70.0767,70.8183,70.7875,66.9094,69.1161,71.344,71.2168,66.9705,69.2235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.9092,72.5056,73.0825,74.2952,73.6896,72.4931,72.9991,74.3306,74.3217,72.709,73.2049,74.4513,73.8036,72.407,73.7942,74.7448,73.7545,72.6511,71.9115,74.0729,74.4911,73.2719,72.0115,73.7372,74.4334,73.1292,72.6355,73.9714,73.9829,72.4824,72.4731,73.8742,
1D FFT X-Direction,0.370987,0.367148,0.365841,0.359205,0.363413,0.357326,0.372637,0.363121,0.360567,0.363398,0.371802,0.36136,0.365087,0.373207,0.375197,0.378009,0.37805,0.375217,0.369656,0.360298,0.363896,0.36411,0.362803,0.377056,0.375337,0.375537,0.367617,0.359946,0.375621,0.366654,0.377229,0.379222,
Run complete,79.0655,77.6353,78.2233,79.3484,78.9002,77.6989,78.2239,79.3665,79.5157,77.7862,78.4601,79.6484,79.0594,77.6171,79.0311,79.9588,79.0324,77.8599,77.1254,79.2391,79.7223,78.3748,77.1599,78.8462,79.6955,78.269,77.8958,79.1893,79.3117,77.7829,77.6857,79.073,

init,406.797,416.391,402.999,399.065,391.787,392.519,392.599,392.366,407.518,410.894,413.47,412.696,402.177,407.181,408.397,407.697,391.084,392.633,386.07,381.619,388.436,388.407,383.379,385.878,392.251,395.147,390.306,390.679,401.568,401.549,391.596,392.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.0525,77.0515,79.1669,78.9504,75.4946,77.2866,79.5936,79.2452,77.9932,78.2226,79.3883,79.4393,76.9957,77.7591,79.7572,79.5791,77.4269,78.2335,79.7285,79.639,77.6544,78.4376,79.7885,79.815,76.5514,78.0632,79.8004,79.7733,77.3335,77.3244,80.2727,79.5894,
Transpose (First Send),1.36539,1.34883,1.29477,1.31187,1.28243,1.24966,1.34309,1.26458,1.33411,1.29283,1.34043,1.30627,1.22687,1.28171,1.37229,1.29505,1.23961,1.2808,1.35406,1.24741,1.33232,1.23817,1.2789,1.29514,1.26432,1.28627,1.35562,1.25859,1.27208,1.28679,1.31416,1.38755,
Transpose (Packing),20.691,20.0469,36.3364,35.0422,21.0718,19.896,36.7451,35.2918,20.7541,20.3428,36.2576,35.3209,20.7812,19.9102,36.8079,36.0902,20.8034,20.5228,35.9571,34.8509,20.7338,20.4094,35.8436,35.7319,20.9489,20.3513,36.6236,35.9721,20.7805,19.6913,36.8372,35.9258,
Transpose (Start Local Transpose),0.690981,0.683985,0.667068,0.675802,0.671929,0.64079,0.688878,0.676672,0.667632,0.69105,0.684332,0.680436,0.668478,0.669641,0.69112,0.684775,0.679156,0.761258,0.680306,0.670759,0.672129,0.715385,0.729761,0.708218,0.667175,0.664866,0.672088,0.666574,0.659511,0.670166,0.693826,0.7361,
Transpose (Start Receive),0.698171,0.691004,0.674193,0.683536,0.678691,0.646669,0.696146,0.684005,0.673317,0.697909,0.692303,0.686858,0.675673,0.676346,0.698356,0.692267,0.685515,0.771214,0.68674,0.677575,0.678607,0.721563,0.738922,0.716096,0.673634,0.671292,0.678784,0.673878,0.666092,0.676492,0.700255,0.745632,
Transpose (First Receive),2.9663,3.19512,3.4855,2.56151,2.79096,2.76498,3.59525,2.74988,2.31853,3.25271,3.69497,2.76042,2.5447,2.79016,3.53878,2.88488,2.51812,2.82523,3.42539,2.78646,2.00663,3.36747,3.75796,2.7034,3.55468,3.31102,3.80437,2.92415,2.0478,3.15963,3.51322,2.67225,
Transpose (Finished Receive),69.1219,70.602,73.1868,72.9335,68.7377,70.0708,73.3974,73.3668,69.6681,70.508,73.5674,73.548,69.6959,70.946,73.7758,73.6959,70.1751,71.4535,73.8079,73.8064,70.2241,71.9806,73.836,73.7509,70.0721,72.4438,73.8374,73.8291,68.9265,69.8724,71.991,71.9578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.8398,71.859,73.9971,73.7601,70.277,72.111,74.2621,74.0569,72.6783,73.0347,74.2445,74.2252,71.765,72.5573,74.3929,74.3125,72.1977,73.041,74.5015,74.4998,72.4241,73.3292,74.5154,74.4422,71.3081,72.796,74.5268,74.5199,72.0043,72.1528,74.9009,74.2337,
1D FFT X-Direction,0.375178,0.363365,0.356847,0.362353,0.36393,0.35971,0.375252,0.36807,0.36627,0.365853,0.37177,0.366043,0.35923,0.37414,0.373407,0.372861,0.37419,0.375386,0.373774,0.362017,0.358932,0.368774,0.365836,0.375785,0.374852,0.37389,0.369115,0.361833,0.373772,0.363527,0.379244,0.380645,
Run complete,76.0583,77.0555,79.1699,78.9533,75.5008,77.2887,79.5975,79.2484,77.9959,78.2253,79.3911,79.4421,76.9984,77.762,79.76,79.5825,77.4298,78.2365,79.7323,79.6422,77.657,78.4405,79.7928,79.8182,76.5541,78.0655,79.8039,79.7767,77.3503,77.327,80.2846,79.6099,
