,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,859.328,861.149,860.961,858.972,860.154,860.002,859.256,857.606,863.961,861.431,865.062,865.583,862.204,857.907,864.366,862.947,853.323,850.162,856.153,854.856,856.068,856.004,857.368,848.091,852.237,857.015,852.847,853.288,861.308,865.148,863.861,861.864,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,853.644,858.962,858.702,855.146,842.287,844.598,849.699,853.529,859.622,853.408,901.777,847.797,859.514,859.71,850.371,853.396,849.96,847.271,852.018,846.108,841.478,841.49,851.096,852.27,848.438,847.313,844.979,845.391,853.524,848.219,851.08,849.427,
Transpose (First Send),166.764,166.66,166.813,166.786,166.775,166.808,166.773,166.772,166.7,166.767,166.755,166.685,166.787,166.762,166.842,166.839,166.76,166.782,166.727,166.814,166.777,166.785,166.799,166.801,166.739,166.718,166.766,166.784,166.772,166.793,166.799,166.842,
Transpose (Packing),3.41812,3.33221,3.38896,3.36433,3.34466,3.37883,3.32324,3.32364,3.31579,3.3818,3.38195,3.3167,3.3818,3.35616,3.38151,3.38015,3.32509,3.34819,3.34061,3.4154,3.34358,3.35133,3.3419,3.34228,3.33491,3.31469,3.34544,3.36213,3.33229,3.35387,3.36839,3.3909,
Transpose (Start Local Transpose),167.075,166.827,166.974,166.94,166.93,166.969,166.927,166.925,166.854,166.929,166.919,166.844,167.022,166.932,167.004,167.005,166.915,166.933,166.892,166.967,166.948,166.94,167.037,166.962,166.892,166.873,166.925,166.939,167.047,167.063,167.062,166.992,
Transpose (Start Receive),167.095,166.84,166.987,166.953,166.946,166.979,166.942,166.938,166.866,166.94,166.932,166.854,167.034,166.943,167.019,167.017,166.926,166.942,166.91,166.978,166.961,166.954,167.05,166.978,166.905,166.887,166.94,166.95,167.064,167.078,167.076,167.008,
Transpose (First Receive),636.813,646.045,643.41,637.265,629.356,632.757,640.671,646.074,646.625,638.172,659.773,640.976,643.986,644.81,638.688,632.67,641.014,636.362,647.119,639.16,628.412,627.761,641.231,643.225,638.488,636.888,633.396,634.237,644.789,636.54,633.704,639.879,
Transpose (Finished Receive),751.605,751.61,747.705,749.297,724.847,724.648,727.923,727.941,750.36,750.265,851.41,742.524,734.509,733.071,731.298,734.489,722.579,719.676,722.878,722.866,717.735,719.258,722.214,722.225,719.072,719.071,715.511,717.174,731.03,731.93,730.856,731.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),812.108,817.326,817.128,813.431,801.011,803.332,807.936,812.186,817.726,812.106,859.926,806.337,817.802,818.272,809.06,811.92,808.63,805.565,810.674,804.631,800.12,799.626,809.264,810.9,807.067,805.802,803.391,803.926,811.773,806.101,809.311,807.501,
1D FFT X-Direction,3.41727,3.33175,3.38838,3.36382,3.34413,3.37824,3.32241,3.32319,3.31514,3.38119,3.38147,3.31612,3.38126,3.35554,3.38092,3.37968,3.32436,3.3477,3.33988,3.41491,3.34315,3.35077,3.34135,3.3417,3.33437,3.31408,3.34465,3.3617,3.33115,3.35326,3.3678,3.39028,
Run complete,853.677,858.973,858.716,855.157,842.295,844.61,849.71,853.541,859.634,853.421,901.782,847.807,859.528,859.723,850.735,853.407,849.972,847.279,852.029,846.116,841.487,841.502,851.108,852.282,848.451,847.324,844.987,845.401,853.536,848.987,851.378,849.88,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,862.622,861.794,865.383,863.899,852.091,836.661,863.795,862.97,864.195,865.7,861.762,861.748,860.77,863.032,865.148,863.691,859.418,854.531,853.172,855.698,850.108,848.237,859.786,856.237,856.408,862.213,854.705,854.206,860.856,859.723,859.993,862.007,
Transpose (First Send),166.809,166.752,166.774,166.735,166.877,166.77,166.766,166.78,166.775,166.796,166.77,166.755,166.757,166.798,166.736,166.774,166.826,166.79,166.782,166.762,166.724,166.772,166.793,166.771,166.725,166.77,166.75,166.775,166.705,166.771,166.842,166.833,
Transpose (Packing),3.39993,3.36037,3.36181,3.32226,3.38126,3.35734,3.33521,3.34968,3.34441,3.36137,3.34604,3.33527,3.34733,3.37998,3.33138,3.37449,3.38243,3.36301,3.34839,3.32773,3.30519,3.35169,3.37018,3.3467,3.31859,3.35816,3.31352,3.34112,3.31445,3.37523,3.40261,3.39026,
Transpose (Start Local Transpose),167.041,166.908,166.937,166.884,167.292,166.921,166.926,166.935,166.932,166.95,167.038,166.908,166.909,166.956,166.895,166.927,166.972,166.941,166.935,166.92,166.876,166.919,166.955,166.929,166.874,166.918,166.911,166.931,166.943,166.996,167.078,166.989,
Transpose (Start Receive),167.053,166.921,166.952,166.9,167.353,166.935,166.937,166.944,166.944,166.962,167.059,166.919,166.921,166.967,166.915,166.938,166.983,166.951,166.95,166.935,166.89,166.93,166.967,166.945,166.89,166.929,166.928,166.941,166.957,167.008,167.09,167.004,
Transpose (First Receive),653.639,644.947,651.803,649.78,656.689,635.307,653.511,652.476,649.313,651.906,645.457,643.772,644.928,648.171,651.254,648.83,654.003,647.627,642.024,647.046,639.077,636.223,652.772,647.149,649.28,655.621,642.558,641.924,645.248,643.301,645.081,647.416,
Transpose (Finished Receive),737.952,737.959,737.406,736.422,733.509,733.509,730.367,732.216,750.269,750.255,746.555,746.418,740.291,740.279,739.179,737.019,730.133,727.815,728.749,730.133,722.505,724.076,726.936,726.939,728.559,728.545,725.294,726.792,747.729,748.658,751.897,751.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.283,820.301,823.576,822.302,810.431,795.119,822.348,821.613,822.516,824.197,820.09,820.047,819.43,821.582,823.437,821.868,818.113,813.148,811.811,814.341,808.146,806.572,818.272,814.718,815.065,820.077,813.174,812.665,818.967,817.424,818.185,820.128,
1D FFT X-Direction,3.3992,3.35991,3.36111,3.32175,3.38071,3.35672,3.3346,3.34922,3.34369,3.36079,3.34553,3.33458,3.34684,3.37931,3.3305,3.37405,3.38181,3.36246,3.34755,3.32704,3.30456,3.35117,3.36962,3.34617,3.31775,3.35754,3.31229,3.34059,3.31383,3.37463,3.40209,3.38956,
Run complete,862.661,861.803,865.398,863.91,852.105,836.67,863.807,862.981,864.212,865.714,861.771,861.757,860.779,863.166,865.16,863.705,859.43,854.543,853.182,855.707,850.122,848.246,859.799,856.248,856.419,862.226,854.719,854.214,860.874,859.732,860.004,862.025,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,852.114,848.934,855.25,853.519,837.35,845.125,854.837,848.927,843.124,850.431,856.165,854.62,856.928,858.527,857.474,857.912,850.798,849.614,851.384,849.494,844.033,845.76,849.67,837.55,851.147,850.468,852.945,853.017,853.183,853.425,854.182,855.27,
Transpose (First Send),166.731,166.635,166.748,166.637,166.807,166.792,166.814,166.829,166.754,166.709,166.799,166.757,166.788,166.791,166.806,166.74,166.76,166.757,166.717,166.79,166.747,166.799,166.797,166.776,166.757,166.706,166.796,166.763,166.696,166.759,166.775,166.816,
Transpose (Packing),3.38742,3.29493,3.40586,3.29784,3.37977,3.3665,3.36312,3.37285,3.36103,3.31592,3.37746,3.34702,3.35703,3.34507,3.40156,3.3468,3.33649,3.33299,3.33425,3.39863,3.32814,3.37777,3.34731,3.33437,3.37443,3.3236,3.3638,3.34385,3.31957,3.38332,3.35758,3.37317,
Transpose (Start Local Transpose),166.892,166.798,166.902,166.788,167.036,166.948,166.967,166.984,167.02,166.862,167.03,166.912,166.942,167.11,166.961,166.892,166.923,166.93,166.881,166.95,166.901,166.953,166.954,166.935,166.911,166.86,166.95,166.913,166.862,166.921,166.921,167.094,
Transpose (Start Receive),166.906,166.811,166.916,166.804,167.048,166.962,166.979,166.995,167.041,166.877,167.046,166.922,166.953,167.131,166.975,166.904,166.935,166.94,166.9,166.961,166.915,166.965,166.969,166.949,166.925,166.874,166.965,166.926,166.878,166.931,166.933,167.115,
Transpose (First Receive),643.01,637.229,635.35,646,628.478,639.004,637.827,644.705,632.564,644.271,646.518,631.682,642.956,632.687,638.987,644.279,636.008,641.711,636.779,635.057,629.645,633.644,637.522,634.997,634.547,640.659,640.719,640.305,633.304,641.55,634.11,639.639,
Transpose (Finished Receive),725.279,724.849,723.915,725.26,723.07,722.806,727.329,727.324,727.9,727.89,724.354,725.851,741.242,739.614,740.97,741.224,720.478,716.108,719.303,720.479,734.095,734.514,737.609,737.613,722.417,719.321,721.336,722.397,726.724,727.766,729.703,729.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.767,807.028,813.648,812.004,795.781,803.314,813.272,807.657,801.504,808.713,814.585,813.076,815.212,816.959,816.114,816.46,808.928,808.092,809.793,808.259,802.667,803.905,808.097,795.621,809.686,809.139,811.657,811.336,811.161,811.816,812.641,813.601,
1D FFT X-Direction,3.3866,3.29439,3.40514,3.29729,3.37925,3.36595,3.3624,3.37232,3.36041,3.31533,3.377,3.34649,3.35654,3.34439,3.40092,3.34623,3.33602,3.33225,3.33344,3.3981,3.32755,3.3773,3.34679,3.33351,3.37396,3.32286,3.3631,3.34332,3.31876,3.38279,3.3569,3.37253,
Run complete,852.136,848.943,855.261,853.528,837.358,845.137,854.848,848.938,843.136,850.443,856.183,854.632,856.941,858.539,857.487,857.93,850.81,849.623,851.398,849.502,844.043,845.77,849.682,837.559,851.157,850.481,852.959,853.167,853.195,853.437,854.195,855.284,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,861.238,864.73,865.631,864.048,850.343,852.277,865.191,865.543,856.702,860.386,863.377,862.096,862.613,859.668,856.95,856.847,859.421,862.319,866.223,864.452,834.403,849.893,848.264,842.6,855.176,862.776,864.94,866.936,848.058,847.742,851.933,853.954,
Transpose (First Send),166.757,166.745,166.764,166.783,166.883,166.843,166.759,166.686,166.698,166.758,166.782,166.742,166.793,166.752,166.745,166.777,166.818,166.792,166.844,166.817,166.74,166.854,166.766,166.8,166.77,166.775,166.769,166.722,166.763,166.774,166.814,166.797,
Transpose (Packing),3.33439,3.32592,3.34702,3.36745,3.39223,3.37756,3.38292,3.30921,3.3172,3.37192,3.38669,3.34605,3.3727,3.34118,3.3482,3.37891,3.36021,3.34883,3.3735,3.35333,3.33947,3.38414,3.34522,3.37982,3.33487,3.33457,3.38151,3.32357,3.33175,3.34465,3.38175,3.36144,
Transpose (Start Local Transpose),166.912,166.906,166.923,166.936,167.037,167.004,166.916,166.841,166.941,166.907,166.939,166.906,166.954,166.993,166.901,167.039,167.011,166.979,167.225,167.193,166.886,167.271,166.923,166.948,166.915,166.937,166.925,167.047,166.926,166.931,166.972,167.029,
Transpose (Start Receive),166.923,166.92,166.937,166.947,167.05,167.017,166.926,166.851,166.954,166.92,166.954,166.919,166.968,167.004,166.917,167.056,167.035,166.999,167.279,167.244,166.901,167.33,166.936,166.96,166.93,166.95,166.942,167.075,166.941,166.941,166.984,167.044,
Transpose (First Receive),647.355,652.653,652.062,649.804,637.07,640.246,653.908,654.542,643.127,648.702,650.088,648.26,652.175,646.927,643.206,639.623,642.097,655.669,654.831,653.299,634.2,653.089,641.003,633.558,643.775,655.599,651.176,654.337,635.478,635.336,642.374,644.524,
Transpose (Finished Receive),756.971,756.968,752.884,753.292,725.511,728.469,729.033,729.038,731.481,731.589,731,731.599,737.413,737.404,734.368,733.606,732.501,728.955,730.919,732.51,737.837,737.886,737.532,737.812,742.663,741.925,747.707,747.719,721.577,723.029,719.891,722.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.55,823.307,824.558,822.876,808.667,810.7,823.504,823.909,815.262,818.826,821.803,820.521,821.141,817.971,815.432,815.431,817.785,820.594,824.199,823.079,792.774,808.18,806.729,800.994,813.342,821.265,823.554,825.734,806.035,805.868,810.188,812.138,
1D FFT X-Direction,3.33382,3.32513,3.34644,3.36696,3.39177,3.37701,3.38247,3.30861,3.31658,3.37138,3.38611,3.34551,3.37225,3.34061,3.34742,3.37844,3.35973,3.34811,3.37285,3.35273,3.33877,3.38369,3.34467,3.37921,3.3343,3.33394,3.38087,3.32303,3.3309,3.34415,3.38119,3.36071,
Run complete,861.263,864.745,865.648,864.059,850.355,852.287,865.202,865.554,856.712,860.4,863.391,862.107,862.624,859.68,856.969,856.856,859.434,862.331,866.237,864.465,834.413,849.904,848.275,842.608,855.188,862.788,864.961,866.948,848.068,847.751,851.945,853.967,

init,1221.16,1219.89,1236.8,1232.28,2159.54,2157.46,2155.33,2156.36,1202.86,1199.9,1215.11,1220.26,1235.69,1238,1234.47,1232.62,1223.06,1214.34,1221.13,1216.65,1215.6,1214.31,1224.42,1228.95,1227.25,1229.46,1241.2,1241.15,1220.03,1218.8,1236.27,1240.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,853.261,855.546,854.425,852.65,840.731,846.737,858.775,851.617,851.268,857.632,859.6,856.935,858.41,858.373,857.77,853.573,845.458,844.747,846.738,844.775,847.015,833.119,851.319,843.339,849.672,843.819,848.716,847.484,850.016,846.923,852.813,853.937,
Transpose (First Send),166.731,166.783,166.771,166.753,166.779,166.792,166.823,166.819,166.768,166.774,166.791,166.76,166.745,166.798,166.78,166.727,166.714,166.758,166.81,166.837,166.831,166.788,166.729,166.759,166.779,166.779,166.744,166.644,166.754,166.794,166.923,166.924,
Transpose (Packing),3.3389,3.3895,3.33783,3.31961,3.34991,3.3626,3.36155,3.35874,3.33059,3.33747,3.37512,3.34664,3.35775,3.40655,3.39514,3.34313,3.3139,3.35864,3.37383,3.38551,3.34533,3.36869,3.29831,3.3285,3.34281,3.33948,3.40248,3.30732,3.33005,3.36903,3.39431,3.39226,
Transpose (Start Local Transpose),166.895,167.059,166.93,166.91,166.933,166.952,166.976,166.974,166.924,166.928,166.947,166.922,166.903,166.957,167.058,166.962,166.867,166.91,167.036,167.078,167.27,167.025,166.894,166.924,166.932,166.942,167.018,166.871,166.914,166.952,167.079,167.077,
Transpose (Start Receive),166.908,167.08,166.942,166.926,166.947,166.962,166.987,166.984,166.936,166.94,166.96,166.937,166.914,166.969,167.078,166.976,166.879,166.919,167.053,167.101,167.324,167.038,166.91,166.936,166.946,166.957,167.038,166.886,166.928,166.962,167.091,167.093,
Transpose (First Receive),638.924,641.777,641.887,638.734,629.128,637.672,652.421,644.405,640.8,650.124,647.968,644.701,647.495,635.831,649.672,642.924,635.118,634.759,638.063,636.019,648.224,629.501,645.508,635.195,638.94,635.694,635.915,635.042,638.162,633.827,636.841,638.602,
Transpose (Finished Receive),727.077,726.869,727.075,726.287,744.323,744.353,746.978,746.978,731.784,731.617,731.8,728.38,731.447,730.27,726.993,731.419,714.061,710.962,713.407,714.042,738.188,738.185,737.286,737.01,735.187,735.174,733.882,735.034,726.994,727.892,730.1,730.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),812.008,813.794,813.048,811.012,799.238,805.401,817.257,810.181,809.729,815.988,817.873,815.553,817.069,816.803,816.263,812,803.792,803.436,805.168,803.225,805.79,791.711,809.623,802.029,808.319,802.38,807.018,806.161,808.131,804.899,811.04,812.251,
1D FFT X-Direction,3.33821,3.38901,3.33727,3.31902,3.34927,3.36215,3.36104,3.35807,3.3301,3.33697,3.37462,3.34614,3.35716,3.40599,3.39352,3.34242,3.31331,3.35814,3.37305,3.38499,3.34471,3.3682,3.29729,3.32802,3.34231,3.33906,3.40179,3.30665,3.32901,3.36844,3.39379,3.39147,
Run complete,853.287,855.556,854.435,852.662,840.74,846.746,858.785,851.626,851.281,857.641,859.609,856.947,858.419,858.382,857.781,853.583,845.471,844.755,846.747,844.789,847.027,833.13,851.332,843.349,849.68,843.829,848.727,847.493,850.027,846.932,852.823,853.952,
