,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.34079,5.31722,5.32112,5.3219,5.32943,5.33148,5.33836,5.31866,5.31934,5.37385,5.31706,5.31345,5.31375,5.38161,5.32217,5.3176,5.33412,5.33797,5.33166,5.3259,5.32377,5.31864,6.09706,5.31265,5.31704,5.31821,5.31655,5.32424,5.31907,5.32668,5.31992,5.32024,
Transpose (First Receive),6.87909,6.84933,6.99111,6.83095,6.82562,6.8195,6.90534,6.90563,7.08814,7.0246,7.09894,7.05677,6.79997,6.89996,6.98859,6.80337,6.902,6.92768,7.06171,7.06815,6.06939,6.06592,7.86258,6.81762,6.76956,6.789,7.71829,6.79081,6.81432,6.82497,6.95448,6.9062,
Transpose (Finished Receive),22.5867,22.5475,22.5542,22.547,21.8571,21.8352,21.9201,21.9097,22.3005,22.1757,21.942,22.0327,21.7473,22.5664,22.4149,22.3087,22.196,22.2493,21.8734,22.2168,22.1239,21.3935,22.4586,21.3749,21.6897,21.7343,21.6947,21.7558,21.8559,21.8649,22.3634,22.5336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8155,22.6942,22.9718,22.8901,22.3262,22.3614,22.8822,22.6899,22.5263,22.3974,22.4815,22.4013,22.2973,22.6632,22.5126,22.4057,22.8884,22.8859,22.0788,22.3138,22.2212,21.6113,22.6414,21.8433,21.9488,22.0153,21.9732,22.1262,22.9377,23.0547,23.1814,23.1774,
1D FFT X-Direction,0.118213,0.108929,0.111313,0.10764,0.110123,0.108074,0.115287,0.108531,0.112763,0.108859,0.110584,0.109983,0.109084,0.111491,0.111521,0.107897,0.111959,0.111117,0.114461,0.11313,0.111389,0.111366,0.110532,0.111859,0.109517,0.111468,0.113528,0.113373,0.11074,0.111281,0.108961,0.110277,
Run complete,23.0695,22.9303,23.2083,23.1238,22.5831,22.6187,23.1307,22.9564,22.7621,22.6501,22.7357,22.6515,22.5365,22.923,22.7645,22.6642,23.1365,23.1261,22.3265,22.5584,22.4692,21.8633,22.8877,22.092,22.2013,22.2527,22.2183,22.3786,23.1935,23.3023,23.4357,23.425,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9568,23.4594,23.5308,23.5503,23.219,23.4195,23.57,23.5047,23.3642,23.5142,23.023,22.248,22.4707,23.1574,23.5183,23.4318,23.1596,23.5958,23.383,23.4858,23.8258,23.8491,23.7606,23.7757,23.8435,23.7512,23.0702,23.3563,23.58,22.9067,23.3356,23.3275,
Transpose (First Send),5.2432,5.23255,5.24269,5.24015,5.2388,5.25997,5.25151,5.24963,5.24194,5.24108,5.23767,5.08303,5.23843,5.24015,5.24486,5.2437,5.24292,5.26767,5.23579,5.24,5.2416,5.24064,5.23454,5.23994,5.24006,5.2409,5.13074,5.12311,5.24111,5.24001,5.24505,5.24209,
Transpose (Packing),5.24194,5.2316,5.24192,5.23923,5.23806,5.24456,5.25034,5.24873,5.24115,5.24006,5.23513,5.08231,5.23751,5.23916,5.24406,5.24291,5.2422,5.25075,5.23459,5.23912,5.24079,5.23974,5.2337,5.2391,5.23911,5.2401,5.1297,5.12203,5.24046,5.23915,5.24423,5.24125,
Transpose (Start Local Transpose),5.33019,5.29697,5.30636,5.30284,5.30384,5.35792,5.31882,5.31376,5.31144,5.31061,5.35003,5.14654,5.30656,5.31039,5.30796,5.30516,5.30447,5.37794,5.29879,5.30182,5.30859,5.30325,5.30022,5.3064,5.30642,5.30607,5.19491,5.18694,5.30439,5.30462,5.30995,5.31151,
Transpose (Start Receive),5.33737,5.30244,5.31139,5.30875,5.30903,5.37292,5.32559,5.31957,5.31782,5.31604,5.35897,5.15185,5.31215,5.31673,5.31306,5.31094,5.30961,5.39748,5.30636,5.30708,5.31449,5.30839,5.30605,5.31438,5.31153,5.31187,5.20087,5.19448,5.31038,5.30994,5.31663,5.31741,
Transpose (First Receive),6.90233,6.8221,6.7961,6.82651,6.7704,6.83777,6.75433,6.90343,6.79749,6.7638,7.12539,5.29618,6.76967,6.76548,6.89741,6.76168,7.01032,7.10935,6.89281,6.88055,6.99191,6.94174,7.00711,7.04759,6.69456,6.88101,6.77595,6.68452,6.72504,6.69154,6.95101,6.82094,
Transpose (Finished Receive),22.6131,23.125,23.1303,23.1535,22.4481,22.4532,22.4541,22.396,22.7307,23.1426,22.6804,21.5507,21.9357,22.7665,23.1802,23.0472,22.8155,23.117,23.0101,23.1453,23.1502,23.1734,23.1674,23.0145,22.9536,23.0143,22.2266,23.0248,23.1804,22.1841,22.428,22.4809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.71,23.222,23.2869,23.3103,22.9775,23.167,23.3324,23.2601,23.1203,23.2817,22.7772,22.001,22.2272,22.9119,23.2813,23.1999,22.913,23.3342,23.1357,23.243,23.586,23.6067,23.5286,23.5462,23.5943,23.5078,22.8311,23.1224,23.3414,22.6465,23.0918,23.0794,
1D FFT X-Direction,0.115911,0.108204,0.109355,0.107242,0.108683,0.109201,0.111511,0.110402,0.109236,0.108522,0.132289,0.10739,0.108951,0.110602,0.112507,0.110581,0.111552,0.111359,0.108394,0.114726,0.11046,0.110151,0.108722,0.115102,0.109334,0.110377,0.111232,0.112383,0.11002,0.10879,0.11289,0.10991,
Run complete,22.9583,23.4613,23.5327,23.5521,23.2322,23.4347,23.5839,23.5197,23.3696,23.5157,23.0306,22.6384,22.4732,23.1592,23.5199,23.4335,23.1614,23.5975,23.3858,23.4875,23.8271,23.8505,23.7627,23.7777,23.845,23.7546,23.0718,23.3584,23.5813,22.9083,23.3376,23.3294,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9672,22.7755,22.1474,22.3836,23.0828,23.0373,23.1713,23.3721,23.0621,22.9113,23.0949,22.8758,23.2303,23.0568,23.2489,23.1118,23.2001,23.1693,22.6032,22.6583,23.2422,23.2464,22.7913,22.6,22.2676,22.68,22.1643,22.3253,22.7862,22.9059,22.8415,22.7802,
Transpose (First Send),5.23999,5.23296,5.24285,5.23868,5.25208,5.25073,5.24365,5.23844,5.24255,5.24093,5.24336,5.24206,5.24437,5.24423,5.24516,5.24235,5.2423,5.23883,5.24569,5.24381,5.24102,5.24091,5.2385,5.24087,5.2352,5.23925,5.24398,5.25115,5.24369,5.24411,5.24436,5.24148,
Transpose (Packing),5.23884,5.23169,5.2422,5.23791,5.25133,5.24977,5.24264,5.2377,5.24176,5.24014,5.24243,5.24133,5.24351,5.24329,5.24442,5.24154,5.24151,5.23798,5.24462,5.24296,5.24009,5.24024,5.23783,5.23985,5.23447,5.23841,5.24324,5.24996,5.24293,5.24325,5.24339,5.2408,
Transpose (Start Local Transpose),5.33749,5.31265,5.31342,5.30889,5.32567,5.32691,5.31878,5.31168,5.31855,5.30939,5.32298,5.31425,5.32585,5.31867,5.31591,5.31266,5.31568,5.31572,5.31562,5.31273,5.31421,5.3091,5.30885,5.31819,5.30429,5.31153,5.31766,5.32441,5.31044,5.31929,5.31428,5.31572,
Transpose (Start Receive),5.34417,5.31766,5.31878,5.31433,5.33167,5.33312,5.326,5.31692,5.32468,5.31446,5.32879,5.32028,5.3319,5.32443,5.32129,5.3187,5.32122,5.32264,5.3224,5.31788,5.3204,5.31432,5.31439,5.3246,5.30928,5.31687,5.32342,5.33149,5.31576,5.32476,5.31997,5.3213,
Transpose (First Receive),6.84454,6.82846,6.9078,6.84617,6.79013,6.77272,6.78758,6.89474,6.95614,6.95208,6.98371,6.99328,6.79341,6.74295,6.87455,6.74778,6.80905,6.81293,6.97861,7.00141,6.86278,6.84703,6.93301,6.89842,6.74941,6.89266,6.87933,6.7363,6.83114,6.8708,6.84952,6.83418,
Transpose (Finished Receive),21.5616,20.9268,21.7336,21.8014,22.1379,22.1463,22.122,22.1197,22.1733,21.7344,22.1536,21.8938,21.8518,22.0676,21.668,21.8844,21.93,21.9405,22.1748,22.1686,22.1924,22.1992,22.0273,22.0243,21.354,20.586,21.7432,21.7376,21.7212,21.5708,21.3464,21.2713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7171,22.5367,21.9137,22.141,22.8381,22.7842,22.9388,23.1245,22.8373,22.6657,22.8611,22.6338,22.9741,22.7997,23.0091,22.8822,22.9488,22.9389,22.3563,22.431,22.9941,23.0185,22.5414,22.3631,22.0215,22.3636,21.9218,22.088,22.5357,22.6561,22.6002,22.535,
1D FFT X-Direction,0.11635,0.111398,0.109502,0.106969,0.109024,0.106712,0.111333,0.107549,0.110974,0.109218,0.112515,0.110705,0.112179,0.111211,0.11298,0.109691,0.112348,0.108128,0.11159,0.111718,0.109913,0.110768,0.110643,0.112904,0.106885,0.111295,0.10924,0.114234,0.11186,0.112095,0.111679,0.109365,
Run complete,22.9827,22.7927,22.2068,22.401,23.0851,23.0393,23.1735,23.3742,23.0637,22.9133,23.0966,22.8774,23.2326,23.059,23.2507,23.1134,23.2021,23.171,22.6056,22.6604,23.244,23.248,22.793,22.6017,22.2692,22.6866,22.166,22.327,22.788,22.9079,22.8434,22.7818,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2139,23.0327,22.7628,22.7695,22.66,22.5616,23.1747,23.0386,21.706,21.4854,23.4919,23.5134,23.0366,23.1362,22.7706,22.8939,23.1866,23.2153,23.3175,23.3161,23.1959,23.3206,23.1061,23.1876,23.245,23.345,23.1989,23.2303,23.364,23.3231,23.1677,23.3179,
Transpose (First Send),5.23874,5.22751,5.24192,5.23924,5.25192,5.24977,5.25655,5.2509,5.24652,5.24351,5.25351,5.25424,5.24265,5.24435,5.24135,5.24463,5.23679,5.23479,5.24325,5.24451,5.24431,5.24184,5.23797,5.24114,5.24112,5.2432,5.23292,5.23962,5.24894,5.24906,5.24692,5.25135,
Transpose (Packing),5.23767,5.22639,5.24126,5.23847,5.25113,5.24908,5.25526,5.25006,5.24562,5.24257,5.25281,5.25311,5.24158,5.24323,5.24048,5.24385,5.23588,5.23384,5.24212,5.24323,5.24335,5.24113,5.23721,5.24011,5.2404,5.24241,5.23219,5.23848,5.24815,5.24815,5.24609,5.25065,
Transpose (Start Local Transpose),5.32249,5.29567,5.31007,5.30868,5.32182,5.32009,5.33007,5.31935,5.31777,5.31079,5.32464,5.32251,5.31724,5.31626,5.31186,5.31307,5.31126,5.31364,5.32459,5.32982,5.31776,5.30969,5.30649,5.31607,5.30983,5.31352,5.29939,5.30543,5.32892,5.32285,5.31759,5.32346,
Transpose (Start Receive),5.32977,5.30114,5.31467,5.3139,5.32784,5.32504,5.33751,5.32481,5.32356,5.31764,5.33042,5.32773,5.32281,5.32204,5.31763,5.31853,5.31666,5.3197,5.33208,5.33681,5.32409,5.31514,5.31303,5.32231,5.31512,5.31905,5.30416,5.31244,5.33516,5.32883,5.32318,5.32845,
Transpose (First Receive),6.8615,6.85388,6.90682,6.88599,6.76873,6.78092,6.76295,6.89519,7.03411,6.96761,6.92549,6.95107,6.83725,6.80466,6.75406,6.73805,6.93055,6.94991,6.98191,7.01015,7.00402,6.94318,6.88852,6.87176,6.68858,6.92953,6.79794,6.67992,6.82631,6.83042,6.83656,6.89303,
Transpose (Finished Receive),22.7944,22.6933,21.6438,20.6115,21.3795,21.5566,21.9332,21.6028,21.0532,20.6904,21.2126,21.2763,22.0444,22.7803,22.0371,22.1491,22.0438,22.799,22.8094,22.2247,22.7759,22.7926,22.6846,22.7724,22.6859,22.7879,22.7827,22.6186,22.7558,22.7853,22.7394,22.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.97,22.7899,22.5285,22.5345,22.4171,22.3256,22.9336,22.7962,21.4658,21.2549,23.2385,23.2759,22.8031,22.8978,22.5441,22.6529,22.943,22.9638,23.0669,23.0884,22.9573,23.0825,22.8593,22.9529,23.0139,23.1036,22.9624,22.9896,23.1204,23.0729,22.9201,23.0853,
1D FFT X-Direction,0.118915,0.110574,0.110672,0.107878,0.110316,0.109106,0.11341,0.10952,0.110072,0.107942,0.108449,0.108908,0.108422,0.110182,0.107803,0.110114,0.109612,0.10732,0.110945,0.112652,0.11204,0.110321,0.111058,0.113483,0.108728,0.11022,0.108204,0.113114,0.110057,0.110354,0.109884,0.114463,
Run complete,23.2157,23.0344,22.7646,22.7873,22.6695,22.5672,23.1766,23.046,22.799,22.8001,23.5109,23.5318,23.0382,23.1377,22.7722,22.8958,23.1885,23.2176,23.3194,23.3182,23.1975,23.3221,23.1079,23.1896,23.2465,23.3465,23.2007,23.232,23.3656,23.3249,23.1695,23.3199,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2707,23.1899,23.2665,23.3723,23.3452,23.3448,23.5412,23.4871,21.9531,22.0446,23.0122,22.6394,23.3524,23.6876,23.513,23.5956,23.3352,23.6134,23.6072,23.4279,23.6531,23.7409,23.7087,23.6634,23.6619,23.6507,23.4722,23.4091,23.3585,23.4504,23.6089,23.568,
Transpose (First Send),5.23985,5.23223,5.23845,5.23952,5.24842,5.2494,5.25005,5.24521,5.24127,5.23882,5.24339,5.24134,5.23431,5.23978,5.24137,5.24194,5.24044,5.24321,5.24554,5.24286,5.24261,5.24021,5.23904,5.2414,5.23639,5.23881,5.24371,5.24377,5.24855,5.24647,5.25292,5.25354,
Transpose (Packing),5.23838,5.23107,5.23775,5.23869,5.24762,5.24859,5.24901,5.24437,5.24053,5.23801,5.24272,5.24046,5.23352,5.23874,5.24065,5.2411,5.23953,5.24204,5.24445,5.24193,5.24168,5.23945,5.23833,5.24064,5.23523,5.23809,5.243,5.24261,5.24779,5.24562,5.25213,5.25278,
Transpose (Start Local Transpose),5.33835,5.29825,5.30119,5.30279,5.31421,5.31491,5.3106,5.30637,5.30608,5.30215,5.3043,5.30137,5.30372,5.30706,5.30223,5.30096,5.30218,5.31867,5.30572,5.30549,5.30685,5.30172,5.29732,5.30549,5.30046,5.30244,5.30297,5.30766,5.31277,5.31178,5.31532,5.31636,
Transpose (Start Receive),5.34589,5.30395,5.30683,5.30831,5.31974,5.32059,5.31825,5.31148,5.31505,5.30724,5.31348,5.30782,5.31004,5.31284,5.30796,5.3066,5.30747,5.32651,5.3129,5.31133,5.31349,5.30689,5.30322,5.31098,5.30589,5.30813,5.3079,5.31541,5.31884,5.31784,5.32105,5.32158,
Transpose (First Receive),6.88059,6.85228,6.79023,6.8059,6.75438,6.75301,6.73171,6.87755,6.91968,6.82568,7.00276,6.81716,6.83056,6.83969,6.91472,6.81306,6.91938,6.94279,6.97731,6.98097,6.93212,6.98761,6.88405,6.90441,6.76408,6.83973,6.915,6.76051,6.75643,6.88528,6.8768,6.75649,
Transpose (Finished Receive),22.7615,22.7702,22.7627,22.8363,22.8249,22.9124,22.9148,22.8489,21.2341,21.7052,21.6046,21.6556,22.8662,22.8676,22.3324,22.9465,22.8643,22.9541,22.9279,22.9285,22.9157,22.9368,22.9312,22.9239,22.9309,22.9407,22.9471,22.9236,22.9386,22.784,22.6551,22.6599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0237,22.9559,23.0125,23.1117,23.1095,23.0922,23.3037,23.2584,21.7212,21.8035,22.7752,22.4042,23.1052,23.3706,23.2783,23.3427,23.0956,23.3692,23.3565,23.1952,23.4014,23.5021,23.4594,23.4158,23.4228,23.4141,23.2156,23.1696,23.1185,23.2049,23.3692,23.327,
1D FFT X-Direction,0.115166,0.110246,0.107727,0.110043,0.109977,0.111437,0.111898,0.107958,0.10933,0.107586,0.110432,0.109021,0.107261,0.111471,0.110167,0.111651,0.109591,0.110968,0.111817,0.109964,0.110004,0.108231,0.110408,0.112962,0.107401,0.110711,0.112277,0.110714,0.111299,0.109269,0.109742,0.111051,
Run complete,23.2725,23.1913,23.2683,23.3744,23.3467,23.3463,23.5432,23.4886,22.9317,22.9357,23.0314,22.9525,23.3538,23.6891,23.5148,23.5976,23.3371,23.6149,23.609,23.4298,23.6547,23.7427,23.7105,23.665,23.6632,23.6523,23.4739,23.4111,23.3599,23.4519,23.6105,23.5698,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.7208,22.5125,22.437,22.4054,22.5159,22.3903,22.1525,22.2102,22.8195,22.532,22.042,21.9477,22.9209,23.1343,22.4439,22.5721,22.8909,23.0113,23.2747,23.1829,22.9873,23.0408,22.9027,22.8764,22.9763,22.6946,22.4054,22.6451,22.668,22.6984,22.485,22.6936,
Transpose (First Send),5.23903,5.22761,5.23529,5.23692,5.23641,5.23543,5.24313,5.24282,5.24471,5.24276,5.24204,5.23963,5.24128,5.24028,5.23701,5.23934,5.24342,5.24317,5.24703,5.2432,5.24334,5.24379,5.22862,5.2342,5.24061,5.24306,5.24355,5.24211,5.23531,5.23673,5.23272,5.23603,
Transpose (Packing),5.23791,5.22665,5.23455,5.23619,5.23566,5.23454,5.24199,5.24202,5.24382,5.24193,5.24105,5.23871,5.2401,5.23929,5.23619,5.23846,5.24257,5.24229,5.24591,5.24236,5.24231,5.24286,5.22767,5.23335,5.23979,5.24209,5.24284,5.24083,5.23429,5.23591,5.23184,5.2353,
Transpose (Start Local Transpose),5.32166,5.29395,5.3058,5.30705,5.30491,5.30123,5.31534,5.31189,5.31085,5.30492,5.31033,5.30589,5.317,5.31889,5.30844,5.31166,5.30953,5.31263,5.31408,5.31195,5.31325,5.32315,5.29646,5.30533,5.30855,5.31248,5.31277,5.31055,5.30383,5.30553,5.3001,5.30604,
Transpose (Start Receive),5.32809,5.29931,5.3112,5.3122,5.31013,5.30727,5.32317,5.3171,5.31665,5.30968,5.31566,5.31145,5.32317,5.3248,5.31357,5.31744,5.31427,5.31898,5.32048,5.31698,5.33103,5.32873,5.3018,5.31073,5.31404,5.3178,5.31773,5.31806,5.30901,5.31122,5.30598,5.31118,
Transpose (First Receive),6.86854,6.81689,6.81121,6.87692,6.79546,6.75716,6.7534,6.85553,6.87019,6.8662,7.02726,6.97044,6.77792,6.76162,6.86654,6.74776,7.03831,7.01789,7.00704,6.98523,6.96613,6.94824,6.89414,6.90425,6.70452,6.90783,6.83906,6.70644,6.77921,6.93054,6.82762,6.77275,
Transpose (Finished Receive),21.9839,21.9434,21.9559,21.9302,21.8153,21.5582,21.5839,21.3837,21.4341,20.7427,21.5641,20.9816,20.9231,21.94,21.4263,21.9795,21.7003,21.7449,21.741,21.7547,21.7848,21.7571,21.6373,21.6537,21.3126,21.327,21.6999,21.6961,21.7531,21.9021,21.6527,21.9264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4723,22.2667,22.1866,22.1683,22.277,22.1507,21.9098,21.976,22.5694,22.3002,21.7911,21.709,22.6834,22.8858,22.1989,22.3376,22.6308,22.7798,23.0302,22.9489,22.7458,22.8104,22.584,22.6354,22.7438,22.4464,22.1672,22.393,22.422,22.4459,22.2478,22.4576,
1D FFT X-Direction,0.117761,0.10887,0.107028,0.108825,0.108897,0.107913,0.113064,0.114782,0.111395,0.110481,0.109854,0.107777,0.112574,0.112008,0.11024,0.111761,0.111963,0.112032,0.111931,0.110944,0.109737,0.110898,0.106669,0.112659,0.108569,0.110545,0.111415,0.108614,0.109802,0.111478,0.106582,0.11099,
Run complete,22.7226,22.5145,22.439,22.407,22.5176,22.3919,22.1543,22.2115,22.8288,22.5445,22.0503,21.9849,22.9304,23.1359,22.4453,22.5736,22.8928,23.0132,23.2764,23.1849,22.9891,23.043,22.9041,22.878,22.9782,22.6962,22.407,22.6466,22.6696,22.7002,22.4865,22.6949,

init,338.218,340.405,327.089,324.944,329.438,331.674,315.148,314.568,314.159,309.485,317.833,315.212,315.343,318.04,305.063,306.611,320.164,326.992,312.265,309.478,318.892,320.766,320.748,320.892,326.107,326.157,308.428,311.005,323.55,320.829,313.587,317.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.2172,22.0708,22.5668,22.8494,23.2297,23.2943,23.4942,23.5981,22.6043,22.6139,23.3861,23.3888,23.4706,23.3936,23.4276,23.4753,23.4461,23.5919,23.4652,23.4621,23.3576,23.5088,23.5828,23.5459,23.1835,22.9741,22.9803,23.0957,23.0204,23.0546,22.7919,22.7886,
Transpose (First Send),5.23963,5.2284,5.24283,5.24211,5.24567,5.24628,5.24586,5.24291,5.24303,5.24084,5.24414,5.24165,5.24168,5.24219,5.23509,5.23797,5.23714,5.23916,5.2446,5.24226,5.23852,5.24002,5.24238,5.24245,5.24176,5.24193,5.24005,5.24188,5.24031,5.24191,5.24432,5.24036,
Transpose (Packing),5.23851,5.22746,5.2422,5.24139,5.24491,5.24553,5.24479,5.24201,5.24235,5.2401,5.24343,5.24078,5.24093,5.24096,5.23429,5.23721,5.23634,5.2384,5.24359,5.24137,5.23762,5.23919,5.24166,5.24159,5.24104,5.24115,5.23924,5.24056,5.23952,5.2409,5.24355,5.23964,
Transpose (Start Local Transpose),5.32559,5.29215,5.3049,5.30557,5.32762,5.32986,5.32552,5.30835,5.30983,5.30732,5.3129,5.30651,5.30732,5.3087,5.29954,5.30157,5.30037,5.30479,5.30942,5.30602,5.30755,5.30491,5.30475,5.30543,5.30816,5.30684,5.30411,5.30539,5.3107,5.30801,5.30863,5.30527,
Transpose (Start Receive),5.33244,5.29726,5.30965,5.31034,5.33289,5.33491,5.33222,5.31336,5.31548,5.31187,5.3183,5.31169,5.31247,5.31421,5.30475,5.30706,5.30519,5.31013,5.31642,5.31134,5.31331,5.31029,5.3096,5.31032,5.31322,5.31255,5.30915,5.31231,5.31641,5.31569,5.31424,5.3101,
Transpose (First Receive),6.89804,6.84003,6.83617,6.82697,6.79473,6.76264,6.75496,6.83935,6.87184,6.86336,6.98478,6.95173,6.73685,6.76625,6.86464,6.71922,6.90971,6.9119,6.9463,6.94625,6.78116,6.78183,6.95775,6.91199,6.75445,6.91631,6.76706,6.73911,6.7551,6.82113,6.86346,6.74332,
Transpose (Finished Receive),21.7509,21.6846,21.6771,22.5098,22.7395,22.745,22.7747,22.7813,21.4846,21.4924,21.5321,21.4641,22.9541,22.9624,22.9734,22.9758,22.9599,22.9772,22.908,22.9569,22.9056,22.9548,22.9278,22.862,22.8615,22.5574,22.5444,22.513,21.8238,21.9541,21.7178,21.7197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9678,21.8329,22.3158,22.607,22.9846,23.0415,23.2529,23.334,22.3616,22.3762,23.1481,23.1454,23.2334,23.1437,23.1887,23.2376,23.2027,23.3485,23.2281,23.2248,23.1189,23.269,23.327,23.3109,22.9581,22.7429,22.7301,22.8525,22.7796,22.8171,22.5495,22.5519,
1D FFT X-Direction,0.11749,0.109155,0.110234,0.109977,0.109468,0.110089,0.112799,0.111106,0.110525,0.108437,0.111724,0.108506,0.109893,0.110432,0.106873,0.109854,0.108609,0.111166,0.11247,0.111295,0.108828,0.110984,0.111614,0.111116,0.110489,0.110156,0.109846,0.110718,0.108995,0.112002,0.113372,0.110284,
Run complete,22.2244,22.0804,22.5753,22.851,23.2313,23.2957,23.496,23.6005,22.9697,22.9842,23.4059,23.4056,23.4721,23.395,23.4294,23.4767,23.4478,23.5935,23.4674,23.4641,23.3591,23.5103,23.5843,23.5474,23.1851,22.9754,22.9819,23.0972,23.0218,23.0565,22.7935,22.7901,
