,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),27.1485,27.1993,27.1207,27.8294,27.3217,28.294,28.0529,27.3218,30.8165,27.6458,27.7926,27.6264,27.3614,27.558,27.3697,27.3506,27.6445,28.5402,27.6368,27.6213,29.9941,27.4547,25.1638,25.1699,27.4404,27.5002,27.1314,27.1548,27.295,27.7246,27.4144,27.2714,
Transpose (Finished Receive),84.6016,84.7317,84.6474,84.8324,80.7515,81.7876,80.7329,81.3986,83.3919,84.2804,84.5937,84.3244,84.9415,84.9533,84.8136,84.9081,84.9333,84.778,84.8243,83.2489,83.298,83.2795,84.1606,84.1006,83.1665,83.8578,83.1612,83.9933,83.9519,83.2663,83.1501,82.3885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.6999,91.1107,91.1602,90.708,85.6912,87.634,90.816,90.4932,86.9108,87.7645,90.0703,89.9197,88.7216,88.4917,90.778,90.6437,92.337,92.8936,92.3228,92.4672,90.7291,90.6498,91.9675,91.8135,90.6148,89.9343,89.7067,89.4002,89.4602,90.1347,89.7995,88.7802,
1D FFT X-Direction,0.395033,0.387075,0.407423,0.379608,0.384951,0.406273,0.39835,0.389371,0.384035,0.397572,0.394135,0.387396,0.390886,0.39662,0.391411,0.392433,0.391588,0.400683,0.395432,0.378339,0.386784,0.381597,0.39483,0.390227,0.391875,0.394424,0.388631,0.38063,0.398542,0.391411,0.408164,0.394366,
Run complete,91.5689,91.9751,92.111,91.6587,86.623,88.6351,91.6942,91.3755,87.8009,88.6355,90.9332,90.7887,89.5724,89.3903,91.6498,91.5112,93.2367,93.7493,93.1901,93.3321,91.6283,91.5378,92.8351,92.6762,91.4878,90.7975,90.5638,90.2669,90.3348,91.0073,90.6705,89.6561,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.4009,90.9585,91.3128,90.7916,88.6885,88.2104,91.1766,91.1754,88.6959,88.9482,90.1788,90.2467,90.1672,90.4356,91.5777,91.5404,93.4267,93.8578,93.9382,93.7465,89.0992,88.2393,91.6307,91.4493,91.6019,91.7097,90.8958,90.813,91.7457,91.7481,91.7241,91.3567,
Transpose (First Send),20.8417,20.8303,20.848,20.8325,20.8454,20.8552,20.8479,20.8404,20.8425,20.8343,20.8416,20.8331,20.8155,20.8402,20.8658,20.8631,20.858,20.8541,20.851,20.8418,20.8469,20.8458,20.8397,20.8431,20.8411,20.8485,20.8521,20.8501,20.8491,20.8382,20.8597,20.8557,
Transpose (Packing),20.8399,20.8289,20.8471,20.8308,20.8444,20.8539,20.847,20.8387,20.8415,20.8326,20.8407,20.832,20.8141,20.8381,20.8644,20.8618,20.857,20.853,20.85,20.8405,20.846,20.8441,20.8377,20.842,20.8401,20.8471,20.851,20.8488,20.8482,20.8369,20.858,20.8538,
Transpose (Start Local Transpose),20.9386,20.909,20.9164,20.8974,20.9436,20.9273,20.9164,20.9117,20.9399,20.9107,20.9086,20.9075,20.8893,20.9372,20.9357,20.9344,20.9573,20.9321,20.9224,20.9099,20.9482,20.9176,20.913,20.9125,20.9154,20.9257,20.9225,20.9213,20.9314,20.9164,20.9365,20.9297,
Transpose (Start Receive),20.9475,20.9161,20.9229,20.9054,20.959,20.9346,20.9227,20.9213,20.9498,20.9187,20.9146,20.9135,20.9002,20.9494,20.9436,20.9411,20.97,20.9405,20.9292,20.9173,20.9613,20.9235,20.9227,20.9201,20.9246,20.9346,20.932,20.9281,20.9382,20.9241,20.9463,20.9375,
Transpose (First Receive),27.5473,27.4489,26.4182,26.4175,28.2535,27.6186,26.4334,26.4324,28.2073,27.0728,26.7684,26.7676,27.064,28.1135,27.3844,27.0385,27.3729,28.4469,27.3941,27.3695,27.6176,27.7354,27.1992,27.183,27.0913,27.0676,27.064,27.6792,27.5288,27.2999,27.2031,27.1983,
Transpose (Finished Receive),85.4304,85.4345,85.6171,84.0786,84.9791,85.2204,85.8317,85.6842,85.8467,85.7764,85.9091,85.9084,85.6708,85.7699,85.8445,85.8818,85.8973,85.5685,85.8352,84.7953,84.4758,84.4982,84.3543,84.4915,84.3787,84.9445,84.7818,84.7946,84.5187,85.0117,85.5325,84.7322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.543,90.0945,90.455,89.9279,87.83,87.3527,90.3077,90.3063,87.8376,88.0877,89.313,89.3912,89.3072,89.5719,90.7143,90.6806,92.5629,92.992,93.0909,92.8893,88.2345,87.3707,90.7732,90.586,90.7335,90.8333,90.0413,89.9553,90.8787,90.8808,90.8453,90.4873,
1D FFT X-Direction,0.393245,0.383686,0.402636,0.385669,0.390488,0.401845,0.394274,0.384933,0.388428,0.382039,0.388091,0.379978,0.379959,0.402893,0.395305,0.391899,0.40026,0.396558,0.397156,0.388176,0.390065,0.38828,0.386201,0.391886,0.388176,0.395041,0.388298,0.386829,0.394561,0.383599,0.399655,0.394918,
Run complete,91.4033,90.961,91.3147,90.7938,88.696,88.2125,91.1795,91.178,88.698,88.9506,90.1807,90.2489,90.1698,90.4376,91.5796,91.5425,93.4297,93.8598,93.9409,93.7489,89.1216,88.2585,91.6495,91.4694,91.6043,91.7117,90.8976,90.8149,91.748,91.7508,91.7262,91.3588,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.6004,91.0237,87.7313,86.9991,90.0061,89.7408,86.0613,86.706,89.1812,89.8119,86.753,86.7712,89.4033,90.5927,89.2224,89.5029,90.9589,90.8233,88.4068,87.995,90.1724,90.1258,90.587,90.4066,91.7878,91.2973,87.4877,87.1859,89.0679,88.7249,89.0531,88.6464,
Transpose (First Send),20.8416,20.8273,20.8448,20.8253,20.8341,20.846,20.8527,20.8483,20.8373,20.8404,20.8472,20.8447,20.8449,20.8518,20.8578,20.8549,20.8473,20.8497,20.8441,20.8241,20.8572,20.8554,20.8508,20.852,20.8719,20.8676,20.8459,20.8434,20.8486,20.8431,20.8549,20.8393,
Transpose (Packing),20.8404,20.8259,20.844,20.824,20.8334,20.845,20.8519,20.8466,20.8363,20.8393,20.8464,20.8437,20.8438,20.8508,20.8568,20.8536,20.8462,20.8484,20.8403,20.8228,20.8562,20.8543,20.8483,20.8509,20.8708,20.866,20.8446,20.8425,20.8476,20.8418,20.8533,20.8382,
Transpose (Start Local Transpose),20.9587,20.9185,20.9391,20.9077,20.9726,20.9537,20.9318,20.9311,20.9697,20.9606,20.9307,20.9238,20.931,20.9899,20.9347,20.9385,21.019,20.9639,20.923,20.907,20.9927,20.9343,20.9334,20.9327,20.9544,20.948,20.9275,20.9231,20.9365,20.9365,20.978,20.9198,
Transpose (Start Receive),20.9668,20.9416,20.9451,20.9146,20.9808,20.961,20.9376,20.9398,20.9762,20.9676,20.9369,20.9304,20.9374,20.9979,20.9416,20.9449,21.0269,20.971,20.9292,20.9136,20.9997,20.9411,20.9442,20.9397,20.9611,20.9559,20.9345,20.9306,20.944,20.9434,20.9868,20.926,
Transpose (First Receive),27.2967,27.4328,27.279,27.2689,27.7358,27.73,28.1662,28.4605,28.199,27.4146,27.1616,27.1685,27.5235,27.6599,27.0127,27.003,27.3903,27.9573,26.9138,26.9099,27.6179,27.7168,26.9358,26.9592,27.4051,27.3822,26.5195,26.4964,27.3893,27.4449,27.4155,27.5702,
Transpose (Finished Receive),80.3981,80.2762,80.359,79.9227,80.2062,80.7184,80.911,81.1776,82.1635,82.1138,82.1187,81.947,82.2205,82.1231,82.2183,82.2204,81.8349,81.3981,81.5174,81.3794,80.4117,80.1275,80.5874,80.7984,80.9136,80.8869,80.9019,80.4211,80.4056,80.4991,80.1515,78.3851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.7364,90.147,86.8664,86.134,89.1393,88.8683,85.2035,85.8379,88.3157,88.9546,85.8863,85.9211,88.5522,89.7266,88.3637,88.6163,90.0861,89.9596,87.5411,87.1285,89.3108,89.2657,89.7233,89.5443,90.9289,90.4209,86.6318,86.3091,88.2003,87.8539,88.1846,87.7848,
1D FFT X-Direction,0.396453,0.384639,0.40353,0.383236,0.387018,0.400394,0.396925,0.39029,0.381249,0.385242,0.389296,0.386367,0.38566,0.393654,0.392956,0.390442,0.389215,0.391851,0.397641,0.379592,0.385734,0.384236,0.388263,0.393095,0.403255,0.397786,0.387007,0.385414,0.392638,0.386917,0.408249,0.393958,
Run complete,90.6027,91.0257,87.7333,87.0012,90.0148,89.7537,86.0639,86.7081,89.1833,89.8144,86.7549,86.7736,89.4055,90.5954,89.2243,89.5046,90.9611,90.8254,88.4093,87.9971,90.1745,90.1277,90.5891,90.4091,91.8064,91.3167,87.504,87.2011,89.0702,88.727,89.0554,88.6489,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.7857,89.7961,89.9262,88.7988,88.387,87.8975,92.0361,92.0877,86.8441,87.1817,91.1941,91.2046,88.1105,88.0903,91.2123,91.2237,89.4935,90.258,90.9022,92.0137,90.8584,90.666,91.4588,91.8316,91.6133,91.4799,90.1982,90.3206,92.0191,92.3014,91.7248,91.548,
Transpose (First Send),20.8413,20.8341,20.8448,20.8242,20.8497,20.8556,20.8461,20.8382,20.836,20.8406,20.8468,20.8386,20.8207,20.8374,20.8563,20.8533,20.8566,20.8552,20.8417,20.8338,20.8395,20.8375,20.827,20.8364,20.8541,20.8561,20.8449,20.8419,20.8527,20.8464,20.8582,20.8493,
Transpose (Packing),20.8398,20.8329,20.8439,20.8231,20.8482,20.8545,20.8453,20.8363,20.8349,20.8395,20.8458,20.8376,20.8192,20.8361,20.8554,20.8522,20.8557,20.8537,20.8407,20.8328,20.8385,20.8362,20.8251,20.8353,20.8527,20.8548,20.844,20.8409,20.8516,20.8447,20.8569,20.8482,
Transpose (Start Local Transpose),20.9324,20.9113,20.9224,20.9007,20.9301,20.9356,20.9231,20.9208,20.9099,20.9194,20.9251,20.9148,20.9042,20.9176,20.931,20.9313,20.9352,20.9366,20.9173,20.9077,20.9187,20.9179,20.9109,20.9183,20.9338,20.9339,20.9246,20.9218,20.9437,20.9416,20.9358,20.9277,
Transpose (Start Receive),20.9403,20.9179,20.9293,20.9076,20.9387,20.9425,20.9296,20.9284,20.9177,20.9264,20.9308,20.9209,20.9103,20.9245,20.9386,20.9377,20.942,20.9428,20.9235,20.9143,20.9265,20.9242,20.9211,20.9252,20.9421,20.9416,20.9318,20.9289,20.9514,20.9498,20.9443,20.9338,
Transpose (First Receive),27.7374,27.7537,27.7306,27.9849,26.6565,26.6724,28.0214,28.0327,27.5642,27.5675,27.6577,27.7117,27.2192,27.2214,28.2248,27.1853,27.4918,28.379,27.6213,27.4754,27.2405,28.2339,26.9013,26.9086,27.2709,26.862,26.8252,27.5332,27.3485,27.3296,27.5604,27.4433,
Transpose (Finished Receive),84.4463,84.3047,84.3645,84.291,83.9811,83.8904,83.8874,81.5054,83.6087,84.4151,85.5787,85.9886,85.9376,85.8735,85.9835,85.946,85.9836,86.0061,86.0005,85.613,85.4188,85.1993,83.3974,83.4413,84.3307,84.2243,84.4288,84.0529,84.3743,84.4015,84.4556,84.4114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.912,88.936,89.0715,87.9387,87.519,87.0188,91.1566,91.1988,85.9625,86.3165,90.3307,90.3291,87.2489,87.228,90.3529,90.3679,88.6322,89.3985,90.0337,91.151,89.9856,89.7975,90.5882,90.952,90.7482,90.6005,89.3372,89.4592,91.1558,91.4297,90.843,90.6544,
1D FFT X-Direction,0.390702,0.385522,0.401827,0.381463,0.385028,0.392664,0.392579,0.382937,0.380389,0.385852,0.393591,0.384556,0.378158,0.394882,0.395171,0.391293,0.395455,0.393975,0.388932,0.381088,0.380247,0.377749,0.378642,0.390576,0.389995,0.392147,0.385157,0.382194,0.397164,0.390344,0.403302,0.395137,
Run complete,90.7879,89.7989,89.9287,88.8008,88.4022,87.9135,92.0485,92.1304,86.8506,87.1841,91.1965,91.2073,88.1126,88.0925,91.2142,91.2256,89.4958,90.2601,90.9045,92.0162,90.8606,90.6687,91.4741,91.8429,91.6157,91.482,90.2007,90.3231,92.0217,92.3038,91.7271,91.5507,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.8919,90.0261,89.5582,89.9854,87.6085,87.4037,90.207,90.3709,88.6158,88.9567,89.5103,89.2327,87.069,87.4927,89.8541,89.0217,91.0072,90.7156,89.2998,89.4637,86.9958,86.9676,90.39,90.8547,89.8669,90.4777,90.5564,90.8738,90.06,89.2882,88.2061,90.6552,
Transpose (First Send),20.8465,20.8377,20.8654,20.8475,20.8332,20.8419,20.8498,20.8517,20.8438,20.8415,20.8424,20.8266,20.8246,20.8381,20.866,18.6461,20.8571,20.8597,20.8471,20.8365,20.8349,20.8359,20.8418,20.8477,20.8632,20.8697,20.846,20.843,20.8517,20.8424,20.8531,23.3632,
Transpose (Packing),20.8452,20.8362,20.8645,20.8464,20.8322,20.8406,20.849,20.8484,20.843,20.8404,20.8414,20.8254,20.8229,20.837,20.8473,18.6442,20.8561,20.8586,20.8462,20.8353,20.8335,20.8345,20.8401,20.8468,20.8622,20.8687,20.8446,20.8418,20.8507,20.8414,20.8514,23.3377,
Transpose (Start Local Transpose),20.9371,20.9174,20.9328,20.9162,20.9063,20.9203,20.9198,20.9531,20.9179,20.9228,20.916,20.8986,20.9006,20.9118,21.1544,18.7158,20.9334,20.9361,20.9146,20.9021,20.9108,20.9089,20.9112,20.9147,20.9362,20.9383,20.9126,20.9097,20.9262,20.9207,20.9264,23.6345,
Transpose (Start Receive),20.9455,20.9253,20.9395,20.9242,20.917,20.9269,20.9258,20.97,20.9252,20.9298,20.9227,20.905,20.9079,20.9184,21.1845,18.7235,20.9407,20.9434,20.922,20.9092,20.9187,20.9158,20.9211,20.921,20.9436,20.9451,20.9204,20.9175,20.933,20.9278,20.9354,23.6916,
Transpose (First Receive),27.4717,27.5249,27.4795,27.4494,27.0022,26.9991,28.2824,27.7884,27.8058,27.1835,27.1911,27.5514,26.7716,27.6583,27.9102,26.7689,27.7733,28.4976,27.6925,27.6711,27.3772,27.4611,27.7835,27.3358,27.5715,27.2368,26.8284,26.8287,24.448,24.4391,26.1801,30.0381,
Transpose (Finished Receive),83.4055,83.7082,83.9486,83.6336,83.9476,84.0766,83.9853,83.9127,83.4234,83.3645,83.3981,83.3115,83.1665,83.2623,83.4454,84.0536,84.1401,84.1225,84.1655,84.1188,83.7132,83.6676,83.7174,83.7479,83.6603,83.7147,83.9921,83.641,83.684,83.1883,82.7963,84.1841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0292,89.1626,88.6988,89.1355,86.7404,86.5351,89.3441,89.5031,87.7577,88.0877,88.6579,88.3706,86.2019,86.6308,88.9687,88.1617,90.1563,89.853,88.4463,88.612,86.138,86.1146,89.5271,89.9655,88.9884,89.6073,89.6999,90.0191,89.1845,88.4045,87.3393,89.7589,
1D FFT X-Direction,0.393162,0.384769,0.404931,0.3861,0.383823,0.39231,0.393499,0.390499,0.38335,0.381672,0.39601,0.380824,0.379622,0.394637,2.54926,0.389043,0.391324,0.393666,0.392947,0.381718,0.378938,0.379921,0.3848,0.393107,0.392784,0.399319,0.386201,0.383517,0.397702,0.388179,0.399411,0.393695,
Run complete,88.8943,90.0285,89.5605,89.9877,87.6106,87.4056,90.2089,90.3734,88.6179,88.9587,89.5124,89.2345,87.0829,87.5038,89.8717,89.0241,91.0092,90.7176,89.302,89.4656,87.0086,86.9789,90.403,90.8754,89.8689,90.4798,90.5586,90.8766,90.0621,89.2903,88.2088,90.658,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.2224,91.1298,88.3204,88.5472,89.8223,89.458,86.4083,87.3208,89.9749,89.7868,88.1103,88.2942,91.0109,91.2062,89.9141,90.4472,92.4324,92.711,88.0151,87.1457,90.9859,90.4649,87.2591,88.8284,91.2748,90.2711,87.2532,87.2272,89.6816,89.7831,89.8324,90.6253,
Transpose (First Send),20.8416,20.8398,20.8498,20.8319,20.8288,20.8412,20.8528,20.8483,20.8347,20.8407,20.8444,20.8332,20.8267,20.8403,20.853,20.8629,20.8421,20.8502,20.8503,20.8413,20.8451,20.847,20.8233,20.8403,20.8561,20.858,20.8431,20.8356,20.846,20.8356,20.8633,20.8626,
Transpose (Packing),20.84,20.8385,20.8488,20.8302,20.8278,20.8398,20.8519,20.8471,20.8331,20.8394,20.8437,20.8322,20.8252,20.839,20.8519,20.8472,20.8409,20.8492,20.8495,20.8403,20.8436,20.8459,20.8216,20.8382,20.8551,20.8567,20.8421,20.8346,20.8449,20.8343,20.8617,20.8618,
Transpose (Start Local Transpose),20.9385,20.9232,20.9292,20.913,20.9089,20.9215,20.9303,20.9871,20.9119,20.9178,20.925,20.911,20.9129,20.9221,20.9764,20.9701,20.9272,20.9349,20.9288,20.916,20.9254,20.9263,20.9015,20.9854,20.933,20.935,20.9217,20.9171,20.9279,20.9205,20.944,21.0014,
Transpose (Start Receive),20.9465,20.9298,20.9355,20.9195,20.9158,20.9275,20.9362,20.9949,20.9187,20.9242,20.9301,20.9169,20.9189,20.9293,20.9837,20.9861,20.9349,20.9416,20.935,20.9228,20.9324,20.9321,20.9093,20.9987,20.94,20.9418,20.9286,20.9242,20.9344,20.9273,20.9522,21.009,
Transpose (First Receive),27.0926,27.4368,27.0733,27.0576,27.2565,27.2647,28.0361,27.7434,27.4569,27.3231,27.4858,27.3026,26.8887,26.9209,28.1175,27.035,27.6155,27.5887,26.9533,26.9329,27.1288,27.1183,27.3056,28.2125,27.5484,27.2559,27.1968,27.1835,26.9612,26.9816,27.3856,27.3663,
Transpose (Finished Receive),85.2467,84.7087,84.8749,84.2531,79.0363,80.4357,84.3791,84.5012,84.9429,84.5447,84.3371,84.6171,85.204,85.3989,85.3933,85.4842,82.1349,80.9574,80.2266,80.2295,85.1623,85.3458,84.2524,85.2428,85.3675,85.2307,84.2992,84.8603,79.7287,78.314,78.1511,79.3193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.3617,90.2455,87.4563,87.695,88.9703,88.6016,85.5439,86.4602,89.1021,88.9298,87.2533,87.4288,90.1566,90.3406,89.0508,89.5805,91.5601,91.8491,87.1366,86.2658,90.1304,89.5884,86.3949,87.9595,90.4068,89.399,86.3924,86.3626,88.8073,88.91,88.9702,89.7658,
1D FFT X-Direction,0.388529,0.387901,0.405228,0.386964,0.382578,0.394718,0.393036,0.387362,0.378898,0.38468,0.393526,0.382939,0.381247,0.395428,0.400858,0.391853,0.389498,0.398424,0.393023,0.382678,0.381178,0.383774,0.383798,0.400631,0.38992,0.391408,0.389125,0.382035,0.395198,0.385104,0.402214,0.402749,
Run complete,91.2249,91.1319,88.3225,88.5496,89.834,89.4665,86.4105,87.3237,89.9771,89.7894,88.1121,88.2967,91.0133,91.2081,89.9165,90.449,92.4498,92.7314,88.0326,87.1627,90.988,90.4674,87.2613,88.8306,91.2772,90.2732,87.2558,87.2296,89.6837,89.7855,89.8351,90.6275,

init,404.498,408.899,387.072,395.35,401.885,402.324,394.274,394.482,394.178,397.671,395.391,395.193,399.824,399.079,388.99,388.868,409.999,413.351,400.026,400.25,412.637,408.069,397.459,397.681,395.623,395.226,392.92,392.662,408.932,413.429,398.684,398.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.4783,90.5095,89.7143,89.9231,85.0771,85.7282,91.4694,91.4806,87.0067,86.8434,91.0509,91.078,89.4808,90.069,91.581,92.2878,93.3719,92.9289,93.3391,93.3501,90.9549,90.1431,91.4046,91.4317,92.9983,92.9931,92.5833,92.0842,92.1791,91.4066,91.6224,91.1759,
Transpose (First Send),20.8391,20.8296,20.8535,20.8324,20.8285,20.8398,20.8506,20.8484,20.8361,20.8383,20.8476,20.8404,20.8338,20.8426,20.8548,20.8542,20.8498,20.8492,20.8458,20.8341,20.8383,20.8369,20.842,20.8489,20.8502,20.8485,20.8491,20.8468,20.8534,20.8473,20.8611,20.8471,
Transpose (Packing),20.8373,20.828,20.8526,20.8313,20.8274,20.8386,20.8496,20.8472,20.8343,20.8371,20.8467,20.8389,20.8318,20.8416,20.8532,20.8531,20.8487,20.848,20.8448,20.8333,20.8368,20.8357,20.8404,20.8476,20.8492,20.8471,20.8478,20.8459,20.8522,20.8461,20.8561,20.846,
Transpose (Start Local Transpose),20.9341,20.9149,20.9245,20.9091,20.9032,20.9109,20.9228,20.9262,20.9113,20.9142,20.9222,20.9162,20.912,20.9208,20.9308,20.9343,20.9301,20.9315,20.9207,20.9074,20.9125,20.9148,20.9184,20.9295,20.9264,20.9298,20.9234,20.9217,20.9363,20.9327,20.9495,20.9377,
Transpose (Start Receive),20.9419,20.9224,20.9311,20.9157,20.9099,20.9167,20.9287,20.9338,20.918,20.9207,20.9277,20.924,20.918,20.9279,20.9383,20.9411,20.9367,20.9379,20.9273,20.9138,20.9195,20.9216,20.9264,20.9359,20.9361,20.9375,20.9307,20.929,20.9432,20.9403,20.9604,20.9456,
Transpose (First Receive),27.6037,27.6386,27.5865,27.9089,28.0396,27.7387,27.9677,27.7517,28.0442,27.3505,27.4799,27.3142,26.9046,27.9007,27.4158,26.8911,27.6871,27.701,28.3997,27.7416,26.8195,27.961,26.8064,27.706,27.1907,26.8037,26.7936,27.5691,27.2824,27.381,27.5601,27.2596,
Transpose (Finished Receive),85.384,86.5542,86.1135,85.9313,83.3139,83.5565,84.2194,84.3693,84.5089,84.3708,87.3868,87.1791,87.267,87.7321,87.7008,87.8031,87.7804,87.8065,87.8081,87.4653,87.5223,87.0602,87.7218,87.4721,85.6138,85.5901,84.8683,84.7142,84.9683,85.2251,85.1835,84.3586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.613,89.6498,88.8606,89.0668,84.2262,84.863,90.6096,90.6098,86.1469,85.9768,90.1828,90.2016,88.6195,89.2051,90.7146,91.4254,92.5099,92.0594,92.4859,92.467,90.0903,89.2869,90.5491,90.5703,92.1361,92.1262,91.7228,91.2257,91.3145,90.5375,90.7659,90.3059,
1D FFT X-Direction,0.389896,0.380578,0.405427,0.382654,0.382233,0.393997,0.392034,0.389149,0.378644,0.382481,0.391661,0.383333,0.384153,0.394683,0.395095,0.395523,0.389309,0.389681,0.393279,0.381964,0.379454,0.378886,0.381766,0.390044,0.391636,0.389022,0.385453,0.383563,0.39681,0.390302,0.404798,0.395853,
Run complete,90.4805,90.5119,89.7163,89.9252,87.8126,87.8144,91.4892,91.5022,87.0255,86.8569,91.0529,91.0798,89.4828,90.0721,91.5835,92.2896,93.374,92.9311,93.3411,93.3526,90.9572,90.1452,91.4068,91.4339,93.0008,92.9952,92.5855,92.0863,92.1816,91.4087,91.6247,91.1778,
