,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.021636,0.018409,0.017162,0.013945,0.015526,0.013912,0.013945,0.014443,0.015387,0.014116,0.014246,0.014961,0.014802,0.013438,0.018307,0.015642,0.0147,0.014508,0.015835,0.013934,0.014727,0.013895,0.014256,0.014902,0.014859,0.014031,0.015772,0.013323,0.013691,0.013778,0.014649,0.013666,
Transpose (Finished All2All),41.3646,36.9937,36.9989,37.0109,36.8305,36.8154,36.8391,37.6055,36.3523,37.2029,41.3528,41.3691,36.6499,38.3482,38.3434,36.6552,41.0508,37.5936,37.6162,41.0285,37.8723,37.8914,37.8746,37.5883,41.3923,41.3718,41.3456,41.4132,36.869,37.5901,36.6271,37.9057,
Transpose (Unpacking),41.365,36.9943,36.9994,37.0112,36.8311,36.8158,36.8396,37.6058,36.3527,37.2033,41.3532,41.3698,36.6504,38.3486,38.3439,36.6557,41.0531,37.594,37.6165,41.0289,37.8727,37.8919,37.8751,37.5887,41.3927,41.3721,41.3459,41.4166,36.8697,37.5905,36.6275,37.9061,
1D FFT X-Direction,0.021019,0.017741,0.016529,0.013464,0.014851,0.013387,0.013469,0.01405,0.014711,0.013695,0.013693,0.014395,0.014315,0.013001,0.017743,0.015093,0.014243,0.014022,0.015419,0.013377,0.014236,0.01342,0.013844,0.014338,0.014316,0.01352,0.015269,0.012874,0.013156,0.01333,0.014142,0.013084,
Run complete,41.3911,37.0195,37.0239,37.035,36.8569,36.8406,36.8645,37.6302,36.3787,37.2269,41.3769,41.3941,36.6766,38.3732,38.3704,36.6818,41.1271,37.6179,37.6406,41.0526,37.897,37.9165,37.8988,37.6151,41.4335,41.4139,41.3702,41.4925,36.8937,37.6145,36.6538,37.9295,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.0864,41.0648,41.0784,41.1522,44.1285,37.6562,42.5732,42.435,41.6796,41.5885,41.6004,41.1339,41.6624,41.5414,41.557,41.6387,41.2976,44.3532,41.9799,41.986,43.1738,43.0838,38.525,41.3889,41.1345,41.4874,41.6105,41.116,41.9938,41.9101,41.8938,41.9174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025663,0.014676,0.01426,0.013784,0.01454,0.013274,0.014037,0.01362,0.014425,0.014318,0.013327,0.013403,0.014081,0.013825,0.013696,0.01508,0.018906,0.013303,0.013434,0.013244,0.01379,0.013797,0.013764,0.014709,0.01358,0.01402,0.013281,0.015704,0.013293,0.014077,0.014763,0.0134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025896,0.014895,0.014511,0.013936,0.014737,0.013447,0.014204,0.013819,0.014646,0.014482,0.013505,0.01367,0.014316,0.014033,0.013902,0.015251,0.019117,0.013546,0.013615,0.013413,0.013978,0.013965,0.013945,0.015011,0.013748,0.014183,0.013461,0.015909,0.013513,0.014271,0.01494,0.013538,
Transpose (Finished All2All),41.0604,41.0391,41.0526,41.074,44.0478,37.6326,42.4903,42.3627,41.6016,41.5628,41.5758,41.1098,41.5747,41.5162,41.5315,41.557,41.2719,44.2749,41.9026,41.9051,43.0939,43.0596,38.5008,41.3626,41.1091,41.4055,41.5297,41.0914,41.9116,41.8848,41.8669,41.8931,
Transpose (Unpacking),41.0608,41.0394,41.053,41.0776,44.0512,37.6329,42.4937,42.3641,41.6036,41.5634,41.5762,41.1101,41.5784,41.5166,41.5319,41.5603,41.2724,44.2784,41.9045,41.9081,43.0985,43.06,38.5013,41.363,41.1096,41.4069,41.5332,41.0918,41.9139,41.8852,41.8674,41.8934,
1D FFT X-Direction,0.025255,0.014387,0.013783,0.013512,0.014201,0.013001,0.013738,0.013361,0.014094,0.014029,0.01304,0.013121,0.013769,0.013576,0.013435,0.014762,0.01867,0.013021,0.013188,0.012951,0.013505,0.013518,0.013474,0.01438,0.013287,0.013703,0.013028,0.015451,0.013036,0.0138,0.014438,0.013136,
Run complete,41.0867,41.065,41.0785,41.1524,44.1286,37.6564,42.5734,42.4351,41.6798,41.5886,41.6005,41.134,41.6626,41.5416,41.5571,41.6389,41.2978,44.3534,41.9801,41.9862,43.1741,43.084,38.5251,41.3891,41.1347,41.4877,41.6107,41.1162,41.994,41.9103,41.894,41.9176,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9197,40.9773,42.2861,40.983,41.2667,41.3531,38.3975,41.2511,42.2784,42.378,42.3776,43.6926,40.3564,42.3491,37.4828,42.2909,37.8221,41.0413,37.2877,41.2678,41.0192,40.3033,38.1643,41.2796,41.6439,40.999,38.782,41.5372,41.2032,41.1913,43.3606,46.3151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020584,0.01479,0.013447,0.01843,0.017659,0.013696,0.019119,0.016726,0.017374,0.013669,0.013047,0.01357,0.017638,0.013878,0.014014,0.01921,0.014834,0.016533,0.018047,0.01801,0.018129,0.013346,0.119128,0.015213,0.013786,0.016974,0.017836,0.013706,0.01691,0.013762,0.01507,0.013876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020884,0.014967,0.013724,0.018674,0.017899,0.013892,0.019328,0.016981,0.017606,0.013863,0.01323,0.013773,0.017865,0.014105,0.014184,0.019415,0.015129,0.016742,0.018271,0.018192,0.018408,0.013507,0.120872,0.015519,0.013977,0.017228,0.018081,0.013931,0.017083,0.013994,0.015246,0.014031,
Transpose (Finished All2All),36.8939,40.9523,42.2614,40.9585,41.24,41.2686,38.3708,41.2266,42.2515,42.2915,42.2944,43.5731,40.3272,42.2722,37.4577,42.2636,37.7968,41.0158,37.2616,41.2422,40.9932,40.2776,38.134,41.1985,41.5644,40.9736,38.7566,41.5126,41.1773,41.1658,43.281,46.2243,
Transpose (Unpacking),36.8943,40.9527,42.2618,40.9592,41.2406,41.2709,38.3713,41.2274,42.252,42.2956,42.2967,43.5764,40.3278,42.2736,37.458,42.2641,37.7971,41.0162,37.2621,41.2425,40.9938,40.2781,38.1344,41.2017,41.5667,40.9739,38.757,41.5131,41.1778,41.1661,43.2831,46.2277,
1D FFT X-Direction,0.020201,0.014484,0.013066,0.018095,0.017329,0.013424,0.018748,0.016478,0.017048,0.01341,0.012767,0.013315,0.017192,0.013602,0.013726,0.018856,0.014553,0.016254,0.017744,0.017667,0.017805,0.013061,0.118691,0.0149,0.013467,0.01664,0.017502,0.013421,0.016586,0.013484,0.014762,0.013584,
Run complete,36.9199,40.9775,42.2863,40.9832,41.267,41.3534,38.3977,41.2513,42.2787,42.3782,42.3778,43.6937,40.3567,42.3493,37.4829,42.2911,37.8223,41.0415,37.2879,41.268,41.0195,40.3035,38.1646,41.2799,41.6441,40.9992,38.7823,41.5374,41.2034,41.1915,43.3608,46.3153,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.0189,37.0373,37.9862,37.9881,36.9633,38.0508,36.9776,38.3045,37.1467,41.7422,41.738,41.7194,36.7546,38.0389,38.3055,36.8112,36.9296,37.9992,38.3094,37.5691,36.9726,38.0158,36.9965,36.9993,41.4039,38.0219,41.3963,38.0184,41.3904,41.5368,41.4378,41.4483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020727,0.014256,0.014031,0.014261,0.01503,0.018389,0.01413,0.015517,0.015517,0.01708,0.017092,0.016819,0.016379,0.018703,0.013746,0.015599,0.015722,0.014797,0.014643,0.013564,0.01421,0.014229,0.015198,0.017534,0.020157,0.014199,0.014408,0.013314,0.014033,0.013868,0.019131,0.01762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021011,0.014438,0.014315,0.014449,0.015245,0.018595,0.014339,0.016067,0.015717,0.017354,0.017277,0.017848,0.016605,0.018925,0.013926,0.015764,0.01602,0.015053,0.014851,0.013742,0.014531,0.014405,0.015398,0.017872,0.020377,0.014408,0.014652,0.013515,0.014246,0.0141,0.019314,0.017801,
Transpose (Finished All2All),36.9925,37.0127,37.9611,37.9622,36.9381,38.0254,36.9522,38.2803,37.1212,41.7168,41.713,41.6941,36.7277,38.0131,38.2806,36.7835,36.9043,37.974,38.2849,37.5445,36.9472,37.9919,36.9727,36.972,41.3794,37.9974,41.3717,37.9948,41.3645,41.4367,41.4104,41.4225,
Transpose (Unpacking),36.9929,37.013,37.9616,37.9626,36.9384,38.0257,36.9527,38.2806,37.1218,41.7171,41.7134,41.6945,36.7282,38.0135,38.2809,36.7841,36.9046,37.9745,38.2853,37.5448,36.9477,37.9923,36.9731,36.9726,41.3798,37.9977,41.3721,37.9952,41.3648,41.4383,41.4109,41.4229,
1D FFT X-Direction,0.020305,0.013941,0.013687,0.013944,0.014594,0.018084,0.013783,0.015276,0.015089,0.016782,0.016707,0.016555,0.015956,0.018401,0.01347,0.015249,0.015386,0.014432,0.014355,0.013195,0.013835,0.013924,0.014888,0.017173,0.0198,0.013839,0.014073,0.013017,0.013725,0.013557,0.018736,0.017237,
Run complete,37.0191,37.0375,37.9863,37.9883,36.9635,38.0511,36.9778,38.3047,37.1469,41.7424,41.7382,41.7197,36.7548,38.039,38.3057,36.8114,36.9298,37.9994,38.3096,37.5693,36.9728,38.016,36.9967,36.9995,41.4041,38.022,41.3965,38.0186,41.3906,41.537,41.4381,41.4485,

init,306.6,307.716,303.914,297.6,295.471,297.047,290.804,290.871,286.783,287.205,292.658,286.568,290.541,285.851,284.35,287.803,296.9,292.719,292.787,287.22,295.775,293.244,287.156,286.858,297.954,292.137,291.079,292.17,302.378,300.212,292.929,299.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7688,37.7549,37.1269,36.7998,37.7746,36.8371,37.1051,37.1043,37.9839,37.9947,37.9947,36.741,37.1084,37.1042,37.0953,36.9163,37.8307,36.6105,37.075,37.7718,37.9994,37.9967,37.1069,37.1108,37.8127,37.0537,37.8045,37.0951,37.0729,38.4132,38.4136,38.3975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021011,0.013494,0.014063,0.014097,0.014422,0.013703,0.014042,0.013357,0.014623,0.013608,0.014317,0.013958,0.014496,0.013817,0.013503,0.016172,0.014667,0.014408,0.014023,0.013439,0.013852,0.013301,0.013983,0.01616,0.014074,0.014562,0.014116,0.013157,0.013548,0.019106,0.015701,0.014036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021242,0.013667,0.014289,0.014296,0.014638,0.013893,0.014289,0.013574,0.01483,0.013792,0.014514,0.014201,0.014749,0.013986,0.013658,0.016356,0.014853,0.01466,0.014207,0.013727,0.014101,0.013487,0.014174,0.016513,0.014272,0.014761,0.014308,0.013367,0.013812,0.019326,0.015909,0.014248,
Transpose (Finished All2All),37.7423,37.729,37.1022,36.7753,37.7485,36.8121,37.0805,37.0781,37.9572,37.9704,37.9702,36.7161,37.0816,37.0782,37.0698,36.8888,37.8049,36.5859,37.05,37.7456,37.9738,37.9722,37.0829,37.084,37.7863,37.0276,37.7794,37.0707,37.0475,38.388,38.3868,38.3727,
Transpose (Unpacking),37.7427,37.7293,37.1025,36.7758,37.7491,36.8124,37.081,37.0784,37.9577,37.9708,37.9705,36.7164,37.0821,37.0785,37.0701,36.8893,37.8053,36.5862,37.0504,37.7462,37.9743,37.9726,37.0833,37.0846,37.7868,37.028,37.7798,37.0711,37.0479,38.3884,38.3873,38.3732,
1D FFT X-Direction,0.02059,0.013199,0.013692,0.013792,0.013963,0.013406,0.013788,0.013101,0.014162,0.013326,0.013955,0.013615,0.014174,0.01356,0.013227,0.01583,0.014387,0.014071,0.013722,0.013081,0.013525,0.013021,0.013678,0.015809,0.013723,0.014216,0.013823,0.01286,0.013265,0.018827,0.015303,0.013692,
Run complete,37.769,37.7551,37.127,36.8,37.7748,36.8373,37.1052,37.1045,37.9841,37.9949,37.9949,36.7412,37.1087,37.1044,37.0955,36.9165,37.8309,36.6107,37.0751,37.772,37.9995,37.9969,37.1071,37.111,37.8128,37.0539,37.8047,37.0953,37.0731,38.4135,38.4138,38.3977,
