,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.183508,0.165682,0.165846,0.168361,0.170426,0.161828,0.168515,0.1641,0.169977,0.165887,0.173148,0.162842,0.171463,0.161203,0.164386,0.170368,0.166572,0.163342,0.164576,0.16456,0.164823,0.165956,0.161613,0.159933,0.158693,0.164117,0.171093,0.168846,0.158882,0.166775,0.159093,0.171472,
Transpose (First Receive),283.676,283.63,283.634,283.637,283.559,283.631,283.676,283.624,283.67,283.634,283.675,283.564,283.666,283.556,283.56,283.673,283.673,283.555,283.565,283.566,283.428,283.357,283.549,283.724,283.629,283.548,283.638,283.633,283.668,283.665,283.619,283.658,
Transpose (Finished Receive),283.676,283.63,283.635,283.637,283.559,283.631,283.677,283.624,283.671,283.635,283.676,283.565,283.667,283.556,283.56,283.674,283.674,283.556,283.566,283.567,283.429,283.358,283.549,283.725,283.629,283.548,283.638,283.633,283.669,283.665,283.619,283.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.685,283.639,283.642,283.646,283.567,283.639,283.685,283.632,283.68,283.644,283.685,283.572,283.675,283.564,283.568,283.681,283.681,283.564,283.574,283.574,283.441,283.367,283.556,283.733,283.635,283.555,283.647,283.642,283.676,283.673,283.627,283.667,
1D FFT X-Direction,0.11833,0.108176,0.111923,0.110911,0.112972,0.109865,0.114397,0.108962,0.112464,0.112502,0.11641,0.109539,0.116825,0.110137,0.112789,0.117203,0.110985,0.108659,0.111003,0.110778,0.109733,0.113402,0.11004,0.109521,0.107701,0.112664,0.115472,0.112013,0.10839,0.110101,0.109355,0.115421,
Run complete,284.894,284.834,284.856,284.833,284.779,284.863,284.873,284.818,284.884,284.876,284.901,284.763,284.847,284.784,284.774,284.897,284.86,284.782,284.777,284.765,284.655,284.564,284.751,284.939,284.847,284.707,284.855,284.86,284.845,284.862,284.827,284.868,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.966,284.932,284.95,284.958,284.953,284.9,285.021,284.954,284.895,284.899,284.997,284.991,284.913,284.742,284.961,284.934,284.88,284.911,284.961,284.959,284.878,284.454,285.115,284.891,284.922,284.736,284.977,284.944,284.958,284.891,284.983,284.969,
Transpose (First Send),0.122001,0.112251,0.111906,0.114381,0.114688,0.116682,0.114415,0.109217,0.115028,0.109408,0.111702,0.116253,0.114181,0.114535,0.11036,0.112313,0.114359,0.112955,0.113527,0.112473,0.109098,0.114708,0.106683,0.113719,0.11393,0.11669,0.113063,0.11419,0.111454,0.117141,0.111431,0.11021,
Transpose (Packing),0.119839,0.110933,0.111183,0.113013,0.113493,0.115597,0.113259,0.108082,0.114091,0.108048,0.110343,0.11467,0.11337,0.113564,0.109437,0.111337,0.113427,0.111813,0.112651,0.111354,0.108279,0.113686,0.105902,0.112647,0.113113,0.115581,0.111697,0.113071,0.110541,0.116155,0.110424,0.109357,
Transpose (Start Local Transpose),0.177,0.163719,0.155552,0.161158,0.166726,0.1621,0.159125,0.154814,0.16389,0.153845,0.157775,0.160619,0.16278,0.160288,0.152398,0.155841,0.165834,0.162586,0.158299,0.154231,0.163718,0.167315,0.152185,0.154592,0.158446,0.164173,0.158335,0.162058,0.158502,0.170489,0.155691,0.153942,
Transpose (Start Receive),0.186343,0.170561,0.162818,0.168682,0.174382,0.168361,0.166104,0.161557,0.171095,0.161105,0.166938,0.167167,0.170637,0.167497,0.160282,0.162271,0.172633,0.169292,0.165847,0.160498,0.170711,0.175754,0.159201,0.161793,0.165314,0.171446,0.16702,0.169192,0.165889,0.178137,0.162496,0.161232,
Transpose (First Receive),283.775,283.743,283.74,283.744,283.691,283.687,283.812,283.741,283.686,283.688,283.772,283.77,283.678,283.543,283.742,283.764,283.688,283.672,283.774,283.765,283.677,283.255,283.924,283.674,283.735,283.542,283.764,283.731,283.736,283.673,283.771,283.757,
Transpose (Finished Receive),283.775,283.743,283.741,283.745,283.693,283.687,283.812,283.741,283.687,283.689,283.773,283.77,283.69,283.544,283.743,283.764,283.688,283.673,283.774,283.766,283.678,283.256,283.924,283.674,283.735,283.543,283.765,283.732,283.737,283.674,283.772,283.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.784,283.751,283.748,283.752,283.734,283.695,283.821,283.75,283.696,283.698,283.782,283.779,283.697,283.553,283.752,283.772,283.696,283.68,283.782,283.774,283.687,283.265,283.932,283.682,283.743,283.55,283.774,283.74,283.744,283.681,283.779,283.765,
1D FFT X-Direction,0.119298,0.110557,0.110832,0.112631,0.11314,0.115297,0.113003,0.107756,0.113754,0.10766,0.109928,0.11434,0.113024,0.113244,0.109159,0.110955,0.113056,0.111526,0.112324,0.110981,0.107899,0.113285,0.105614,0.112307,0.112766,0.115285,0.111329,0.112799,0.110256,0.115842,0.11008,0.10905,
Run complete,284.97,284.935,284.953,284.961,284.965,284.903,285.028,284.959,284.899,284.902,284.999,284.994,284.916,284.745,284.964,284.937,284.883,284.914,284.964,284.963,284.887,284.463,285.122,284.895,284.925,284.739,284.98,284.947,284.961,284.894,284.986,284.972,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,285.426,285.475,284.991,285.261,284.997,284.948,285.498,285.049,285.463,284.944,285.39,285.365,285.439,285.444,285.276,285.376,285.269,285.29,285.26,285.348,285.431,285.396,285.379,285.372,285.29,285.427,285.382,285.416,285.452,285.423,285.362,285.368,
Transpose (First Send),0.122714,0.118389,0.110139,0.115606,0.116853,0.112754,0.11301,0.110082,0.113911,0.108542,0.117352,0.117025,0.11069,0.114331,0.109478,0.113892,0.110689,0.11274,0.11092,0.113227,0.109048,0.114377,0.114657,0.118582,0.111301,0.118023,0.110839,0.115059,0.117737,0.118049,0.11348,0.113894,
Transpose (Packing),0.120333,0.116819,0.109375,0.114484,0.11384,0.111848,0.111703,0.108753,0.112676,0.107511,0.116009,0.115886,0.10984,0.11335,0.108612,0.112864,0.109869,0.111738,0.11002,0.111973,0.108184,0.113361,0.113703,0.117481,0.110524,0.116901,0.109404,0.113825,0.116944,0.116603,0.112309,0.113172,
Transpose (Start Local Transpose),0.177398,0.17085,0.154744,0.161288,0.212533,0.157313,0.16046,0.157949,0.160023,0.15404,0.164802,0.163696,0.156117,0.156486,0.155064,0.163185,0.157075,0.156759,0.156536,0.155453,0.155655,0.161837,0.161395,0.16321,0.153346,0.1597,0.158696,0.1636,0.159653,0.161858,0.15787,0.161444,
Transpose (Start Receive),0.185955,0.177378,0.161721,0.167974,0.228104,0.163951,0.166987,0.164635,0.16821,0.160975,0.173777,0.170261,0.164046,0.163562,0.161978,0.170813,0.164281,0.163212,0.163559,0.161722,0.162925,0.168634,0.168672,0.169853,0.160101,0.16699,0.167082,0.171082,0.166828,0.168617,0.16537,0.167987,
Transpose (First Receive),284.214,284.236,283.776,284.066,283.812,283.69,284.293,283.791,284.228,283.749,284.168,284.165,284.223,284.218,284.064,284.154,284.065,284.061,284.068,284.154,284.228,284.173,284.169,284.158,284.072,284.217,284.16,284.221,284.221,284.221,284.154,284.153,
Transpose (Finished Receive),284.214,284.238,283.776,284.067,283.812,283.69,284.293,283.791,284.229,283.749,284.169,284.166,284.224,284.219,284.065,284.154,284.066,284.062,284.069,284.154,284.228,284.174,284.17,284.159,284.073,284.218,284.16,284.221,284.221,284.222,284.154,284.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.223,284.249,283.784,284.074,283.821,283.731,284.301,283.828,284.238,283.759,284.178,284.174,284.231,284.227,284.073,284.162,284.073,284.07,284.075,284.162,284.238,284.187,284.182,284.167,284.083,284.226,284.169,284.233,284.229,284.229,284.162,284.162,
1D FFT X-Direction,0.119807,0.116475,0.109018,0.114094,0.113443,0.111525,0.111393,0.108432,0.112161,0.107095,0.115624,0.115594,0.109474,0.113033,0.108283,0.11248,0.109549,0.111467,0.109699,0.111669,0.107853,0.112984,0.113397,0.117176,0.110181,0.116557,0.109022,0.113458,0.116607,0.116264,0.111973,0.112859,
Run complete,285.429,285.48,284.993,285.263,285.003,284.955,285.505,285.061,285.467,284.948,285.393,285.368,285.443,285.447,285.279,285.378,285.272,285.293,285.263,285.35,285.434,285.401,285.384,285.375,285.295,285.43,285.385,285.421,285.455,285.426,285.365,285.371,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,287.214,286.95,286.974,286.96,286.967,286.98,287.204,286.209,287.023,285.815,286.947,287.211,287.042,286.29,287.213,287.179,287.202,285.428,287.228,285.476,286.226,285.816,287.169,286.965,287.206,286.266,287.236,286.347,286.32,286.272,287.319,287.093,
Transpose (First Send),0.129511,0.11069,0.110374,0.111106,0.112577,0.115369,0.114313,0.119338,0.111824,0.116175,0.113244,0.110675,0.11526,0.114982,0.115289,0.117491,0.114067,0.113087,0.111771,0.114827,0.109021,0.112944,0.110673,0.11087,0.106583,0.11414,0.112656,0.11502,0.112273,0.110733,0.118646,0.116097,
Transpose (Packing),0.127222,0.109299,0.109537,0.109991,0.111609,0.110826,0.113265,0.116182,0.110791,0.115245,0.111772,0.109685,0.114074,0.114122,0.114348,0.116481,0.113129,0.111779,0.110941,0.11355,0.108101,0.111785,0.109684,0.109764,0.105685,0.113229,0.11143,0.113874,0.11135,0.109669,0.11757,0.115309,
Transpose (Start Local Transpose),0.188564,0.162962,0.15421,0.157375,0.163809,0.183256,0.158001,0.183935,0.159553,0.163037,0.156858,0.155598,0.162901,0.158337,0.158566,0.163215,0.162468,0.157151,0.154803,0.159234,0.161973,0.160325,0.157093,0.152362,0.153893,0.162518,0.159382,0.160996,0.158558,0.166254,0.160929,0.15904,
Transpose (Start Receive),0.197418,0.169963,0.161669,0.164809,0.17172,0.198634,0.165067,0.1969,0.16751,0.171221,0.166175,0.162508,0.170939,0.165671,0.16605,0.170146,0.170104,0.165079,0.162227,0.16616,0.169761,0.167646,0.163989,0.159319,0.16056,0.170455,0.168682,0.168973,0.166464,0.173466,0.168335,0.166295,
Transpose (First Receive),285.993,285.763,285.765,285.762,285.759,285.754,285.985,284.99,285.759,284.602,285.768,285.987,285.765,285.021,285.992,285.981,285.988,284.189,285.99,284.246,284.996,284.604,286.001,285.76,285.98,285.012,285.998,285.133,285.102,285.068,286.074,285.87,
Transpose (Finished Receive),285.993,285.763,285.765,285.762,285.76,285.755,285.985,284.991,285.759,284.602,285.769,285.988,285.766,285.023,285.992,285.982,285.988,284.189,285.991,284.246,284.996,284.605,286.001,285.761,285.98,285.013,285.998,285.134,285.103,285.069,286.075,285.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.002,285.771,285.773,285.77,285.768,285.762,285.993,284.999,285.798,284.612,285.777,285.996,285.804,285.061,286,285.99,285.998,284.198,286.023,284.254,285.005,284.612,286.009,285.768,285.989,285.047,286.01,285.142,285.11,285.077,286.112,285.879,
1D FFT X-Direction,0.126515,0.108927,0.109168,0.109651,0.111258,0.110499,0.113003,0.11585,0.110416,0.114846,0.111402,0.109382,0.113722,0.113802,0.114042,0.116144,0.112823,0.111488,0.110591,0.113249,0.107724,0.111383,0.109388,0.109451,0.105348,0.112906,0.111108,0.113572,0.110974,0.109385,0.117235,0.115011,
Run complete,287.218,286.953,286.977,286.963,286.97,286.982,287.208,286.213,287.028,285.819,286.95,287.214,287.048,286.297,287.217,287.182,287.206,285.436,287.233,285.483,286.23,285.82,287.172,286.968,287.209,286.27,287.24,286.35,286.326,286.278,287.332,287.099,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,286.773,286.728,286.775,286.822,286.47,286.049,286.902,286.041,286.798,286.806,286.812,286.736,286.76,286.778,286.725,286.773,286.848,286.712,286.815,286.745,286.737,286.78,286.741,286.753,286.738,286.779,286.774,286.751,286.766,286.855,286.759,286.774,
Transpose (First Send),0.125821,0.112459,0.116709,0.113743,0.114449,0.111973,0.11269,0.107345,0.120473,0.113139,0.111327,0.113258,0.120502,0.116816,0.114076,0.112442,0.114106,0.113759,0.118954,0.114083,0.109979,0.109334,0.115005,0.110991,0.111146,0.115676,0.114726,0.108011,0.110764,0.113162,0.115865,0.110083,
Transpose (Packing),0.123557,0.111407,0.115881,0.112613,0.113313,0.110984,0.111641,0.106302,0.11777,0.111997,0.11009,0.112341,0.118016,0.113827,0.113199,0.111429,0.113108,0.112229,0.116487,0.112554,0.108843,0.108254,0.114129,0.109766,0.11037,0.113312,0.113434,0.106673,0.109999,0.112171,0.113234,0.109251,
Transpose (Start Local Transpose),0.179333,0.160856,0.163457,0.167233,0.162595,0.156494,0.159093,0.155665,0.186769,0.159073,0.155256,0.162872,0.211387,0.210728,0.158473,0.159561,0.166002,0.160833,0.210393,0.159324,0.159959,0.157054,0.162242,0.156705,0.155118,0.170499,0.165258,0.156637,0.151147,0.157918,0.208434,0.156439,
Transpose (Start Receive),0.187996,0.167622,0.170423,0.174595,0.169827,0.163594,0.166041,0.16234,0.202007,0.166431,0.164337,0.169845,0.226164,0.224804,0.165094,0.166119,0.173437,0.16801,0.224912,0.165876,0.166606,0.163885,0.169209,0.163941,0.162618,0.18281,0.173924,0.163475,0.158485,0.164471,0.223456,0.16296,
Transpose (First Receive),285.586,285.519,285.525,285.589,285.264,284.854,285.654,284.798,285.581,285.515,285.546,285.531,285.576,285.572,285.508,285.542,285.591,285.509,285.586,285.542,285.516,285.538,285.545,285.536,285.513,285.573,285.549,285.538,285.518,285.59,285.569,285.537,
Transpose (Finished Receive),285.587,285.519,285.526,285.59,285.264,284.855,285.655,284.799,285.582,285.516,285.547,285.532,285.577,285.573,285.508,285.542,285.592,285.509,285.587,285.543,285.516,285.539,285.546,285.537,285.513,285.574,285.55,285.539,285.519,285.593,285.569,285.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.596,285.528,285.56,285.603,285.273,284.863,285.693,284.807,285.591,285.551,285.583,285.54,285.585,285.581,285.516,285.578,285.627,285.517,285.595,285.577,285.526,285.548,285.553,285.546,285.521,285.582,285.559,285.548,285.559,285.633,285.578,285.546,
1D FFT X-Direction,0.123081,0.111054,0.115537,0.112283,0.11301,0.110692,0.111334,0.105999,0.117372,0.111564,0.109709,0.112053,0.117658,0.113496,0.112896,0.111073,0.112745,0.111888,0.116157,0.112223,0.108481,0.107907,0.113826,0.109415,0.10999,0.112975,0.113095,0.106354,0.109673,0.111827,0.112867,0.108855,
Run complete,286.776,286.731,286.779,286.827,286.477,286.054,286.917,286.045,286.802,286.81,286.817,286.739,286.763,286.781,286.728,286.779,286.853,286.715,286.819,286.75,286.74,286.784,286.744,286.756,286.741,286.782,286.777,286.754,286.772,286.861,286.762,286.777,

init,303.375,300.749,287.924,293.312,292.89,298.645,286.413,292.247,303.446,302.689,302.929,295.566,288.552,285.179,292.177,285.723,305.185,293.273,293.795,294.906,294.74,293.65,292.891,287.425,298.359,292.304,293.583,287.934,297.968,297.889,289.522,292.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,287.301,287.316,287.311,287.292,287.255,287.261,287.322,287.233,287.26,287.247,287.309,287.261,287.263,287.254,287.349,287.024,287.287,287.228,287.27,287.218,287.198,287.032,287.279,287.055,287.288,287.042,287.256,287.292,285.082,284.967,286.65,287.474,
Transpose (First Send),0.124081,0.113191,0.117258,0.11537,0.113711,0.116278,0.120036,0.110435,0.118516,0.120289,0.124064,0.112461,0.116783,0.11636,0.112186,0.118778,0.117055,0.110286,0.11155,0.119565,0.113097,0.114183,0.117941,0.110381,0.114939,0.114523,0.117015,0.113243,0.118823,0.123598,0.111622,0.114136,
Transpose (Packing),0.122049,0.112017,0.114575,0.11376,0.112708,0.115319,0.117451,0.109114,0.117522,0.115884,0.120527,0.111454,0.115847,0.115254,0.111229,0.115075,0.11426,0.109242,0.11043,0.11623,0.112101,0.113096,0.116915,0.109327,0.11402,0.113529,0.115739,0.112184,0.116202,0.120097,0.110658,0.113065,
Transpose (Start Local Transpose),0.176011,0.162771,0.187122,0.172105,0.164907,0.160178,0.230755,0.156406,0.172145,0.188382,0.190044,0.159648,0.163192,0.162894,0.155082,0.221659,0.232316,0.160205,0.157911,0.242382,0.16482,0.161982,0.161312,0.154223,0.159697,0.161643,0.163222,0.158908,0.238763,0.236534,0.154594,0.158769,
Transpose (Start Receive),0.185134,0.169051,0.203333,0.179666,0.172305,0.166961,0.244516,0.162893,0.18012,0.201775,0.204839,0.167084,0.17102,0.170571,0.162536,0.235654,0.247356,0.167386,0.165555,0.255167,0.172696,0.169869,0.169232,0.160931,0.166136,0.168688,0.171911,0.165949,0.254479,0.252135,0.161367,0.165962,
Transpose (First Receive),286.099,286.09,286.106,286.095,286.054,286.059,286.106,286.02,286.05,286.05,286.108,286.086,286.051,286.045,286.084,285.834,286.095,286.024,286.075,286.007,286.008,285.839,286.066,285.833,286.084,285.838,286.065,286.093,283.895,283.741,285.455,286.18,
Transpose (Finished Receive),286.099,286.091,286.106,286.096,286.054,286.059,286.106,286.021,286.051,286.051,286.109,286.086,286.052,286.046,286.085,285.835,286.095,286.024,286.075,286.007,286.009,285.84,286.066,285.834,286.085,285.838,286.066,286.094,283.895,283.742,285.455,286.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.108,286.098,286.114,286.103,286.063,286.067,286.114,286.029,286.061,286.061,286.119,286.095,286.06,286.056,286.121,285.842,286.103,286.032,286.083,286.016,286.018,285.85,286.073,285.843,286.093,285.847,286.075,286.102,283.903,283.75,285.463,286.22,
1D FFT X-Direction,0.121374,0.111667,0.114165,0.113356,0.112318,0.114964,0.117085,0.108788,0.117177,0.115523,0.120122,0.111155,0.115505,0.11492,0.110909,0.114693,0.113885,0.108916,0.110075,0.115878,0.11171,0.112725,0.116592,0.10899,0.113562,0.1132,0.115376,0.111886,0.115823,0.119782,0.110294,0.112784,
Run complete,287.305,287.32,287.315,287.295,287.26,287.264,287.325,287.237,287.264,287.25,287.312,287.264,287.267,287.257,287.355,287.027,287.291,287.231,287.273,287.221,287.202,287.035,287.282,287.058,287.291,287.045,287.26,287.295,286.165,286.131,286.655,287.482,
