,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),110.378,110.522,110.014,110.065,110.053,110.41,110.612,110.592,111.106,110.438,111.064,111.107,110.07,110.391,110.03,110.119,110.601,110.089,110.529,110.593,110.596,110.615,110.579,110.588,110.56,110.539,110.612,110.315,110.415,110.477,110.612,110.625,
Transpose (Unpacking),110.379,110.523,110.015,110.066,110.055,110.411,110.612,110.593,111.109,110.441,111.067,111.108,110.073,110.394,110.032,110.121,110.602,110.092,110.53,110.594,110.596,110.615,110.58,110.589,110.561,110.54,110.613,110.315,110.418,110.481,110.612,110.625,
1D FFT X-Direction,0.846108,0.843641,0.844502,0.831284,0.856489,0.818157,0.85553,0.859065,0.830238,0.849296,0.842823,0.838666,0.84271,0.85446,0.838673,0.844454,0.854032,0.861704,0.8533,0.848463,0.914843,0.849519,0.814245,0.86067,0.849485,0.839579,0.846575,0.834071,0.849645,0.852448,0.846687,0.858305,
Run complete,120.712,120.916,120.577,120.641,120.611,121.043,121.151,121.041,121.586,120.842,121.712,121.497,120.476,121.022,120.389,120.842,121.105,120.612,120.861,121.203,120.97,121.008,121.045,121.061,121.195,120.981,121.066,121.059,121.186,120.921,121.419,121.275,

init,304.437,304.156,306.079,296.89,306.828,302.857,297.808,304.017,297.955,296.355,298.686,294.925,300.763,301.168,298.006,293.15,293.489,298.008,282.868,285.216,294.159,291.495,290.319,297.119,299.811,293.816,286.955,289.256,288.765,293.098,285.339,287.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.133,118.725,119.167,118.881,119.126,119.267,119.19,119.075,119.027,118.499,119.04,118.924,118.966,119.024,118.813,118.841,118.285,118.552,118.266,118.306,118.141,118.531,118.395,118.549,118.545,118.786,118.812,118.891,118.644,118.543,118.572,118.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66392,1.648,1.62752,1.63362,1.66582,1.64266,1.6534,1.62338,1.64506,1.65147,1.65591,1.65357,1.64815,1.64983,1.64762,1.66174,1.64164,1.66283,1.65295,1.62937,1.64265,1.63783,1.643,1.64675,1.64869,1.64776,1.63965,1.62811,1.66017,1.66755,1.63043,1.65644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66427,1.64832,1.62786,1.63396,1.66613,1.64296,1.65364,1.62367,1.64553,1.65171,1.65755,1.65393,1.64843,1.65014,1.64795,1.66206,1.64213,1.66358,1.65325,1.62974,1.64296,1.63806,1.64327,1.6471,1.649,1.6481,1.64001,1.62858,1.66054,1.66787,1.63071,1.65687,
Transpose (Finished All2All),108.471,108.264,108.539,108.539,108.611,108.595,108.502,108.61,108.425,108.045,108.475,108.475,108.523,108.523,108.458,108.395,107.651,107.986,107.846,107.939,107.709,108.117,107.942,107.949,108.191,108.152,108.19,108.152,107.979,108.097,107.931,108.104,
Transpose (Unpacking),108.474,108.267,108.54,108.54,108.612,108.595,108.503,108.611,108.426,108.045,108.475,108.476,108.524,108.524,108.459,108.396,107.651,107.986,107.847,107.939,107.709,108.118,107.942,107.95,108.192,108.152,108.191,108.153,107.981,108.097,107.932,108.105,
1D FFT X-Direction,0.866918,0.854732,0.833202,0.837075,0.857898,0.849258,0.859041,0.829846,0.839635,0.839707,0.850408,0.849965,0.839064,0.841465,0.851117,0.856589,0.846718,0.85395,0.856357,0.833735,0.846857,0.837476,0.847155,0.853927,0.850872,0.852824,0.84688,0.834454,0.84838,0.857191,0.835012,0.863051,
Run complete,119.134,118.725,119.167,118.881,119.126,119.267,119.19,119.075,119.028,118.499,119.04,118.924,118.967,119.024,118.814,118.841,118.285,118.552,118.267,118.307,118.141,118.531,118.395,118.549,118.545,118.786,118.813,118.891,118.644,118.543,118.572,118.82,

init,304.437,304.156,306.079,296.89,306.828,302.857,297.808,304.017,297.955,296.355,298.686,294.925,300.763,301.168,298.006,293.15,293.489,298.008,282.868,285.216,294.159,291.495,290.319,297.119,299.811,293.816,286.955,289.256,288.765,293.098,285.339,287.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.595,118.323,118.776,118.271,118.98,118.959,118.792,118.983,118.814,118.737,118.864,118.661,118.665,118.762,118.546,118.631,118.514,118.781,118.73,118.358,118.426,118.636,118.718,118.715,119.204,119.266,119.322,119.505,118.429,118.483,118.999,118.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.63802,1.62549,1.64864,1.63272,1.65715,1.62639,1.6374,1.63583,1.63567,1.63951,1.64284,1.6304,1.65516,1.63697,1.77747,1.6416,1.63074,1.65049,1.639,1.6396,1.64262,1.63921,1.6398,1.63106,1.63973,1.64426,1.65016,1.62306,1.64974,1.63113,1.63991,1.65684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.63845,1.62583,1.64899,1.63302,1.65744,1.6267,1.63763,1.63614,1.63625,1.64009,1.64315,1.63094,1.65552,1.63724,1.77778,1.64192,1.63106,1.65084,1.63929,1.63987,1.64285,1.6395,1.64037,1.63134,1.64008,1.64463,1.65049,1.62348,1.65013,1.63143,1.64021,1.65722,
Transpose (Finished All2All),108.168,107.97,108.169,108.074,108.339,108.335,108.231,108.315,108.428,108.311,108.43,108.412,108.24,108.236,108.156,108.165,107.942,108.214,108.194,108.041,108.144,108.169,108.172,108.211,108.619,108.623,108.841,108.841,107.945,107.994,108.169,108.204,
Transpose (Unpacking),108.169,107.971,108.17,108.074,108.34,108.336,108.232,108.316,108.429,108.311,108.431,108.413,108.241,108.236,108.157,108.166,107.943,108.215,108.195,108.042,108.145,108.17,108.172,108.212,108.62,108.624,108.842,108.842,107.945,107.994,108.17,108.205,
1D FFT X-Direction,0.843799,0.833652,0.850304,0.837465,0.856548,0.835589,0.84475,0.840888,0.839304,0.835691,0.847616,0.826908,0.854336,0.838612,0.983367,0.847113,0.832783,0.85301,0.842162,0.842483,0.842513,0.840092,0.84596,0.836729,0.843727,0.852739,0.857967,0.829431,0.854915,0.831918,0.846586,0.856577,
Run complete,118.595,118.323,118.777,118.271,118.98,118.96,118.792,118.984,118.814,118.737,118.865,118.661,118.665,118.762,118.546,118.632,118.515,118.781,118.73,118.359,118.426,118.636,118.718,118.715,119.204,119.266,119.322,119.506,118.43,118.484,118.999,118.67,

init,304.437,304.156,306.079,296.89,306.828,302.857,297.808,304.017,297.955,296.355,298.686,294.925,300.763,301.168,298.006,293.15,293.489,298.008,282.868,285.216,294.159,291.495,290.319,297.119,299.811,293.816,286.955,289.256,288.765,293.098,285.339,287.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.569,118.48,119,118.68,117.98,118.144,118.336,118.35,118.459,118.572,118.441,118.456,118.34,118.516,118.419,118.438,119.081,119.071,118.708,118.631,118.353,118.316,118.339,118.567,118.348,118.506,118.429,118.488,118.454,118.469,118.536,118.411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.65485,1.63254,1.62277,1.63465,1.64061,1.62457,1.63892,1.63838,1.64311,1.64154,1.6501,1.63485,1.65067,1.63972,1.64189,1.65972,1.62374,1.64714,1.63919,1.64065,1.6371,1.63819,1.62655,1.65373,1.66464,1.66148,1.65992,1.63217,1.64542,1.64071,1.63546,1.6406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65522,1.63277,1.62316,1.63496,1.64092,1.62488,1.63915,1.63868,1.64367,1.64172,1.6505,1.63514,1.65105,1.64,1.64215,1.66008,1.62407,1.64742,1.6394,1.6409,1.63732,1.63851,1.62682,1.65401,1.66504,1.66173,1.6604,1.63252,1.64576,1.64102,1.63576,1.64093,
Transpose (Finished All2All),108.018,108.106,108.306,108.304,107.451,107.527,107.816,107.913,108.031,107.991,107.975,108.027,107.858,107.862,107.8,107.921,108.527,108.523,108.17,108.305,108.022,108.021,108.006,108.04,107.923,108.025,108.036,107.799,107.797,107.926,107.926,107.86,
Transpose (Unpacking),108.019,108.106,108.306,108.305,107.452,107.528,107.817,107.913,108.032,107.992,107.976,108.027,107.858,107.862,107.801,107.922,108.528,108.524,108.171,108.306,108.022,108.021,108.006,108.041,107.924,108.026,108.037,107.8,107.797,107.927,107.927,107.861,
1D FFT X-Direction,0.859811,0.835882,0.82598,0.832673,0.847368,0.830613,0.840287,0.839873,0.845963,0.846573,0.854104,0.836962,0.849036,0.846198,0.847013,0.858275,0.827161,0.855201,0.839865,0.845188,0.834635,0.839236,0.83022,0.859199,0.867632,0.855764,0.865471,0.839304,0.853083,0.845792,0.837505,0.843191,
Run complete,118.57,118.48,119,118.68,117.981,118.144,118.336,118.35,118.459,118.572,118.442,118.456,118.34,118.516,118.419,118.438,119.081,119.071,118.708,118.631,118.353,118.316,118.339,118.567,118.349,118.506,118.43,118.489,118.454,118.469,118.537,118.411,
