,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.14993,3.19115,3.17544,3.12894,3.16612,3.18526,3.16687,3.10096,3.12315,3.16047,3.19367,3.12378,3.1255,3.12904,3.10588,3.18424,3.13631,3.12073,3.08312,3.12967,3.15903,3.13393,3.12637,3.11421,3.08793,3.12309,3.16257,3.07704,3.13034,3.17052,3.17325,3.16676,
Transpose (First Receive),406.76,406.725,407.402,403.28,407.074,405.069,405.844,403.688,406.729,405.688,406.301,403.246,408.02,407.885,407.163,408.045,405.528,408.066,406.741,404.482,406.163,403.985,403.822,403.546,401.783,403.545,404.667,403.943,400.637,402.735,404.33,403.68,
Transpose (Finished Receive),423.669,423.93,423.792,423.902,421.46,421.123,421.675,421.373,421.673,421.759,421.857,421.781,421.889,421.76,421.937,421.846,421.543,421.856,421.809,421.674,421.009,420.674,421.613,421.848,421.613,421.528,421.732,421.749,421.535,421.316,421.304,421.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.772,424.109,423.894,424.004,421.56,421.224,421.776,421.472,421.773,421.859,421.958,421.882,421.99,421.861,422.038,421.944,421.642,421.956,421.909,421.776,421.109,420.774,421.714,421.948,421.712,421.718,421.83,421.848,421.636,421.416,421.406,421.638,
1D FFT X-Direction,3.0815,3.13065,3.1151,3.06896,3.10153,3.12676,3.09948,3.03713,3.06691,3.10284,3.12671,3.06257,3.06776,3.06532,3.04951,3.12751,3.07835,3.06151,3.02308,3.06947,3.09834,3.0727,3.06331,3.05297,3.03134,3.06553,3.10211,3.01332,3.06723,3.10962,3.10914,3.09994,
Run complete,431.315,431.663,431.409,431.416,429.012,428.905,429.405,429.153,429.254,429.373,429.441,429.367,429.466,429.459,429.622,429.614,429.237,429.542,429.605,429.138,428.608,428.211,429.185,429.589,429.077,429.106,429.242,429.366,429.098,428.878,429.118,429.294,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,428.679,428.785,428.965,428.964,429.796,430.549,430.421,430.562,429.071,429.057,428.618,429.1,430.496,429.052,430.367,430.598,430.094,430.474,430.497,429.927,428.272,428.892,428.666,429.029,430.09,430.343,429.585,430.425,428.838,428.674,428.613,429.081,
Transpose (First Send),3.17642,3.19791,3.15959,3.16415,3.08042,3.14852,3.0291,3.15452,3.08441,3.05382,3.10526,3.03968,3.04317,3.07769,3.08747,3.10326,3.12701,3.1408,3.1098,3.12299,3.01406,3.09844,3.16818,3.10508,3.02535,3.09425,3.10154,3.11645,3.05858,3.06721,3.10307,3.12253,
Transpose (Packing),3.17419,3.19577,3.15857,3.16283,3.0792,3.14739,3.02775,3.1534,3.08326,3.05279,3.10423,3.03825,3.04213,3.07673,3.0863,3.10181,3.12604,3.13961,3.10874,3.12125,3.01304,3.09727,3.16723,3.10405,3.02427,3.09304,3.10045,3.11531,3.05748,3.06575,3.10215,3.12118,
Transpose (Start Local Transpose),3.23465,3.32053,3.21464,3.21547,3.13685,3.2029,3.08527,3.21275,3.14159,3.10788,3.16116,3.08943,3.09965,3.13257,3.14259,3.15434,3.18228,3.19528,3.16301,3.1758,3.06983,3.15429,3.22356,3.15504,3.07711,3.14929,3.15249,3.16697,3.11182,3.12568,3.15965,3.17951,
Transpose (Start Receive),3.24411,3.32792,3.22032,3.22115,3.14296,3.20855,3.09184,3.21863,3.14705,3.11344,3.16693,3.09661,3.10555,3.13754,3.14836,3.16013,3.18784,3.20179,3.16942,3.18312,3.07541,3.16116,3.22913,3.16099,3.08277,3.15568,3.15762,3.17215,3.11841,3.13152,3.16554,3.18588,
Transpose (First Receive),402.819,402.719,400.835,403.09,401.51,400.753,404.292,402.326,403.042,402.799,403.09,400.774,406.059,406.749,407.578,403.772,403.051,403.538,402.994,404.011,398.069,398.687,400.833,400.598,401.159,397.927,403.035,400.837,398.454,402.06,402.282,401.59,
Transpose (Finished Receive),421.131,421.122,421.445,421.459,422.198,422.836,422.711,422.815,421.478,421.508,421.013,421.49,422.901,421.392,422.713,422.87,422.334,422.779,422.766,422.515,420.746,421.301,421.07,421.289,422.565,422.834,422.094,422.846,421.255,420.946,420.862,421.266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.231,421.222,421.545,421.558,422.299,422.939,422.815,422.919,421.619,421.656,421.114,421.633,423.03,421.493,422.816,422.971,422.434,422.879,422.869,422.616,420.845,421.402,421.17,421.39,422.668,422.937,422.194,422.949,421.358,421.124,420.962,421.367,
1D FFT X-Direction,3.17359,3.19541,3.15808,3.16245,3.07883,3.14703,3.02738,3.15302,3.08295,3.05246,3.10391,3.03774,3.04172,3.07643,3.08592,3.10147,3.12565,3.13922,3.10835,3.12082,3.01269,3.0969,3.16686,3.1036,3.02391,3.09263,3.10012,3.11489,3.05716,3.06535,3.1018,3.12079,
Run complete,428.682,428.788,428.969,428.968,429.8,430.56,430.426,430.569,429.076,429.065,428.62,429.107,430.507,429.057,430.376,430.605,430.208,430.482,430.503,429.935,428.277,428.901,428.67,429.036,430.096,430.349,429.593,430.437,428.844,428.678,428.616,429.088,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.385,429.339,429.289,429.174,429.952,429.457,429.766,430.02,429.383,429.44,429.103,429.549,429.392,429.385,429.394,429.596,431.514,431.208,430.76,431.261,429.652,429.686,429.509,429.222,430.233,430.184,430.361,429.208,429.799,430.895,431.04,430.229,
Transpose (First Send),3.12665,3.11974,3.1148,3.17109,3.13795,3.16525,3.00561,3.20118,3.07368,3.12443,3.14574,3.13889,3.11693,3.07386,3.14912,3.10613,3.08995,3.12084,3.13298,3.11251,3.06777,3.05574,3.09261,3.05531,2.99877,3.16783,3.09002,3.01007,3.08239,3.07598,3.11324,3.10963,
Transpose (Packing),3.12476,3.11816,3.11383,3.1699,3.13697,3.16223,3.00428,3.20016,3.07258,3.12314,3.14482,3.13734,3.1158,3.07238,3.14798,3.10485,3.08039,3.11859,3.13192,3.11106,3.06682,3.05431,3.09144,3.05408,2.99776,3.16672,3.08914,3.00869,3.08111,3.07465,3.11226,3.10833,
Transpose (Start Local Transpose),3.18365,3.17764,3.16922,3.22522,3.1926,3.26548,3.06205,3.26561,3.12423,3.1746,3.20014,3.19135,3.218,3.12779,3.20492,3.15667,3.23317,3.2118,3.1862,3.16428,3.11891,3.10931,3.14694,3.10566,3.05032,3.22382,3.14592,3.10857,3.13368,3.12816,3.16995,3.16717,
Transpose (Start Receive),3.19242,3.18378,3.17543,3.23177,3.19936,3.27143,3.06956,3.27138,3.12956,3.18063,3.20551,3.19847,3.22492,3.13306,3.21112,3.16208,3.25095,3.21886,3.19284,3.171,3.12435,3.11592,3.15278,3.11149,3.05627,3.22961,3.1519,3.11549,3.14017,3.13433,3.17572,3.17399,
Transpose (First Receive),403.509,403.096,403.497,403.302,403.463,403.721,401.231,403.476,404.039,403.613,401.959,400.674,401.536,400.662,403.569,401.653,402.517,404.364,402.846,401.192,402.4,402.659,397.84,401.939,404.794,403.004,404.207,404.342,401.423,401.937,401.859,400.189,
Transpose (Finished Receive),421.72,421.718,421.693,421.764,422.319,421.739,422.133,422.291,421.793,421.954,421.442,421.942,421.818,421.579,421.669,421.815,423.784,423.506,423.056,423.799,422.073,422.081,421.89,421.509,422.66,422.621,422.709,421.645,422.16,423.308,423.315,422.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.82,421.817,421.791,421.865,422.454,421.84,422.235,422.391,421.892,422.055,421.542,422.044,421.917,421.68,421.769,421.917,423.885,423.608,423.156,423.903,422.175,422.184,421.992,421.611,422.762,422.722,422.859,421.744,422.262,423.412,423.419,422.729,
1D FFT X-Direction,3.12418,3.11768,3.1133,3.16949,3.13658,3.16179,3.0039,3.19986,3.07225,3.12281,3.14443,3.13689,3.11541,3.07208,3.14769,3.10454,3.07987,3.11821,3.13161,3.11069,3.06649,3.05388,3.0911,3.05353,2.9974,3.16627,3.08878,3.00838,3.08069,3.07431,3.11196,3.10795,
Run complete,429.388,429.342,429.292,429.178,429.965,429.461,429.773,430.027,429.386,429.446,429.106,429.558,429.397,429.388,429.397,429.609,431.523,431.216,430.766,431.274,429.663,429.696,429.52,429.228,430.239,430.19,430.372,429.211,429.805,430.907,431.053,430.234,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.177,429.557,429.443,429.434,428.733,428.829,429.178,428.982,428.966,428.567,428.776,428.856,430.879,431.286,431.219,430.717,429.133,428.617,428.609,428.883,428.967,429.551,429.495,429.59,429.007,428.944,428.872,428.633,428.6,428.421,428.977,428.828,
Transpose (First Send),3.11963,3.14032,3.1322,2.99093,3.07983,3.0521,3.01563,3.12808,3.04423,3.01517,3.12713,3.02588,3.0493,3.14807,3.06673,3.11881,3.0894,3.10676,3.0374,3.19761,3.01882,3.05469,3.09769,3.05948,3.18423,3.05516,3.13511,3.11408,3.03026,3.04562,3.23837,3.1583,
Transpose (Packing),3.11779,3.13892,3.13099,2.98997,3.07823,3.05076,3.01423,3.1271,3.04308,3.01389,3.12595,3.0241,3.04789,3.14665,3.0656,3.11772,3.08812,3.10558,3.0364,3.19595,3.01767,3.05304,3.09658,3.05766,3.18241,3.05236,3.13412,3.11296,3.02887,3.04417,3.23721,3.15687,
Transpose (Start Local Transpose),3.18084,3.19878,3.19518,3.04213,3.205,3.10892,3.07081,3.18498,3.10002,3.06906,3.18668,3.13783,3.10967,3.20826,3.12194,3.23421,3.1469,3.16161,3.0925,3.31401,3.13156,3.17928,3.21203,3.17217,3.30672,3.18206,3.25168,3.17029,3.08637,3.16798,3.34406,3.21584,
Transpose (Start Receive),3.19014,3.20472,3.20123,3.04854,3.2111,3.11496,3.07793,3.19092,3.10571,3.07466,3.19261,3.1446,3.11621,3.2139,3.12763,3.24043,3.15269,3.16731,3.09892,3.32134,3.13803,3.18595,3.21896,3.17816,3.31306,3.18825,3.25788,3.1759,3.09309,3.17399,3.35015,3.22282,
Transpose (First Receive),408.456,409.796,410.49,405.864,410.282,410.039,408.574,409.317,413.742,411.378,407.043,412.972,406.837,410.375,408.164,410.426,410.911,411.363,410.406,410.473,409.14,408.65,410.072,410.574,407.223,410.327,409.835,410.344,407.142,408.829,410.589,409.683,
Transpose (Finished Receive),421.632,421.968,421.825,421.981,421.21,421.138,421.306,421.195,421.316,421.03,421.211,421.27,423.312,423.525,423.512,422.985,421.492,420.92,420.935,421.499,421.466,421.973,421.916,421.885,421.501,421.48,421.312,421.044,421.041,420.75,421.208,421.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.749,422.069,421.927,422.09,421.309,421.238,421.517,421.362,421.417,421.13,421.312,421.371,423.414,423.625,423.615,423.085,421.592,421.021,421.039,421.6,421.565,422.113,422.017,421.986,421.606,421.579,421.413,421.144,421.142,420.85,421.309,421.183,
1D FFT X-Direction,3.11721,3.13846,3.13062,2.98951,3.07788,3.05035,3.01386,3.12673,3.04273,3.01357,3.12565,3.02364,3.04741,3.14636,3.06531,3.11728,3.0878,3.10525,3.03603,3.19552,3.01725,3.05263,3.09625,3.05719,3.18202,3.05194,3.1337,3.11264,3.02851,3.04382,3.23686,3.15647,
Run complete,429.199,429.565,429.452,429.439,428.738,428.832,429.187,428.988,428.969,428.57,428.78,428.859,430.889,431.298,431.226,430.724,429.141,428.622,428.613,428.89,428.971,429.558,429.501,429.597,429.014,428.952,428.881,428.635,428.607,428.429,428.98,428.836,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.594,429.632,428.943,429.044,429.197,429.111,429.405,428.735,429.872,429.698,429.273,429.584,428.699,428.225,428.701,428.644,429.239,429.274,428.961,428.595,428.078,428.356,427.947,428.527,429.272,429.192,428.966,428.88,428.686,428.275,428.967,428.639,
Transpose (First Send),3.15973,3.08505,3.12558,3.08527,3.03465,3.0602,3.14375,3.13637,3.07752,3.05584,3.08726,3.09877,3.07141,3.14498,3.11934,3.10204,3.05807,3.09978,2.99068,3.16887,3.06972,3.07179,3.11814,3.10113,3.14139,3.10684,3.02793,3.18466,3.04198,3.08237,3.11806,3.09698,
Transpose (Packing),3.15732,3.08371,3.12428,3.08414,3.03364,3.05899,3.14252,3.13532,3.07599,3.05451,3.08619,3.09726,3.07051,3.14303,3.11817,3.10102,3.0571,3.0985,2.98943,3.16734,3.06859,3.07062,3.1171,3.10006,3.1401,3.10561,3.02688,3.18346,3.04079,3.08092,3.11697,3.09568,
Transpose (Start Local Transpose),3.21778,3.13346,3.18187,3.13627,3.09027,3.11389,3.2035,3.19354,3.13912,3.10806,3.14821,3.15313,3.12456,3.24782,3.17132,3.15526,3.11155,3.15266,3.04311,3.22572,3.12299,3.12207,3.16942,3.15076,3.19289,3.15922,3.0816,3.24082,3.0946,3.13751,3.17374,3.15183,
Transpose (Start Receive),3.22651,3.13984,3.18795,3.14235,3.09621,3.11995,3.21066,3.19861,3.14504,3.11377,3.15354,3.15988,3.13007,3.25433,3.1765,3.16041,3.11746,3.15812,3.04838,3.23376,3.12803,3.12822,3.1748,3.15729,3.19796,3.16472,3.08705,3.24686,3.10112,3.14335,3.17943,3.15841,
Transpose (First Receive),413.078,412.387,410.487,411.201,412.943,410.472,412.629,410.808,412.133,407.715,410.707,410.937,412.091,411.381,412.656,412.927,411.821,407.983,408.109,407.772,409.19,408.673,408.671,406.054,407.247,405.655,407.907,410.028,407.173,407.581,411.915,408.331,
Transpose (Finished Receive),421.996,421.992,421.365,421.566,421.693,421.406,421.703,421.043,422.178,422.153,421.708,422.057,421.019,420.446,420.986,420.904,421.561,421.556,421.286,421.161,420.505,420.839,420.373,420.845,421.769,421.779,421.46,421.325,421.119,420.612,421.129,420.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.096,422.094,421.464,421.667,421.793,421.509,421.804,421.144,422.307,422.253,421.809,422.158,421.164,420.546,421.085,421.004,421.66,421.655,421.386,421.262,420.604,420.939,420.472,420.945,421.87,421.878,421.561,421.425,421.22,420.712,421.229,420.981,
1D FFT X-Direction,3.15682,3.08333,3.1238,3.08365,3.03325,3.05855,3.14215,3.13503,3.07568,3.05421,3.08585,3.0969,3.07017,3.14273,3.11781,3.10074,3.05674,3.09811,2.98905,3.16694,3.06825,3.07024,3.11666,3.09971,3.13965,3.10517,3.02655,3.18315,3.04031,3.07768,3.11662,3.09521,
Run complete,429.614,429.64,428.948,429.051,429.203,429.116,429.412,428.739,429.883,429.706,429.279,429.593,428.707,428.23,428.707,428.649,429.246,429.28,428.967,428.603,428.083,428.363,427.951,428.533,429.278,429.198,428.972,428.885,428.693,428.28,428.975,428.646,

init,302.04,298.554,292.927,294.187,304.93,297.716,299.659,294.794,315.042,315.199,303.733,307.122,320.247,320.065,305.895,301.46,301.439,295.912,289.849,294.613,300.351,304.051,296.027,301.264,295.73,295.407,292.679,290.136,302.335,297.407,286.018,290.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.366,429.682,429.077,429.414,431.522,431.868,431.881,431.135,429.632,429.553,429.727,429.805,430.456,430.064,430.601,429.721,429.78,429.823,429.852,429.535,429.691,429.696,429.627,429.409,429.628,429.56,428.764,429.591,429.289,429.043,429.175,429.522,
Transpose (First Send),3.15092,3.14985,3.18757,3.11867,3.09842,3.1733,3.14506,3.11779,3.08332,3.03935,3.07338,3.06543,3.00997,2.99037,3.07399,3.05964,3.05774,3.03843,2.99759,3.13053,3.02896,3.1131,3.00145,3.06835,3.0601,3.07839,3.10981,3.11439,3.12364,3.07272,3.11298,3.15336,
Transpose (Packing),3.14901,3.1485,3.1864,3.11769,3.09748,3.17218,3.14339,3.11653,3.08201,3.03783,3.07233,3.06392,3.00881,2.98917,3.07295,3.05858,3.05644,3.03702,2.99659,3.1291,3.0277,3.11178,3.0003,3.06722,3.05884,3.07728,3.10882,3.11314,3.12254,3.07141,3.11187,3.15176,
Transpose (Start Local Transpose),3.20506,3.2034,3.24476,3.17007,3.15068,3.22883,3.19256,3.17207,3.13491,3.09213,3.13418,3.11556,3.06308,3.04544,3.12758,3.11081,3.11179,3.08844,3.0513,3.18623,3.08579,3.17009,3.05613,3.12775,3.11674,3.12837,3.16522,3.16847,3.18146,3.13217,3.16434,3.21028,
Transpose (Start Receive),3.21426,3.21001,3.25091,3.17582,3.15654,3.23487,3.19922,3.1779,3.14042,3.09795,3.14007,3.12286,3.06943,3.05026,3.13363,3.11651,3.11763,3.09442,3.05649,3.19366,3.09233,3.17679,3.06227,3.13372,3.12234,3.13395,3.17171,3.17455,3.18792,3.13847,3.17024,3.21826,
Transpose (First Receive),405.386,405.437,406.612,405.03,405.003,406.413,405.85,406.999,406.063,407.255,403.597,404.814,408.429,407.052,406.172,409.194,403.796,406.243,406.51,408.203,405.495,404.031,406.359,406.971,406.49,406.858,406.323,406.387,402.501,405.131,406.535,406.462,
Transpose (Finished Receive),421.76,422.064,421.447,421.987,423.936,424.122,424.145,423.41,422.139,422.08,422.105,422.203,422.829,422.37,422.837,421.993,422.148,422.092,422.15,422.152,422.11,422.121,422.114,421.767,422.078,422.111,421.257,421.993,421.676,421.428,421.351,421.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.862,422.164,421.547,422.087,424.039,424.224,424.252,423.512,422.239,422.18,422.205,422.304,422.931,422.469,422.94,422.102,422.247,422.192,422.25,422.254,422.211,422.222,422.216,421.866,422.178,422.211,421.356,422.093,421.775,421.529,421.451,421.804,
1D FFT X-Direction,3.14843,3.14803,3.18591,3.11717,3.09698,3.17172,3.14293,3.11619,3.08169,3.03752,3.07193,3.06352,3.00844,2.98889,3.07261,3.0583,3.0561,3.03669,2.99619,3.12873,3.02736,3.11139,2.99947,3.0668,3.05842,3.07695,3.10851,3.11283,3.12207,3.07107,3.11156,3.15121,
Run complete,429.368,429.685,429.08,429.416,431.527,431.873,431.89,431.14,429.634,429.555,429.73,429.807,430.461,430.069,430.607,429.724,429.783,429.826,429.855,429.538,429.694,429.699,429.63,429.411,429.63,429.563,428.767,429.594,429.292,429.045,429.178,429.524,
