,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.082355,0.068808,0.068912,0.067573,0.071369,0.067064,0.066037,0.0651,0.067571,0.069292,0.065854,0.062531,0.067452,0.065649,0.065261,0.069922,0.067934,0.066924,0.064491,0.06434,0.076572,0.074737,0.070094,0.065978,0.073359,0.06981,0.065705,0.066699,0.069465,0.069765,0.068074,0.066686,
Transpose (Start Receive),0.089569,0.073704,0.073806,0.072411,0.075862,0.07182,0.070426,0.069445,0.071936,0.074114,0.069915,0.066831,0.071735,0.069589,0.069706,0.075316,0.072142,0.071623,0.068772,0.068971,0.08148,0.079786,0.075031,0.070967,0.078207,0.074187,0.069819,0.070934,0.074053,0.073991,0.072717,0.070949,
Transpose (First Receive),1.85962,2.14532,2.93383,3.05404,3.93292,3.12749,3.68644,3.4972,3.48789,1.92836,2.65697,2.57448,3.64226,3.38369,3.91768,3.07217,3.94417,2.16212,2.17548,1.98861,1.78813,1.695,2.19201,2.02812,2.78798,2.69628,1.91657,2.0324,3.27658,2.45992,2.46704,3.47679,
Transpose (Finished Receive),4.71215,4.6595,4.64726,4.57379,4.72385,4.73258,4.56296,4.51867,4.66097,4.69563,4.64406,4.63768,4.72604,4.72908,4.61672,4.63275,4.57859,4.64804,4.62105,4.6087,4.69775,4.65314,4.62991,4.63931,4.6145,4.64436,4.63769,4.64542,4.65773,4.69401,4.69648,4.64282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72387,4.67079,4.65819,4.58502,4.7347,4.74324,4.57416,4.52979,4.67152,4.70693,4.65545,4.6487,4.73958,4.74064,4.6282,4.6452,4.58979,4.65854,4.6315,4.62038,4.70828,4.66458,4.64137,4.6505,4.62602,4.65639,4.64821,4.65739,4.66969,4.70533,4.7074,4.65388,
1D FFT X-Direction,0.043344,0.036328,0.036499,0.036514,0.036544,0.036495,0.036907,0.03579,0.03598,0.036613,0.036713,0.034878,0.036406,0.035242,0.036512,0.038284,0.037386,0.037253,0.035678,0.035081,0.035977,0.037432,0.037974,0.036194,0.038742,0.035599,0.036094,0.036831,0.035803,0.035557,0.03663,0.036204,
Run complete,4.80574,4.74361,4.72385,4.65046,4.80407,4.81457,4.72298,4.61901,4.73725,4.77538,4.72031,4.71288,4.80677,4.81015,4.73028,4.71907,4.65377,4.72311,4.69507,4.68643,4.7718,4.72871,4.70816,4.71713,4.6921,4.72148,4.71324,4.72139,4.73583,4.77071,4.77461,4.71889,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.69736,4.50751,4.46346,4.64525,4.54778,4.55107,4.58393,4.54715,4.57591,4.59092,4.57877,4.53769,4.65798,4.55382,4.65664,4.71026,4.66074,4.55738,4.58407,4.54671,4.60962,4.65166,4.69426,4.69664,4.66742,4.70274,4.584,4.68379,4.53018,4.54615,4.70429,4.63511,
Transpose (First Send),0.045166,0.038894,0.035893,0.037146,0.037567,0.036357,0.035898,0.034708,0.036602,0.037677,0.038044,0.038801,0.038615,0.035652,0.038893,0.040728,0.039127,0.037928,0.039633,0.037573,0.038809,0.037941,0.038893,0.039295,0.038033,0.038856,0.037865,0.038884,0.03722,0.03772,0.037332,0.036666,
Transpose (Packing),0.043801,0.038145,0.035214,0.03652,0.036743,0.035701,0.035182,0.034077,0.035769,0.036926,0.037231,0.03808,0.03782,0.03474,0.038106,0.039714,0.038346,0.037002,0.03902,0.036844,0.037983,0.036859,0.038151,0.03836,0.037341,0.038092,0.037144,0.038228,0.036538,0.036896,0.036445,0.035991,
Transpose (Start Local Transpose),0.082461,0.069283,0.064311,0.067312,0.063997,0.064652,0.062782,0.063904,0.064149,0.069604,0.066913,0.066792,0.066252,0.063382,0.068115,0.074847,0.067464,0.067369,0.069653,0.069484,0.069305,0.07049,0.068319,0.07071,0.067587,0.067632,0.069239,0.068935,0.065154,0.068361,0.068205,0.064414,
Transpose (Start Receive),0.090708,0.073617,0.068687,0.071477,0.068686,0.068825,0.067086,0.068244,0.068521,0.07396,0.071132,0.07114,0.07098,0.067656,0.07211,0.080186,0.071753,0.072183,0.073879,0.073772,0.073662,0.075528,0.072597,0.075094,0.072678,0.071869,0.07414,0.073258,0.069352,0.072351,0.072946,0.069136,
Transpose (First Receive),2.3498,3.25006,3.74149,3.12176,3.59232,3.59367,3.51316,3.68016,3.93885,2.96721,3.84919,3.84572,1.79571,2.18408,1.95637,2.09005,2.11065,2.96759,2.07694,3.21628,1.66539,1.64794,1.87394,2.87528,1.7857,1.71417,1.82594,1.78627,3.99719,3.60403,2.17356,2.9345,
Transpose (Finished Receive),4.61858,4.43037,4.38831,4.57123,4.47237,4.47558,4.50687,4.47161,4.50429,4.51506,4.50481,4.4666,4.5836,4.47651,4.5828,4.63429,4.58295,4.47997,4.50855,4.46991,4.53451,4.5751,4.62152,4.62235,4.59076,4.62684,4.51195,4.6076,4.45603,4.46955,4.62847,4.55919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62965,4.44324,4.40037,4.5827,4.48369,4.48772,4.51868,4.4837,4.5149,4.5262,4.51593,4.47792,4.59488,4.48884,4.59439,4.64642,4.59456,4.49214,4.51967,4.48273,4.54568,4.5865,4.63277,4.63285,4.60295,4.63771,4.52304,4.61844,4.46738,4.47988,4.63994,4.57027,
1D FFT X-Direction,0.043369,0.037875,0.034912,0.036209,0.036498,0.035402,0.034915,0.033838,0.035475,0.036647,0.036999,0.037836,0.037508,0.034378,0.037783,0.039353,0.038036,0.036746,0.03876,0.03655,0.037672,0.036514,0.03787,0.038071,0.037027,0.03783,0.0368,0.03792,0.03629,0.036591,0.036158,0.035709,
Run complete,4.6989,4.57523,4.51995,4.65083,4.55529,4.55483,4.59252,4.56166,4.57729,4.59233,4.58007,4.53897,4.65947,4.55511,4.65794,4.71165,4.66216,4.55867,4.5853,4.54784,4.61118,4.65318,4.6961,4.69857,4.66914,4.70465,4.58546,4.68535,4.53153,4.55084,4.70608,4.63633,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89941,4.89457,4.83403,4.74172,4.8813,4.95174,4.74009,4.7275,4.87941,4.88026,4.83649,4.83446,4.92156,4.89436,4.72864,4.66937,4.7311,4.83452,4.828,4.83429,4.88011,4.89248,4.8304,4.82489,4.77716,4.8806,4.83572,4.83759,4.87965,4.87888,4.73023,4.83164,
Transpose (First Send),0.044631,0.03907,0.03758,0.037786,0.039249,0.037856,0.037754,0.039312,0.037667,0.039308,0.03874,0.037207,0.036156,0.039483,0.039211,0.039643,0.036156,0.038022,0.037317,0.038525,0.040417,0.040872,0.038481,0.038348,0.038027,0.040458,0.036507,0.036708,0.03754,0.037212,0.036902,0.038343,
Transpose (Packing),0.042915,0.03829,0.036922,0.03713,0.038623,0.037186,0.037072,0.038621,0.0369,0.038558,0.038014,0.036506,0.035395,0.038522,0.038575,0.038642,0.035422,0.037142,0.036641,0.037602,0.039633,0.039919,0.037738,0.037619,0.037292,0.039594,0.035502,0.036039,0.036815,0.036471,0.036154,0.037688,
Transpose (Start Local Transpose),0.082502,0.070799,0.064312,0.0653,0.068663,0.066655,0.065542,0.065924,0.065765,0.071113,0.065849,0.063022,0.066277,0.068865,0.069208,0.070508,0.066339,0.068401,0.065694,0.068661,0.072217,0.075464,0.068438,0.066949,0.070323,0.073469,0.066248,0.065322,0.066603,0.067681,0.066863,0.064837,
Transpose (Start Receive),0.089719,0.075127,0.068664,0.069827,0.073139,0.07126,0.069479,0.070151,0.069819,0.075467,0.069796,0.067193,0.071063,0.072777,0.073926,0.075717,0.070664,0.072915,0.069728,0.073042,0.076789,0.079931,0.072588,0.071129,0.074948,0.077896,0.070761,0.069903,0.070978,0.071947,0.071142,0.069111,
Transpose (First Receive),1.86613,2.17457,2.63202,2.9221,4.16585,3.1263,3.39116,3.43285,3.49086,1.82445,2.30729,2.18532,3.95544,3.81843,3.94519,3.44364,2.8624,1.8645,3.55099,2.03668,1.94088,1.69443,2.5121,2.64415,3.00652,2.71637,2.41841,2.14175,3.65911,2.23018,2.81063,3.52781,
Transpose (Finished Receive),4.8233,4.81876,4.75956,4.66707,4.8048,4.87422,4.66611,4.65125,4.807,4.80687,4.76363,4.76105,4.84271,4.81785,4.64833,4.59298,4.6544,4.75869,4.75175,4.75818,4.8069,4.81351,4.75762,4.7513,4.69821,4.804,4.76017,4.76159,4.80235,4.80643,4.65483,4.75872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83511,4.83051,4.77143,4.67835,4.81638,4.88539,4.67758,4.66327,4.81718,4.81746,4.77452,4.77246,4.85434,4.82927,4.66101,4.60481,4.66566,4.77083,4.76348,4.76982,4.81883,4.82507,4.76846,4.76227,4.71084,4.81495,4.77127,4.77335,4.81343,4.81783,4.66692,4.76932,
1D FFT X-Direction,0.042515,0.038022,0.036624,0.036793,0.038352,0.036901,0.036798,0.038343,0.036629,0.03833,0.03777,0.036239,0.035091,0.038175,0.038256,0.038318,0.035116,0.036898,0.03635,0.037309,0.039322,0.039551,0.037426,0.037366,0.036959,0.039338,0.035186,0.035778,0.03654,0.036148,0.035826,0.037396,
Run complete,4.90147,4.89609,4.83539,4.74305,4.88256,4.95674,4.87295,4.78316,4.88082,4.8818,4.83794,4.83584,4.92688,4.89987,4.73199,4.84522,4.73261,4.83593,4.82926,4.83564,4.88155,4.89409,4.8319,4.82619,4.7784,4.88199,4.83712,4.83901,4.88102,4.88017,4.73133,4.83292,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.82582,4.52672,4.44754,4.45844,4.45471,4.47936,4.45399,4.52504,4.51512,4.61704,4.44122,4.48605,4.51161,4.44381,4.44403,4.61243,4.47952,4.46965,4.42838,4.61077,4.68438,4.55315,4.39322,4.38214,4.56123,4.4681,4.53933,4.46112,4.47826,4.49983,4.52599,4.50034,
Transpose (First Send),0.046861,0.039429,0.035594,0.036682,0.037883,0.03809,0.036907,0.039004,0.036994,0.037158,0.036756,0.039647,0.038303,0.037016,0.038546,0.039804,0.037544,0.036894,0.039305,0.038463,0.04031,0.037955,0.037839,0.036725,0.03725,0.03635,0.037766,0.036427,0.038881,0.03921,0.037819,0.037472,
Transpose (Packing),0.04547,0.038717,0.034934,0.036048,0.037156,0.037336,0.036166,0.037956,0.036256,0.036383,0.036055,0.039097,0.037622,0.036288,0.037813,0.038833,0.036713,0.036101,0.038484,0.037689,0.039468,0.037022,0.036997,0.035929,0.03666,0.035595,0.03695,0.035783,0.038162,0.038266,0.037099,0.036717,
Transpose (Start Local Transpose),0.083666,0.07087,0.065202,0.067297,0.065601,0.065816,0.065046,0.067156,0.066021,0.076731,0.071372,0.07039,0.065958,0.065182,0.068631,0.07353,0.065809,0.06786,0.071069,0.071498,0.073827,0.071889,0.069378,0.067361,0.067599,0.066889,0.070664,0.066449,0.068755,0.070743,0.067868,0.064968,
Transpose (Start Receive),0.091608,0.075491,0.069696,0.071894,0.069636,0.069814,0.069293,0.071964,0.070543,0.082184,0.075385,0.07472,0.070165,0.069181,0.072683,0.079186,0.069745,0.072187,0.075896,0.076327,0.078674,0.077174,0.074157,0.07195,0.072535,0.071242,0.075417,0.07118,0.073559,0.075163,0.07212,0.069378,
Transpose (First Receive),2.1041,2.24358,3.29036,2.40076,3.71565,3.18392,2.17541,2.20398,2.41925,1.77624,3.33063,1.78848,3.58471,3.45263,3.26873,2.19863,3.61669,3.39836,3.6186,2.6752,2.05698,2.35328,3.59669,3.2214,4.0977,3.11407,3.97828,3.19125,2.40522,1.79672,1.83683,2.0948,
Transpose (Finished Receive),4.74529,4.44829,4.37271,4.38152,4.37898,4.40481,4.3785,4.44681,4.43916,4.5432,4.3654,4.41051,4.43599,4.36622,4.36769,4.53471,4.40291,4.39289,4.35315,4.535,4.60799,4.47679,4.31642,4.30595,4.48379,4.38827,4.46349,4.38391,4.40326,4.42725,4.45147,4.42198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75754,4.45976,4.384,4.39338,4.39053,4.41597,4.38964,4.4581,4.45004,4.55403,4.37788,4.42211,4.44679,4.37772,4.37951,4.54683,4.41337,4.40356,4.36414,4.54634,4.61951,4.48754,4.32773,4.31854,4.49595,4.4008,4.47479,4.39485,4.41483,4.43821,4.46238,4.4335,
1D FFT X-Direction,0.045005,0.038436,0.034608,0.035671,0.036927,0.037043,0.035899,0.037672,0.035992,0.036116,0.035835,0.038872,0.037307,0.035959,0.037523,0.038458,0.036381,0.035834,0.038112,0.037436,0.039179,0.036752,0.036724,0.035679,0.036375,0.035326,0.036635,0.035495,0.037901,0.037935,0.036813,0.036376,
Run complete,4.82754,4.5282,4.44897,4.45987,4.45599,4.48076,4.45532,4.5268,4.51677,4.61861,4.44273,4.48749,4.51577,4.44516,4.44541,4.61388,4.48072,4.47349,4.43224,4.61199,4.68614,4.55459,4.39464,4.38342,4.56715,4.4892,4.5436,4.46469,4.47975,4.50109,4.52735,4.50174,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.91614,4.91505,4.84366,4.77097,4.94193,4.94552,4.48238,4.4801,4.81142,4.862,4.82153,4.85036,4.87522,4.9052,4.8125,4.91027,4.80763,4.85812,4.84964,4.84402,4.87667,4.91162,4.8484,4.87214,4.81695,4.8195,4.85065,4.87807,4.81203,4.9029,4.90017,4.81088,
Transpose (First Send),0.047791,0.039038,0.036132,0.037618,0.03821,0.036481,0.039609,0.040066,0.038751,0.038157,0.037398,0.038627,0.038091,0.036966,0.037298,0.03939,0.035775,0.036972,0.03789,0.038225,0.039442,0.038311,0.037174,0.037113,0.037541,0.037272,0.03669,0.037981,0.039513,0.039354,0.038044,0.038432,
Transpose (Packing),0.046326,0.038216,0.035405,0.036858,0.037504,0.035814,0.038779,0.039304,0.038083,0.037208,0.036607,0.038024,0.037257,0.036165,0.036649,0.038424,0.035089,0.036126,0.037176,0.037328,0.038664,0.037389,0.036492,0.036309,0.03677,0.036472,0.036012,0.037311,0.038692,0.038436,0.03735,0.037847,
Transpose (Start Local Transpose),0.086561,0.07349,0.063444,0.065523,0.066592,0.065917,0.069323,0.068543,0.07003,0.072059,0.065427,0.065344,0.065763,0.070946,0.065657,0.072832,0.063354,0.065181,0.064593,0.069125,0.073824,0.072433,0.067543,0.067466,0.068179,0.069187,0.065164,0.065561,0.068856,0.07389,0.068471,0.065836,
Transpose (Start Receive),0.094424,0.077613,0.067632,0.070005,0.070963,0.070213,0.073301,0.073034,0.074306,0.076664,0.069294,0.069679,0.069978,0.075486,0.069562,0.078386,0.067313,0.069263,0.069377,0.072914,0.078207,0.077641,0.071537,0.071848,0.072651,0.073683,0.069186,0.070693,0.07396,0.078499,0.073116,0.070057,
Transpose (First Receive),2.00332,2.18446,3.33156,2.99181,4.09477,4.28338,3.55409,3.57805,3.69275,2.44772,2.39526,2.15584,3.76082,3.65354,3.65561,3.00763,2.69138,2.28964,2.45098,2.35473,1.83136,1.77289,2.97911,2.32652,3.43086,2.27071,2.04197,2.07127,3.59992,2.03251,2.35875,3.42885,
Transpose (Finished Receive),4.83766,4.83701,4.77503,4.6968,4.865,4.8723,4.40385,4.40479,4.73618,4.78564,4.74699,4.77461,4.79948,4.8307,4.74039,4.83337,4.73473,4.78076,4.77492,4.76887,4.80056,4.83367,4.7691,4.79849,4.74062,4.74753,4.77834,4.79911,4.737,4.82693,4.82696,4.73603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84942,4.84884,4.78468,4.70801,4.87653,4.88322,4.41555,4.41622,4.74734,4.79671,4.75821,4.78538,4.81097,4.84154,4.75142,4.84538,4.74656,4.7916,4.78654,4.77985,4.81188,4.84496,4.7808,4.80948,4.75176,4.75829,4.78884,4.81019,4.7485,4.838,4.83896,4.74713,
1D FFT X-Direction,0.045883,0.037926,0.035097,0.036527,0.037208,0.035506,0.038508,0.039062,0.037737,0.036948,0.036362,0.03777,0.036908,0.035734,0.03637,0.038058,0.034843,0.035888,0.036883,0.03708,0.038338,0.037115,0.036212,0.036086,0.036456,0.036237,0.035705,0.037002,0.038424,0.038162,0.037026,0.037614,
Run complete,4.9178,4.91667,4.845,4.77225,4.94734,4.95157,4.8644,4.87036,4.81291,4.86415,4.82298,4.85182,4.87661,4.9064,4.81389,4.91176,4.80911,4.85954,4.85108,4.84544,4.87831,4.91342,4.84975,4.87341,4.8184,4.82112,4.85201,4.87933,4.81338,4.90459,4.90156,4.81284,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8114,4.7366,4.57158,4.57107,4.56028,4.62909,4.6712,4.76718,4.57331,4.66997,4.65829,4.65751,4.74443,4.66889,4.66475,4.70719,4.68974,4.67608,4.66321,4.6972,4.78055,4.70341,4.69136,4.73206,4.65413,4.70703,4.67107,4.69279,4.65149,4.70287,4.80143,4.80348,
Transpose (First Send),0.045973,0.037978,0.035583,0.036431,0.038655,0.03673,0.036508,0.036374,0.037617,0.037422,0.039037,0.039652,0.038114,0.037479,0.037089,0.039975,0.037295,0.037758,0.038438,0.038507,0.038207,0.038192,0.038892,0.038159,0.035996,0.038687,0.037465,0.037261,0.037403,0.037136,0.038596,0.036881,
Transpose (Packing),0.044483,0.037173,0.034875,0.035749,0.037854,0.035948,0.035747,0.035659,0.036732,0.03653,0.038307,0.038997,0.037365,0.036706,0.0364,0.03904,0.036669,0.036885,0.03781,0.037791,0.037473,0.037383,0.03815,0.037289,0.035196,0.037949,0.036762,0.036552,0.036702,0.036232,0.037837,0.036036,
Transpose (Start Local Transpose),0.083406,0.070319,0.065294,0.067379,0.066739,0.065402,0.066536,0.066324,0.066927,0.067677,0.070234,0.069256,0.068286,0.066009,0.06523,0.071322,0.065942,0.06967,0.069447,0.071355,0.072991,0.0752,0.070532,0.06884,0.066111,0.069364,0.068377,0.069125,0.067044,0.070876,0.071356,0.067435,
Transpose (Start Receive),0.090777,0.074906,0.069921,0.071602,0.070621,0.069574,0.070662,0.070796,0.071301,0.071779,0.074043,0.073605,0.072624,0.070055,0.069541,0.076786,0.070368,0.073828,0.073537,0.075486,0.077466,0.079631,0.07506,0.073006,0.071381,0.073819,0.072815,0.073745,0.072168,0.074807,0.075771,0.071678,
Transpose (First Receive),2.00426,2.09596,3.70314,3.54411,3.42354,4.06546,3.41186,3.56468,3.70846,3.44321,3.81924,2.7106,1.80114,3.51351,3.58811,1.77517,3.40677,3.49132,3.03692,2.72597,1.7831,1.78676,2.97054,1.7035,3.29078,1.96112,3.67956,3.26901,3.10433,2.39514,1.87844,2.58847,
Transpose (Finished Receive),4.73598,4.65745,4.49883,4.49724,4.48427,4.55452,4.5973,4.69311,4.49796,4.5952,4.58631,4.58423,4.67034,4.59207,4.58768,4.62957,4.61473,4.60322,4.58873,4.62306,4.70161,4.62773,4.61799,4.65925,4.5763,4.62987,4.59603,4.61934,4.57724,4.62636,4.72794,4.72538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7475,4.66969,4.5115,4.50812,4.49758,4.56559,4.60798,4.70411,4.50899,4.60636,4.59693,4.59525,4.68163,4.60423,4.59999,4.64131,4.62646,4.61465,4.59957,4.63445,4.71402,4.6396,4.62916,4.66997,4.58821,4.64148,4.60742,4.63031,4.58852,4.6393,4.73922,4.7359,
1D FFT X-Direction,0.044048,0.036787,0.034583,0.035437,0.037596,0.035713,0.035488,0.035389,0.036478,0.036232,0.038058,0.038729,0.036743,0.036376,0.036087,0.038682,0.036382,0.036635,0.037538,0.037482,0.037161,0.037098,0.037899,0.037058,0.034905,0.037607,0.036455,0.036301,0.036442,0.03592,0.037545,0.035758,
Run complete,4.81306,4.73817,4.57285,4.57241,4.60451,4.69342,4.67534,4.7723,4.57489,4.67145,4.65983,4.659,4.74586,4.67022,4.66602,4.70852,4.69113,4.68026,4.66629,4.69862,4.78198,4.7052,4.69266,4.73339,4.65572,4.70859,4.67237,4.69397,4.65283,4.70416,4.80273,4.80485,

init,297.875,295.669,287.981,287.773,287.688,291.329,285.313,285.362,302.487,304.073,297.649,302.511,292.859,295.556,281.913,282.693,304.438,305.1,297.645,297.783,298.069,292.397,283.464,282.496,297.498,291.913,297.046,291.48,298.001,295.666,287.577,287.919,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.94527,4.90061,4.89093,4.7932,4.96809,4.92488,4.70909,4.68348,4.8353,4.91889,4.88082,4.89166,4.93561,4.90286,4.83975,4.83861,4.8336,4.89737,4.88887,4.8478,4.93884,4.90011,4.88256,4.93768,4.83987,4.84823,4.93544,4.93483,4.8354,4.93629,4.82632,4.83891,
Transpose (First Send),0.045104,0.0379,0.036585,0.036724,0.039434,0.041101,0.038017,0.036547,0.03729,0.039494,0.035946,0.040955,0.038077,0.036845,0.036673,0.037498,0.037184,0.03822,0.039889,0.038371,0.038655,0.038175,0.037952,0.03832,0.038054,0.036111,0.040597,0.037994,0.03675,0.039112,0.036951,0.036484,
Transpose (Packing),0.043795,0.037239,0.035937,0.035767,0.038747,0.039848,0.037365,0.03582,0.03631,0.038543,0.035284,0.040282,0.037396,0.035772,0.035992,0.036531,0.03644,0.037447,0.03916,0.037536,0.037578,0.037273,0.037318,0.037508,0.037262,0.03537,0.039524,0.037358,0.035928,0.038225,0.036183,0.035775,
Transpose (Start Local Transpose),0.085686,0.072647,0.065298,0.063855,0.074988,0.080436,0.067567,0.066146,0.066692,0.075153,0.064166,0.066857,0.070244,0.066546,0.063022,0.067864,0.064906,0.065149,0.066285,0.068983,0.07361,0.072149,0.067503,0.067556,0.067606,0.068334,0.073336,0.065365,0.066447,0.070791,0.067453,0.063181,
Transpose (Start Receive),0.093227,0.077652,0.069681,0.068053,0.079914,0.087979,0.071692,0.070338,0.070989,0.079821,0.067966,0.071362,0.075032,0.070967,0.066879,0.073115,0.06887,0.069816,0.070114,0.073348,0.078292,0.077476,0.071596,0.072063,0.071913,0.072609,0.079695,0.06949,0.07078,0.07542,0.072222,0.067393,
Transpose (First Receive),1.91307,3.24359,3.24546,3.01742,4.32966,3.69879,3.60367,3.538,3.39488,1.78171,2.04859,2.07032,3.77837,3.79945,3.90777,3.42339,3.21062,2.08982,1.924,1.90984,1.88021,1.7977,2.38302,2.14431,2.91779,2.82009,2.00283,2.3935,3.70952,2.28401,2.70361,3.77361,
Transpose (Finished Receive),4.8676,4.82288,4.81677,4.72066,4.89248,4.85023,4.63388,4.60667,4.76214,4.82372,4.80744,4.81598,4.86149,4.82589,4.76399,4.76207,4.75932,4.82096,4.81309,4.76729,4.86474,4.82275,4.80725,4.86146,4.76595,4.77266,4.85847,4.86095,4.76121,4.85902,4.75145,4.76326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87912,4.83421,4.82952,4.73198,4.9033,4.86125,4.64493,4.61806,4.77335,4.83502,4.81798,4.82698,4.8724,4.83879,4.77493,4.77486,4.77171,4.83221,4.82422,4.78316,4.87552,4.83382,4.81886,4.87224,4.77722,4.78426,4.87008,4.87114,4.77251,4.87024,4.76216,4.77469,
1D FFT X-Direction,0.043368,0.036933,0.035637,0.035448,0.038509,0.03932,0.03713,0.035555,0.036024,0.038218,0.035031,0.040019,0.037056,0.035494,0.035681,0.036191,0.036165,0.037176,0.038884,0.037297,0.037336,0.036962,0.037085,0.037285,0.036979,0.035041,0.039014,0.037073,0.035657,0.037894,0.035895,0.035469,
Run complete,4.9471,4.90203,4.89224,4.79475,4.97157,4.92879,4.89077,4.7722,4.83674,4.92067,4.88224,4.89316,4.93718,4.90419,4.84102,4.83988,4.83502,4.89884,4.89033,4.84924,4.94021,4.90173,4.88383,4.93899,4.8411,4.84955,4.93697,4.93646,4.83678,4.93759,4.82759,4.84018,
