,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),3.41475,3.4249,3.42454,3.38632,3.39451,3.37868,3.40507,3.42325,3.43961,3.61766,3.46239,3.43837,3.52575,3.56242,3.49539,3.46959,3.42795,3.39624,3.52826,3.53095,3.43537,3.37773,3.46719,3.4679,3.47792,3.40766,3.503,3.40941,3.38378,3.47155,3.51411,3.38928,
Transpose (Start Receive),3.42461,3.43289,3.43226,3.39357,3.40335,3.38684,3.41325,3.43207,3.44821,3.63818,3.4703,3.44893,3.54105,3.57906,3.51104,3.48651,3.43551,3.40417,3.54298,3.54497,3.45128,3.38533,3.48296,3.48261,3.49432,3.41621,3.52127,3.41754,3.39286,3.48944,3.52933,3.39711,
Transpose (First Receive),4636.7,4637.27,4655.66,4655.68,4648.49,4632.21,4666.84,4666.85,4618.58,4609.28,4636.66,4636.64,4621.17,4604.9,4634.08,4634.06,4616.43,4620.42,4636.8,4636.78,4626.22,4628.51,4646.62,4646.64,4620.9,4611.41,4644.58,4644.58,4660.9,4658.54,4684.63,4684.65,
Transpose (Finished Receive),4636.7,4637.27,4655.66,4655.68,4648.49,4632.21,4666.84,4666.85,4618.58,4609.28,4636.66,4636.64,4621.17,4604.9,4634.08,4634.06,4616.43,4620.42,4636.8,4636.78,4626.23,4628.51,4646.62,4646.64,4620.9,4611.41,4644.59,4644.58,4660.9,4658.54,4684.63,4684.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4636.71,4637.31,4655.67,4655.69,4648.5,4632.22,4666.85,4666.86,4618.59,4609.29,4636.67,4636.65,4621.18,4604.91,4634.09,4634.07,4616.44,4620.43,4636.81,4636.79,4626.24,4628.52,4646.63,4646.65,4620.91,4611.42,4644.6,4644.59,4660.91,4658.55,4684.64,4684.66,
1D FFT X-Direction,3.34894,3.36437,3.36867,3.33224,3.33526,3.32144,3.34743,3.36917,3.36789,3.37023,3.39601,3.3611,3.41613,3.39623,3.38289,3.35878,3.36515,3.33837,3.42111,3.42552,3.32452,3.31551,3.36809,3.35614,3.36083,3.35085,3.39401,3.34874,3.32696,3.35934,3.415,3.33663,
Run complete,4678.08,4678.8,4696.97,4696.99,4690.03,4673.76,4708.4,4708.4,4660.24,4650.92,4678.26,4678.19,4662.32,4646.4,4675.62,4675.5,4658.13,4661.96,4678.19,4678.4,4667.8,4670.06,4688.27,4688.16,4662.23,4652.98,4686.06,4685.99,4702.83,4700.27,4726.66,4726.48,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4683.17,4679.33,4696.01,4696.35,4686.61,4674.04,4709.92,4710.14,4659.87,4657.41,4683.15,4683.66,4663.02,4655.19,4675.72,4675.68,4658.28,4656.17,4676.72,4676.49,4673.4,4671.29,4691.65,4691.91,4662.52,4648.52,4686.61,4686.78,4704.02,4699.84,4726.14,4726.28,
Transpose (First Send),3.34118,3.32946,3.34151,3.36876,3.41248,3.38908,3.3951,3.35099,3.37133,3.33752,3.35621,3.38201,3.35877,3.31584,3.33127,3.37529,3.33459,3.30632,3.37951,3.38213,3.38807,3.35923,3.38807,3.38532,3.29396,3.33451,3.33964,3.31098,3.30707,3.34638,3.37368,3.34153,
Transpose (Packing),3.33978,3.3259,3.3402,3.36707,3.411,3.3874,3.39367,3.34947,3.3698,3.33574,3.35472,3.38023,3.35771,3.31462,3.33026,3.37349,3.33347,3.30491,3.37835,3.38043,3.3871,3.35786,3.38681,3.38402,3.29293,3.3333,3.33759,3.30966,3.30619,3.34453,3.37262,3.34038,
Transpose (Start Local Transpose),3.39854,3.43933,3.39533,3.42172,3.48029,3.44362,3.45299,3.40194,3.4387,3.41559,3.41575,3.44096,3.41014,3.37619,3.38361,3.42838,3.39207,3.35983,3.43458,3.4356,3.44025,3.41297,3.43834,3.43631,3.34418,3.38476,3.39709,3.36356,3.35892,3.40332,3.42707,3.39215,
Transpose (Start Receive),3.40862,3.4555,3.40344,3.42968,3.48857,3.45192,3.46106,3.41059,3.4492,3.42859,3.42387,3.45105,3.41811,3.38594,3.39248,3.43798,3.40108,3.37018,3.44324,3.44296,3.44853,3.4219,3.4467,3.44435,3.35287,3.39275,3.40688,3.37176,3.36725,3.41103,3.43457,3.40048,
Transpose (First Receive),4641.82,4637.78,4654.88,4654.89,4645.18,4632.42,4668.57,4668.58,4618.22,4615.89,4641.68,4641.65,4621.2,4613.66,4634.23,4634.22,4616.87,4614.46,4635.04,4635.02,4631.82,4629.49,4650.08,4650.09,4621.24,4607.32,4645,4644.99,4662.11,4657.97,4684.39,4684.41,
Transpose (Finished Receive),4641.82,4637.78,4654.88,4654.9,4645.18,4632.42,4668.57,4668.58,4618.22,4615.89,4641.68,4641.65,4621.2,4613.66,4634.24,4634.22,4616.87,4614.46,4635.04,4635.02,4631.82,4629.49,4650.08,4650.09,4621.24,4607.32,4645,4644.99,4662.11,4657.97,4684.39,4684.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4641.83,4637.79,4654.9,4654.9,4645.19,4632.43,4668.62,4668.59,4618.23,4615.9,4641.71,4641.66,4621.21,4613.67,4634.25,4634.23,4616.88,4614.47,4635.05,4635.03,4631.83,4629.5,4650.09,4650.11,4621.25,4607.33,4645.01,4645,4662.12,4657.98,4684.4,4684.42,
1D FFT X-Direction,3.33914,3.32552,3.33983,3.36667,3.41061,3.38685,3.39334,3.34898,3.36929,3.33486,3.35435,3.37973,3.35732,3.31414,3.32989,3.37304,3.33308,3.30441,3.37791,3.38011,3.38661,3.35747,3.38643,3.38358,3.29252,3.3329,3.33721,3.30931,3.30574,3.34408,3.3723,3.34,
Run complete,4683.19,4679.34,4696.02,4696.36,4686.62,4674.05,4709.94,4710.15,4659.89,4657.42,4683.17,4683.67,4663.02,4655.19,4675.72,4675.69,4658.29,4656.18,4676.73,4676.5,4673.4,4671.3,4691.66,4691.92,4662.53,4648.52,4686.62,4686.79,4704.03,4699.85,4726.15,4726.28,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4677.86,4675.86,4696.33,4696.64,4682.89,4676.93,4706.36,4706.61,4661.35,4648.55,4679.24,4679.36,4658.55,4647.62,4670.96,4671.28,4656.52,4658.56,4676.88,4676.73,4663.6,4671.02,4689.3,4689.05,4663.19,4655.33,4686.67,4687.05,4709.95,4702.61,4728.54,4728.43,
Transpose (First Send),3.34691,3.37968,3.32857,3.36724,3.35164,3.33866,3.35063,3.35675,3.3149,3.34142,3.36633,3.35002,3.32288,3.36716,3.36878,3.40864,3.32886,3.33016,3.41031,3.385,3.35863,3.33501,3.35414,3.36501,3.37739,3.31454,3.35238,3.35464,3.30842,3.33305,3.34191,3.29849,
Transpose (Packing),3.34518,3.37866,3.32727,3.36503,3.35057,3.33675,3.34717,3.35539,3.31344,3.34012,3.3625,3.3479,3.32182,3.36597,3.36775,3.40669,3.3277,3.32869,3.40921,3.38342,3.35752,3.33361,3.35275,3.36357,3.37636,3.31343,3.35065,3.35338,3.30718,3.33176,3.3408,3.29738,
Transpose (Start Local Transpose),3.41111,3.4371,3.38004,3.4163,3.40499,3.39406,3.4602,3.41352,3.37654,3.40323,3.48333,3.41269,3.3792,3.42851,3.42447,3.46559,3.39401,3.38834,3.46332,3.43563,3.42032,3.39167,3.40991,3.41872,3.43217,3.36949,3.41285,3.41252,3.36432,3.39263,3.39346,3.3503,
Transpose (Start Receive),3.42101,3.44476,3.3876,3.42443,3.41263,3.4039,3.47525,3.42181,3.38608,3.41246,3.50006,3.42475,3.38782,3.43752,3.43276,3.47622,3.40182,3.39643,3.47248,3.44345,3.42859,3.40106,3.4195,3.4275,3.44076,3.37746,3.42353,3.41999,3.37321,3.40024,3.40034,3.3577,
Transpose (First Receive),4636.74,4634.42,4655.01,4655.02,4641.44,4635.6,4665.03,4665.05,4619.81,4606.97,4637.88,4637.86,4616.96,4605.73,4629.79,4629.79,4614.86,4617.14,4635.37,4635.35,4622.03,4629.49,4647.68,4647.71,4621.49,4613.77,4645.29,4645.31,4668.15,4660.5,4686.58,4686.62,
Transpose (Finished Receive),4636.74,4634.42,4655.01,4655.03,4641.44,4635.6,4665.03,4665.05,4619.81,4606.97,4637.88,4637.86,4616.96,4605.74,4629.79,4629.79,4614.86,4617.14,4635.37,4635.35,4622.03,4629.5,4647.68,4647.71,4621.49,4613.77,4645.29,4645.31,4668.15,4660.5,4686.59,4686.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4636.75,4634.43,4655.02,4655.03,4641.45,4635.61,4665.04,4665.06,4619.82,4606.98,4637.89,4637.87,4616.97,4605.75,4629.8,4629.8,4614.87,4617.16,4635.38,4635.36,4622.04,4629.51,4647.69,4647.72,4621.5,4613.81,4645.31,4645.32,4668.16,4660.51,4686.59,4686.66,
1D FFT X-Direction,3.34463,3.37829,3.32689,3.36467,3.35017,3.33631,3.34675,3.35499,3.31286,3.33967,3.36204,3.34728,3.32134,3.3656,3.36738,3.40625,3.32714,3.32828,3.4088,3.38306,3.35713,3.33311,3.35225,3.36316,3.37595,3.31298,3.35018,3.35304,3.30672,3.33139,3.34036,3.29704,
Run complete,4677.89,4675.86,4696.34,4696.65,4682.91,4676.93,4706.37,4706.62,4661.37,4648.56,4679.25,4679.37,4658.56,4647.62,4670.96,4671.28,4656.53,4658.57,4676.88,4676.74,4663.61,4671.04,4689.31,4689.06,4663.21,4655.34,4686.68,4687.07,4709.96,4702.61,4728.55,4728.45,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4682.52,4678.55,4697.41,4697.85,4682.05,4669.15,4705.52,4705.56,4660.84,4653.57,4679.09,4678.9,4653.56,4648.99,4671.3,4671.46,4660.02,4657.82,4678.56,4678.14,4671.17,4673.43,4691.53,4691.3,4658.77,4652.33,4686.98,4687.31,4707.33,4699.78,4725.96,4726.19,
Transpose (First Send),3.3667,3.37593,3.33827,3.33827,3.33098,3.34033,3.3457,3.28811,3.36444,3.33312,3.35561,3.35962,3.36945,3.37569,3.37269,3.38546,3.33926,3.34558,3.34335,3.38537,3.35929,3.32494,3.33767,3.43335,3.36146,3.32303,3.34772,3.34438,3.30493,3.36955,3.38719,3.34108,
Transpose (Packing),3.36522,3.37455,3.33708,3.33707,3.32969,3.33886,3.34436,3.28681,3.36319,3.33136,3.35427,3.35814,3.36857,3.37395,3.37164,3.38391,3.33812,3.34425,3.34209,3.38422,3.35802,3.3235,3.3364,3.43174,3.36039,3.31792,3.34622,3.34293,3.30402,3.36816,3.38601,3.33849,
Transpose (Start Local Transpose),3.42586,3.43746,3.39215,3.39414,3.3879,3.40084,3.40384,3.34505,3.42929,3.40035,3.4167,3.41982,3.42241,3.43281,3.42711,3.43686,3.39586,3.39734,3.39851,3.43728,3.41868,3.3867,3.39465,3.48996,3.41471,3.43193,3.40715,3.40368,3.35859,3.4244,3.44258,3.44494,
Transpose (Start Receive),3.43625,3.44557,3.4005,3.40158,3.39594,3.40942,3.41245,3.35374,3.43774,3.40931,3.4247,3.4302,3.43115,3.44158,3.43517,3.44708,3.40367,3.40518,3.40705,3.4451,3.42721,3.39509,3.40336,3.49815,3.423,3.44815,3.41745,3.41204,3.36768,3.43213,3.45018,3.4606,
Transpose (First Receive),4641.11,4637.07,4655.92,4655.94,4640.63,4627.92,4664.25,4664.28,4619.33,4611.69,4637.42,4637.41,4611.79,4607.69,4629.95,4629.94,4618.59,4616.27,4636.79,4636.77,4629.5,4631.78,4649.94,4649.96,4617.3,4610.87,4645.68,4645.66,4665.5,4657.86,4684.18,4684.19,
Transpose (Finished Receive),4641.11,4637.07,4655.92,4655.95,4640.63,4627.92,4664.25,4664.28,4619.33,4611.69,4637.43,4637.41,4611.79,4607.69,4629.95,4629.94,4618.59,4616.27,4636.79,4636.77,4629.5,4631.78,4649.95,4649.96,4617.3,4610.87,4645.68,4645.66,4665.5,4657.87,4684.18,4684.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4641.12,4637.08,4655.92,4655.98,4640.67,4627.93,4664.26,4664.31,4619.34,4611.7,4637.43,4637.42,4611.8,4607.7,4629.96,4629.95,4618.63,4616.28,4636.81,4636.79,4629.54,4631.8,4649.98,4650,4617.31,4610.88,4645.69,4645.67,4665.54,4657.9,4684.21,4684.2,
1D FFT X-Direction,3.36449,3.37416,3.33671,3.33668,3.32923,3.33844,3.34389,3.28645,3.36278,3.33083,3.35375,3.35769,3.36813,3.37355,3.37129,3.38346,3.33757,3.34382,3.34164,3.38387,3.35764,3.32319,3.3359,3.43137,3.3599,3.31744,3.34579,3.34253,3.30353,3.36778,3.38571,3.33805,
Run complete,4682.55,4678.56,4697.42,4697.86,4682.09,4669.16,4705.53,4705.58,4660.86,4653.57,4679.1,4678.91,4653.56,4649,4671.31,4671.47,4660.05,4657.83,4678.57,4678.15,4671.18,4673.45,4691.55,4691.31,4658.79,4652.34,4686.99,4687.31,4707.36,4699.79,4725.98,4726.2,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4684.38,4678.59,4697.02,4697.04,4688.88,4670.65,4707.45,4707.09,4661.29,4644.9,4679.18,4679.54,4658.41,4655.67,4676.37,4676.17,4653.12,4659.22,4678.99,4679.15,4667.43,4669.93,4689.81,4689.85,4661.87,4650.79,4685.84,4685.85,4703.33,4701.41,4727.24,4727.02,
Transpose (First Send),3.35362,3.37728,3.34175,3.36623,3.39778,3.37809,3.3562,3.35795,3.32806,3.34523,3.37731,3.33462,3.32667,3.37302,3.35254,3.34818,3.35076,3.36574,3.36145,3.37809,3.35182,3.36622,3.36404,3.38411,3.33938,3.33847,3.34123,3.33563,3.33184,3.39079,3.36055,3.33917,
Transpose (Packing),3.35197,3.37604,3.34069,3.36229,3.39408,3.37666,3.35492,3.35434,3.32688,3.34394,3.37606,3.33328,3.32565,3.37166,3.35164,3.34634,3.34775,3.36431,3.36025,3.37609,3.34898,3.3649,3.36133,3.38127,3.33821,3.3371,3.33924,3.33417,3.3284,3.38682,3.35728,3.33788,
Transpose (Start Local Transpose),3.41822,3.43863,3.39449,3.48079,3.54877,3.43627,3.40926,3.47727,3.38884,3.40443,3.42644,3.38675,3.38319,3.43473,3.40609,3.39981,3.50483,3.42245,3.41704,3.43007,3.47983,3.4244,3.47797,3.49994,3.39784,3.39499,3.39914,3.39231,3.45924,3.52786,3.5494,3.39306,
Transpose (Start Receive),3.42826,3.44731,3.40359,3.49589,3.56937,3.4445,3.41748,3.4947,3.3982,3.41511,3.43414,3.39729,3.39202,3.4443,3.41426,3.4098,3.52091,3.43092,3.42525,3.43805,3.49592,3.43331,3.49459,3.51557,3.4068,3.40391,3.40983,3.4006,3.47638,3.5503,3.56564,3.40255,
Transpose (First Receive),4642.56,4636.71,4655.59,4655.6,4647.42,4629.54,4665.73,4665.74,4619.73,4603.48,4637.81,4637.82,4616.67,4614.27,4634.76,4634.74,4611.92,4617.63,4637.55,4637.52,4625.92,4628.22,4648.26,4648.27,4620.53,4609.32,4644.17,4644.14,4661.51,4659.19,4685.45,4685.46,
Transpose (Finished Receive),4642.56,4636.71,4655.59,4655.6,4647.43,4629.54,4665.73,4665.74,4619.73,4603.48,4637.82,4637.82,4616.67,4614.27,4634.76,4634.74,4611.92,4617.63,4637.55,4637.52,4625.92,4628.22,4648.26,4648.28,4620.53,4609.32,4644.17,4644.14,4661.51,4659.19,4685.45,4685.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4642.6,4636.72,4655.6,4655.61,4647.44,4629.55,4665.74,4665.75,4619.74,4603.49,4637.82,4637.86,4616.69,4614.28,4634.78,4634.75,4611.93,4617.64,4637.55,4637.53,4625.93,4628.23,4648.27,4648.29,4620.54,4609.33,4644.18,4644.15,4661.52,4659.2,4685.46,4685.47,
1D FFT X-Direction,3.35132,3.37566,3.34032,3.36191,3.39368,3.37623,3.35452,3.35394,3.32645,3.34348,3.37563,3.3328,3.3252,3.37119,3.35125,3.34591,3.34715,3.36391,3.35988,3.37574,3.34856,3.36451,3.36087,3.38082,3.33779,3.33672,3.33881,3.33381,3.32792,3.38637,3.35685,3.33748,
Run complete,4684.44,4678.6,4697.03,4697.05,4688.89,4670.65,4707.46,4707.1,4661.3,4644.91,4679.19,4679.56,4658.42,4655.68,4676.38,4676.18,4653.13,4659.23,4679,4679.16,4667.43,4669.95,4689.82,4689.87,4661.89,4650.8,4685.85,4685.86,4703.34,4701.41,4727.25,4727.03,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4674.37,4676.56,4694.99,4695.35,4684.83,4676.89,4709.1,4708.96,4660.89,4653.15,4679.19,4678.99,4661.5,4645.07,4673.82,4674.04,4652.43,4660.08,4678.21,4677.86,4668.78,4664.45,4690.39,4689.94,4663.91,4650.93,4687.26,4687.47,4706.95,4699.36,4725.76,4725.51,
Transpose (First Send),3.35902,3.351,3.32689,3.31754,3.32055,3.31769,3.34437,3.38415,3.32215,3.35639,3.36576,3.36738,3.37354,3.37417,3.31854,3.35969,3.28936,3.31609,3.34182,3.37653,3.34664,3.4135,3.36151,3.37893,3.36581,3.34869,3.34695,3.37419,3.33941,3.35552,3.40588,3.34363,
Transpose (Packing),3.35535,3.34946,3.32602,3.31622,3.31942,3.31645,3.34287,3.3829,3.32101,3.35517,3.36452,3.36331,3.37262,3.37283,3.31701,3.35771,3.28812,3.31472,3.34065,3.37518,3.34554,3.41222,3.36034,3.37779,3.36461,3.34749,3.34538,3.37278,3.3382,3.35365,3.40487,3.34238,
Transpose (Start Local Transpose),3.46833,3.40815,3.37973,3.36847,3.37264,3.36986,3.39524,3.43437,3.37907,3.41363,3.42285,3.47491,3.42586,3.4331,3.37414,3.41687,3.35637,3.37311,3.39805,3.43052,3.40173,3.47067,3.41452,3.43144,3.41614,3.40098,3.40386,3.43009,3.39367,3.41711,3.4602,3.3984,
Transpose (Start Receive),3.48505,3.41678,3.38759,3.37551,3.38154,3.37747,3.40461,3.44259,3.3878,3.42231,3.43122,3.49063,3.43445,3.44212,3.3818,3.42627,3.36533,3.38162,3.40711,3.43829,3.41007,3.47838,3.42361,3.43914,3.42485,3.40941,3.41403,3.43772,3.40384,3.42623,3.46804,3.4073,
Transpose (First Receive),4632.88,4635.22,4653.59,4653.6,4643.28,4635.59,4667.36,4667.37,4619.34,4611.83,4637.5,4637.47,4619.67,4603.38,4632.5,4632.49,4610.88,4618.34,4636.6,4636.58,4627.03,4622.97,4648.5,4648.52,4622.36,4609.39,4645.92,4645.9,4665.02,4657.47,4683.64,4683.66,
Transpose (Finished Receive),4632.88,4635.22,4653.59,4653.6,4643.28,4635.6,4667.36,4667.37,4619.34,4611.83,4637.5,4637.47,4619.67,4603.38,4632.5,4632.49,4610.88,4618.34,4636.6,4636.58,4627.03,4622.98,4648.5,4648.52,4622.36,4609.39,4645.92,4645.9,4665.02,4657.47,4683.64,4683.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4632.89,4635.23,4653.63,4653.61,4643.29,4635.61,4667.4,4667.38,4619.35,4611.84,4637.51,4637.48,4619.68,4603.39,4632.51,4632.5,4610.89,4618.35,4636.61,4636.59,4627.04,4622.98,4648.51,4648.53,4622.37,4609.4,4645.93,4645.91,4665.03,4657.48,4683.65,4683.67,
1D FFT X-Direction,3.35474,3.34894,3.32567,3.31585,3.31903,3.31604,3.34243,3.38249,3.32063,3.3546,3.36402,3.36286,3.37222,3.37234,3.31659,3.35726,3.28751,3.31423,3.34023,3.37482,3.34516,3.41184,3.35991,3.37741,3.36419,3.34709,3.34496,3.37238,3.33725,3.35316,3.40456,3.34183,
Run complete,4674.38,4676.57,4695,4695.36,4684.84,4676.9,4709.11,4708.97,4660.9,4653.16,4679.2,4679,4661.51,4645.07,4673.83,4674.04,4652.43,4660.09,4678.21,4677.87,4668.79,4664.45,4690.4,4689.95,4663.92,4650.94,4687.27,4687.61,4706.96,4699.36,4725.77,4725.52,

init,314.583,305.586,302.543,302.611,317.09,305.979,302.495,305.49,297.178,294.335,292.167,297.652,305.277,311.631,299.908,305.718,312.754,309.923,304.745,297.004,304.013,298.051,296.089,301.644,322.602,323.048,308.43,304.622,317.301,317.505,303.679,299.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4674.96,4682.77,4695.66,4695.86,4693.1,4675.14,4711.51,4711.73,4658.88,4652.75,4678.59,4678.49,4661.18,4653.31,4674.06,4673.69,4657.59,4659.79,4677.97,4677.89,4661.89,4667.62,4687.72,4687.43,4655.53,4647.74,4684.69,4684.6,4707.19,4699.53,4725.65,4725.57,
Transpose (First Send),3.3459,3.39394,3.36062,3.3618,3.36387,3.36939,3.35948,3.36209,3.34127,3.34889,3.32826,3.34828,3.33168,3.30594,3.35246,3.35923,3.38719,3.33731,3.35589,3.34796,3.33162,3.31109,3.33375,3.37265,3.36758,3.42259,3.33241,3.38533,3.37039,3.36797,3.43345,3.34461,
Transpose (Packing),3.34453,3.39287,3.35752,3.36044,3.36269,3.36815,3.35686,3.36078,3.34021,3.3473,3.32657,3.34627,3.33075,3.30484,3.35131,3.35715,3.38589,3.33574,3.35447,3.3467,3.3305,3.30969,3.33262,3.37083,3.36638,3.42162,3.3308,3.36984,3.36946,3.36664,3.4323,3.34362,
Transpose (Start Local Transpose),3.40935,3.45273,3.4756,3.4134,3.4186,3.43649,3.45648,3.41157,3.40689,3.41304,3.38611,3.40526,3.38975,3.37411,3.40684,3.42087,3.45056,3.39931,3.40845,3.39748,3.39246,3.36551,3.38449,3.42191,3.42215,3.47844,3.38642,3.56517,3.42876,3.42984,3.48829,3.39465,
Transpose (Start Receive),3.41884,3.46047,3.49018,3.42118,3.43005,3.44513,3.47082,3.42234,3.41507,3.42193,3.39448,3.41575,3.398,3.38307,3.41547,3.43169,3.45928,3.40762,3.41587,3.40455,3.40149,3.37349,3.39428,3.42958,3.43034,3.48607,3.39644,3.58443,3.43736,3.4377,3.4966,3.40261,
Transpose (First Receive),4633.55,4641.22,4654.25,4654.28,4651.65,4633.66,4669.91,4669.94,4617.13,4611.34,4637.02,4637.01,4619.42,4611.82,4632.3,4632.29,4616.11,4618.44,4636.66,4636.64,4620.35,4626.11,4645.96,4645.98,4614.07,4606.37,4643.17,4643.15,4665.18,4657.59,4683.79,4683.83,
Transpose (Finished Receive),4633.55,4641.22,4654.25,4654.28,4651.66,4633.66,4669.91,4669.94,4617.13,4611.34,4637.02,4637.01,4619.42,4611.82,4632.3,4632.29,4616.11,4618.44,4636.66,4636.65,4620.35,4626.11,4645.96,4645.98,4614.07,4606.37,4643.17,4643.16,4665.18,4657.59,4683.79,4683.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4633.56,4641.23,4654.26,4654.29,4651.67,4633.67,4669.92,4669.95,4617.14,4611.35,4637.03,4637.02,4619.43,4611.83,4632.31,4632.3,4616.12,4618.48,4636.67,4636.65,4620.36,4626.12,4645.97,4645.99,4614.08,4606.41,4643.18,4643.17,4665.19,4657.6,4683.8,4683.87,
1D FFT X-Direction,3.34381,3.39253,3.35714,3.36008,3.36216,3.36776,3.35651,3.36032,3.33983,3.3469,3.326,3.34574,3.33038,3.30442,3.35082,3.35664,3.38537,3.33523,3.35401,3.34635,3.33014,3.30935,3.33219,3.37051,3.366,3.42125,3.33034,3.36942,3.36899,3.36611,3.432,3.34318,
Run complete,4674.98,4682.77,4695.67,4695.87,4693.1,4675.15,4711.51,4711.74,4658.89,4652.76,4678.6,4678.5,4661.18,4653.32,4674.06,4673.7,4657.59,4659.8,4677.98,4677.89,4661.9,4667.63,4687.73,4687.43,4655.54,4647.76,4684.69,4684.61,4707.2,4699.54,4725.65,4725.58,
