,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67198,0.664876,0.670861,0.672586,0.671438,0.671225,0.668454,0.670207,0.684323,0.681117,0.681453,0.683333,0.676208,0.675439,0.667946,0.668473,0.671897,0.672481,0.66859,0.667043,0.678428,0.678719,0.66656,0.66511,0.67088,0.669847,0.668463,0.668742,0.671447,0.670856,0.706993,0.702354,
Transpose (Finished All2All),2.66026,2.6598,2.65431,2.65846,2.5639,2.57144,2.58538,2.61095,2.6582,2.65943,2.61893,2.63352,2.64127,2.64687,2.64086,2.64996,2.65511,2.66334,2.65598,2.66226,2.66373,2.66325,2.65551,2.66148,2.62661,2.61193,2.65487,2.61559,2.54455,2.54967,2.64278,2.63983,
Transpose (Unpacking),3.35843,3.35666,3.35329,3.35689,3.25758,3.26573,3.26373,3.29308,3.35941,3.36007,3.30571,3.32394,3.33952,3.34456,3.33847,3.34744,3.35364,3.35963,3.35736,3.36064,3.37592,3.37657,3.35469,3.3608,3.32308,3.30853,3.30956,3.26825,3.24424,3.24898,3.33309,3.3267,
1D FFT X-Direction,0.026402,0.020907,0.023451,0.021299,0.021965,0.020581,0.020928,0.021729,0.021995,0.021808,0.019623,0.02204,0.021136,0.020561,0.022296,0.020986,0.020182,0.021652,0.021888,0.020868,0.021144,0.020472,0.020656,0.01972,0.020307,0.020246,0.020134,0.021094,0.021312,0.02128,0.023371,0.021296,
Run complete,3.40622,3.40363,3.39876,3.40321,3.30501,3.31223,3.31063,3.34258,3.40925,3.40717,3.35262,3.37353,3.38521,3.39048,3.38375,3.39477,3.40093,3.40612,3.40641,3.40913,3.42264,3.42311,3.40084,3.40834,3.36968,3.35664,3.35523,3.31568,3.29103,3.29492,3.38237,3.373,

init,307.287,305.5,288.557,284.02,297.866,298.91,292.341,294.298,313.71,315.154,299.303,300.657,294.932,296.464,284.603,287.016,302.271,302.984,295.983,293.53,314.831,312.391,301.841,302.444,295.268,293.129,291.296,293.401,296.357,294.192,290.125,286.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.32444,3.30841,3.34436,3.33992,3.31341,3.31473,3.31883,3.41036,3.3432,3.34157,3.32988,3.33827,3.31012,3.3143,3.3315,3.32999,3.3127,3.31499,3.32677,3.31623,3.28123,3.30127,3.31494,3.31506,3.31499,3.31567,3.31843,3.3159,3.2314,3.19976,3.27217,3.21638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688242,0.679796,0.669918,0.670734,0.677612,0.676232,0.677054,0.678491,0.674104,0.673848,0.666027,0.672097,0.674905,0.674685,0.676482,0.676249,0.669841,0.667491,0.727501,0.724149,0.681651,0.683005,0.69976,0.698346,0.670206,0.669622,0.671036,0.670749,0.671703,0.670185,0.723564,0.72123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688484,0.679979,0.670146,0.671083,0.678082,0.676459,0.677241,0.678742,0.674365,0.674056,0.66619,0.672293,0.67505,0.67486,0.6767,0.676453,0.670001,0.667742,0.727748,0.724418,0.681817,0.683332,0.699899,0.69873,0.670401,0.669881,0.671306,0.67099,0.67193,0.670417,0.723719,0.721476,
Transpose (Finished All2All),2.59334,2.57814,2.59501,2.59235,2.56645,2.56969,2.57035,2.57092,2.59322,2.59683,2.59063,2.59432,2.56377,2.56746,2.56875,2.56675,2.56626,2.56881,2.57587,2.57142,2.55218,2.57405,2.57126,2.57012,2.57035,2.57144,2.57106,2.56955,2.51997,2.48682,2.55968,2.51102,
Transpose (Unpacking),3.27714,3.2606,3.29618,3.29343,3.26667,3.26923,3.27237,3.27321,3.29483,3.29608,3.28296,3.28955,3.26455,3.26759,3.26936,3.267,3.26671,3.26913,3.27669,3.26958,3.23456,3.25564,3.2689,3.26889,3.26833,3.26958,3.27163,3.26926,3.18582,3.15265,3.22222,3.16781,
1D FFT X-Direction,0.027154,0.021452,0.020441,0.021207,0.022158,0.020554,0.020827,0.022088,0.021477,0.020973,0.02032,0.025332,0.021725,0.021212,0.02049,0.020157,0.023002,0.020477,0.021505,0.020357,0.021852,0.021862,0.022376,0.021017,0.020887,0.020281,0.02038,0.020381,0.023026,0.022033,0.022143,0.02086,
Run complete,3.32466,3.30859,3.34451,3.34011,3.31358,3.3149,3.31898,3.41056,3.34337,3.34177,3.33005,3.33852,3.31027,3.31445,3.33169,3.33023,3.3129,3.31513,3.32696,3.31642,3.28137,3.30144,3.31511,3.31524,3.31515,3.31585,3.31859,3.31607,3.23156,3.19988,3.27233,3.21661,

init,307.287,305.5,288.557,284.02,297.866,298.91,292.341,294.298,313.71,315.154,299.303,300.657,294.932,296.464,284.603,287.016,302.271,302.984,295.983,293.53,314.831,312.391,301.841,302.444,295.268,293.129,291.296,293.401,296.357,294.192,290.125,286.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.31438,3.31855,3.32497,3.32255,3.25788,3.26272,3.27004,3.28008,3.24446,3.24611,3.28358,3.28183,3.29358,3.30481,3.31452,3.30921,3.27121,3.26812,3.29402,3.28412,3.28306,3.29273,3.27753,3.26957,3.27858,3.29208,3.30522,3.29901,3.25136,3.25622,3.26691,3.25803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687537,0.673664,0.671902,0.672624,0.672449,0.672321,0.681265,0.683833,0.671192,0.669826,0.668323,0.673044,0.673025,0.67312,0.679883,0.680319,0.67111,0.669527,0.724536,0.722199,0.728408,0.726744,0.671203,0.671313,0.668452,0.666558,0.705565,0.704665,0.719992,0.718778,0.674371,0.671322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68785,0.67398,0.672467,0.672842,0.67268,0.672604,0.681505,0.684097,0.671385,0.670031,0.668501,0.673217,0.673246,0.673309,0.680093,0.680547,0.6713,0.669785,0.724758,0.722442,0.728571,0.726988,0.671355,0.671555,0.668617,0.666815,0.705765,0.70487,0.720225,0.719023,0.674506,0.671569,
Transpose (Finished All2All),2.56928,2.5764,2.576,2.57511,2.52074,2.52515,2.53236,2.53365,2.49893,2.50341,2.53434,2.52678,2.56176,2.57486,2.57233,2.56606,2.52915,2.52754,2.54457,2.5413,2.549,2.55751,2.53956,2.53002,2.54328,2.5596,2.55998,2.55648,2.51202,2.51928,2.51817,2.51615,
Transpose (Unpacking),3.26721,3.27296,3.27786,3.27552,3.2118,3.21719,3.22388,3.23177,3.19894,3.20113,3.23256,3.22764,3.24674,3.25936,3.26851,3.26254,3.22422,3.22138,3.24477,3.23769,3.23794,3.24625,3.23219,3.22343,3.23292,3.247,3.25874,3.2537,3.20581,3.21108,3.21805,3.21164,
1D FFT X-Direction,0.046658,0.021749,0.020817,0.023236,0.021588,0.02176,0.021788,0.023835,0.022634,0.02174,0.020718,0.024213,0.020398,0.020414,0.021677,0.020983,0.020967,0.021259,0.022055,0.021121,0.021177,0.020029,0.020043,0.020088,0.020311,0.020117,0.020511,0.019593,0.022029,0.021005,0.022293,0.020494,
Run complete,3.31461,3.31874,3.32521,3.32276,3.25805,3.26284,3.27019,3.28028,3.24468,3.24631,3.2838,3.28207,3.29372,3.30498,3.31473,3.30938,3.27139,3.26828,3.29417,3.28426,3.28321,3.29291,3.27771,3.26971,3.27882,3.29225,3.30538,3.29919,3.25153,3.25638,3.26711,3.25823,

init,307.287,305.5,288.557,284.02,297.866,298.91,292.341,294.298,313.71,315.154,299.303,300.657,294.932,296.464,284.603,287.016,302.271,302.984,295.983,293.53,314.831,312.391,301.841,302.444,295.268,293.129,291.296,293.401,296.357,294.192,290.125,286.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33558,3.33643,3.15097,3.21785,3.33736,3.33754,3.33947,3.34027,3.29664,3.31095,3.32272,3.33077,3.29779,3.30233,3.29824,3.30589,3.28195,3.24096,3.2815,3.28334,3.33579,3.33814,3.33076,3.33178,3.27728,3.29396,3.30095,3.3047,3.30971,3.30189,3.33127,3.3263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.69363,0.68507,0.671086,0.671823,0.671773,0.672344,0.672861,0.673534,0.671917,0.665393,0.669879,0.672185,0.669884,0.668229,0.674071,0.672943,0.681255,0.678416,0.708625,0.705854,0.682051,0.681659,0.669557,0.671792,0.670466,0.670563,0.671783,0.671453,0.669293,0.668008,0.724255,0.721852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.693969,0.685363,0.671643,0.672053,0.672002,0.672617,0.673108,0.673777,0.672134,0.665622,0.670037,0.672401,0.670097,0.668437,0.674313,0.67316,0.681421,0.678782,0.708843,0.706105,0.682256,0.682091,0.669698,0.672002,0.670644,0.67086,0.67205,0.671652,0.66946,0.668283,0.724442,0.722102,
Transpose (Finished All2All),2.58613,2.58952,2.47348,2.54209,2.59301,2.59324,2.59332,2.58959,2.56014,2.57505,2.5852,2.59064,2.55291,2.55883,2.56216,2.56871,2.57628,2.53546,2.53622,2.54531,2.58854,2.59222,2.58797,2.58799,2.54459,2.56251,2.5638,2.56795,2.57339,2.5645,2.58183,2.58164,
Transpose (Unpacking),3.28837,3.29045,3.10404,3.17141,3.2906,3.29084,3.29384,3.29213,3.25056,3.26556,3.27697,3.28307,3.2511,3.25645,3.25209,3.25907,3.23454,3.1942,3.23243,3.23739,3.28829,3.29197,3.28643,3.28625,3.23047,3.24763,3.25576,3.25962,3.26344,3.25602,3.28359,3.28014,
1D FFT X-Direction,0.026748,0.021075,0.02028,0.020705,0.020847,0.021092,0.02148,0.022404,0.027163,0.021542,0.020657,0.022883,0.021045,0.020493,0.021985,0.021278,0.020069,0.019866,0.023086,0.021288,0.020517,0.020388,0.020396,0.022261,0.02034,0.02055,0.020971,0.021062,0.021126,0.020702,0.022716,0.020634,
Run complete,3.33583,3.33662,3.15112,3.21806,3.33754,3.33769,3.33964,3.34041,3.29681,3.31113,3.3229,3.331,3.29797,3.30249,3.29841,3.30605,3.28213,3.2411,3.28164,3.2835,3.336,3.33833,3.33093,3.33193,3.27746,3.29414,3.30112,3.30486,3.30989,3.30203,3.33145,3.32646,

init,307.287,305.5,288.557,284.02,297.866,298.91,292.341,294.298,313.71,315.154,299.303,300.657,294.932,296.464,284.603,287.016,302.271,302.984,295.983,293.53,314.831,312.391,301.841,302.444,295.268,293.129,291.296,293.401,296.357,294.192,290.125,286.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40872,3.4116,3.35743,3.31284,3.3393,3.34255,3.40188,3.41398,3.34245,3.35505,3.33715,3.31571,3.33528,3.30698,3.3181,3.32293,3.33881,3.34256,3.34342,3.3367,3.34795,3.38145,3.40384,3.40889,3.33298,3.34197,3.32591,3.33947,3.20439,3.24379,3.22431,3.15187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7011,0.693864,0.670106,0.671395,0.669776,0.669822,0.693411,0.696403,0.66979,0.668153,0.67449,0.676455,0.669572,0.668821,0.671379,0.672685,0.668318,0.666313,0.670509,0.667935,0.668758,0.667003,0.668551,0.667353,0.668867,0.667794,0.674918,0.673665,0.669597,0.670487,0.670027,0.667119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701458,0.694093,0.670336,0.672028,0.669921,0.670095,0.693589,0.696621,0.670045,0.668379,0.674672,0.676638,0.669732,0.668999,0.671596,0.672936,0.66853,0.66653,0.670747,0.668185,0.669007,0.66735,0.668703,0.667678,0.669022,0.668407,0.675091,0.673817,0.669776,0.670718,0.670239,0.667357,
Transpose (Finished All2All),2.66301,2.667,2.6598,2.6004,2.5956,2.60001,2.65894,2.6632,2.6057,2.6223,2.61995,2.59164,2.62491,2.59514,2.57216,2.57592,2.59285,2.59866,2.5931,2.59527,2.63155,2.66715,2.6581,2.66262,2.59238,2.5995,2.58908,2.60363,2.49534,2.53551,2.54278,2.47833,
Transpose (Unpacking),3.36233,3.36544,3.31114,3.26533,3.29309,3.29757,3.35755,3.36349,3.29521,3.30925,3.29152,3.26595,3.29037,3.2614,3.27231,3.27595,3.29241,3.29716,3.29303,3.29184,3.3003,3.33555,3.35883,3.3624,3.28785,3.29546,3.28013,3.29325,3.15829,3.19919,3.17435,3.1055,
1D FFT X-Direction,0.026501,0.022122,0.020701,0.020868,0.021568,0.021164,0.020805,0.022613,0.021453,0.020784,0.020497,0.022132,0.021668,0.020585,0.021146,0.022352,0.021426,0.020525,0.021688,0.020533,0.021652,0.020448,0.020557,0.020512,0.020281,0.020494,0.020466,0.020161,0.019594,0.020863,0.023764,0.021556,
Run complete,3.40891,3.41177,3.35763,3.31301,3.33947,3.3427,3.40204,3.41417,3.34258,3.35524,3.33733,3.31592,3.33543,3.30717,3.3183,3.32312,3.33897,3.3427,3.34376,3.33687,3.3481,3.38162,3.40401,3.40903,3.33312,3.34213,3.32609,3.33963,3.20454,3.24391,3.22449,3.15203,
