,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129449,0.124629,0.124734,0.121385,0.113167,0.116444,0.108454,0.111997,0.117804,0.11424,0.111785,0.117893,0.112208,0.113592,0.112654,0.108795,0.122814,0.117715,0.121574,0.125706,0.114084,0.11509,0.119051,0.10957,0.119918,0.114306,0.115311,0.114331,0.118192,0.116472,0.112617,0.119755,
Transpose (Finished All2All),1.61372,1.3991,1.49581,1.35462,1.36369,1.36279,1.35604,1.36402,1.43824,1.35362,1.35803,1.43772,1.38763,1.39059,1.33357,1.36208,1.54129,1.41044,1.37877,1.37873,1.34678,1.37953,1.3818,1.36477,1.4134,1.4155,1.40341,1.38079,1.5146,1.50079,1.36181,1.37051,
Transpose (Unpacking),1.61413,1.39948,1.49606,1.35496,1.36403,1.36304,1.35634,1.36436,1.43865,1.35394,1.35845,1.43817,1.38807,1.39106,1.33392,1.36243,1.5416,1.4108,1.37903,1.37916,1.34714,1.37984,1.38232,1.36512,1.41389,1.41592,1.40378,1.3812,1.51497,1.50115,1.36221,1.37082,
1D FFT X-Direction,0.018586,0.013206,0.013536,0.013227,0.013322,0.012777,0.012958,0.012623,0.012786,0.013354,0.013408,0.014004,0.01329,0.01448,0.013738,0.012994,0.012824,0.013206,0.01336,0.014517,0.013449,0.013067,0.014692,0.013088,0.01394,0.014119,0.013057,0.014406,0.013186,0.013856,0.013452,0.013364,
Run complete,1.63959,1.42387,1.52032,1.37898,1.38823,1.38727,1.38075,1.38825,1.46316,1.37966,1.38272,1.46475,1.41234,1.41566,1.35711,1.38648,1.56583,1.43489,1.40365,1.40543,1.37059,1.40541,1.40904,1.38877,1.43967,1.44161,1.42768,1.40723,1.53877,1.52535,1.38591,1.39566,

init,301.07,294.427,290.401,285.614,291.12,295.788,288.998,289.997,291.905,293.933,282.309,283.504,289.787,294.151,291.496,286.387,297.835,296.486,286.653,292.552,297.1,291.05,288.426,287.861,304.632,296.039,292.405,298.946,295.658,300.793,290.712,294.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41931,1.44561,1.4178,1.38262,1.36857,1.38648,1.38435,1.38311,1.47019,1.42547,1.34787,1.38746,1.39582,1.38406,1.38117,1.36428,1.49423,1.43345,1.3625,1.34371,1.47312,1.47314,1.37105,1.45747,1.40588,1.3529,1.34251,1.39261,1.51385,1.44469,1.3829,1.35204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128232,0.117965,0.116755,0.116558,0.110464,0.112229,0.106353,0.112387,0.11638,0.117896,0.11224,0.117965,0.111139,0.113842,0.107739,0.108248,0.11291,0.116943,0.111664,0.11773,0.113604,0.113059,0.117069,0.108999,0.116721,0.111469,0.1143,0.109247,0.113467,0.117914,0.111598,0.112245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128498,0.118204,0.117002,0.116779,0.110622,0.112414,0.106523,0.112572,0.116547,0.11806,0.11242,0.118159,0.111325,0.114045,0.107919,0.108456,0.113072,0.117109,0.111816,0.117962,0.113764,0.113317,0.117234,0.10919,0.116966,0.111616,0.114499,0.109435,0.113655,0.11812,0.111817,0.112452,
Transpose (Finished All2All),1.39457,1.42154,1.393,1.35759,1.3447,1.36227,1.36021,1.35871,1.44592,1.40161,1.32322,1.36051,1.37161,1.35953,1.35673,1.33957,1.47016,1.40925,1.33817,1.31686,1.4488,1.44933,1.34456,1.43361,1.38097,1.32813,1.31835,1.36857,1.48901,1.41974,1.35878,1.32796,
Transpose (Unpacking),1.39496,1.42185,1.39331,1.35802,1.34509,1.36264,1.36057,1.35908,1.44631,1.40189,1.32362,1.36103,1.37193,1.35992,1.35708,1.33991,1.47048,1.40959,1.33843,1.31748,1.44913,1.44962,1.34501,1.43391,1.38126,1.32842,1.319,1.36909,1.48942,1.42007,1.35919,1.3283,
1D FFT X-Direction,0.019909,0.013802,0.01358,0.013929,0.013231,0.012611,0.012782,0.013347,0.012995,0.013651,0.013169,0.014062,0.013152,0.01387,0.013149,0.013654,0.01327,0.013584,0.013149,0.014767,0.013018,0.013466,0.015083,0.012854,0.013024,0.013405,0.013305,0.012982,0.013192,0.017509,0.013051,0.013084,
Run complete,1.41958,1.44584,1.41796,1.38283,1.36875,1.38664,1.3845,1.38329,1.47036,1.4257,1.34802,1.38763,1.39602,1.38424,1.38136,1.36444,1.49442,1.43361,1.36268,1.34393,1.47329,1.47332,1.37122,1.45764,1.40603,1.35309,1.34266,1.39278,1.51405,1.44488,1.38307,1.35224,

init,301.07,294.427,290.401,285.614,291.12,295.788,288.998,289.997,291.905,293.933,282.309,283.504,289.787,294.151,291.496,286.387,297.835,296.486,286.653,292.552,297.1,291.05,288.426,287.861,304.632,296.039,292.405,298.946,295.658,300.793,290.712,294.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65086,1.4423,1.52432,1.43288,1.39566,1.37136,1.37441,1.37152,1.41993,1.38851,1.37234,1.41894,1.37757,1.37653,1.37579,1.41901,1.39086,1.37739,1.3344,1.33764,1.36902,1.36984,1.36757,1.41131,1.36114,1.35628,1.33142,1.41478,1.53148,1.5276,1.42046,1.52381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140017,0.120509,0.133378,0.131144,0.115599,0.11634,0.115888,0.110765,0.113463,0.115387,0.111204,0.115417,0.115199,0.116578,0.112848,0.107634,0.113926,0.113714,0.111578,0.116796,0.114098,0.11305,0.115979,0.113099,0.112181,0.113344,0.111453,0.110897,0.118062,0.120702,0.117362,0.115108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140272,0.12074,0.133588,0.131312,0.115811,0.116517,0.116114,0.110961,0.113681,0.115565,0.111399,0.115641,0.115399,0.116783,0.113025,0.107841,0.1141,0.113938,0.111793,0.117014,0.114304,0.113249,0.116144,0.11333,0.112394,0.113531,0.111635,0.111085,0.118246,0.120878,0.117606,0.115271,
Transpose (Finished All2All),1.62497,1.41747,1.49999,1.40876,1.37157,1.34729,1.35045,1.3476,1.39595,1.36399,1.34797,1.39248,1.35395,1.35252,1.35049,1.39506,1.36733,1.35379,1.30996,1.31125,1.34479,1.3458,1.33943,1.38617,1.33648,1.3326,1.30794,1.391,1.50697,1.50236,1.39601,1.4997,
Transpose (Unpacking),1.62538,1.41814,1.50022,1.40904,1.37198,1.34755,1.35076,1.34795,1.39633,1.36428,1.34828,1.39291,1.35431,1.35283,1.3508,1.3954,1.3677,1.35408,1.31021,1.31173,1.34505,1.34616,1.34031,1.38646,1.33696,1.33291,1.30833,1.39132,1.50732,1.50273,1.39638,1.50003,
1D FFT X-Direction,0.019228,0.014199,0.013408,0.013562,0.013012,0.013295,0.01329,0.013265,0.014001,0.013293,0.013169,0.014784,0.01345,0.013546,0.013133,0.013174,0.013823,0.012911,0.013714,0.014561,0.012849,0.012469,0.014022,0.013319,0.012962,0.013018,0.014257,0.012501,0.012867,0.017211,0.012754,0.016556,
Run complete,1.65112,1.44249,1.52449,1.43306,1.39585,1.37151,1.37461,1.37171,1.42009,1.38871,1.37252,1.41913,1.37778,1.3767,1.37595,1.41915,1.39104,1.37755,1.33456,1.33784,1.36922,1.37001,1.36777,1.41152,1.3613,1.35648,1.33156,1.41498,1.53167,1.52779,1.42063,1.52402,

init,301.07,294.427,290.401,285.614,291.12,295.788,288.998,289.997,291.905,293.933,282.309,283.504,289.787,294.151,291.496,286.387,297.835,296.486,286.653,292.552,297.1,291.05,288.426,287.861,304.632,296.039,292.405,298.946,295.658,300.793,290.712,294.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3816,1.41714,1.33445,1.33486,1.36301,1.37789,1.37637,1.37387,1.39305,1.3841,1.31392,1.35485,1.36797,1.34409,1.36793,1.36671,1.33164,1.33554,1.38642,1.3291,1.35474,1.35563,1.38767,1.36102,1.33015,1.33613,1.37801,1.40063,1.52069,1.3988,1.39074,1.51594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128228,0.116687,0.117785,0.11448,0.112398,0.114886,0.114246,0.115148,0.112627,0.119956,0.114621,0.119145,0.115474,0.115505,0.108475,0.105677,0.108568,0.109581,0.116064,0.117823,0.113148,0.113102,0.11697,0.108376,0.110973,0.115092,0.107776,0.108201,0.11545,0.113929,0.114163,0.109791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128488,0.116902,0.117979,0.114709,0.112623,0.115095,0.114466,0.115335,0.112864,0.120131,0.114833,0.119336,0.11565,0.115721,0.108715,0.105909,0.108725,0.10978,0.116245,0.11801,0.113366,0.113282,0.117147,0.108555,0.111143,0.115368,0.107937,0.108381,0.115696,0.114109,0.114392,0.109947,
Transpose (Finished All2All),1.35617,1.39181,1.31003,1.31061,1.33846,1.35406,1.35277,1.35042,1.36912,1.35978,1.2896,1.32811,1.34471,1.31972,1.34461,1.343,1.30803,1.31194,1.36312,1.30291,1.33116,1.33177,1.36119,1.3369,1.30534,1.31155,1.35375,1.37742,1.49584,1.37371,1.36635,1.49194,
Transpose (Unpacking),1.35655,1.39226,1.31027,1.31092,1.33882,1.35431,1.35316,1.35076,1.36945,1.36009,1.2899,1.32858,1.34507,1.32023,1.34498,1.34337,1.3084,1.31226,1.36341,1.30338,1.33142,1.33206,1.36157,1.33722,1.3057,1.3119,1.35405,1.37778,1.49622,1.37409,1.36673,1.4923,
1D FFT X-Direction,0.019424,0.013866,0.013493,0.013549,0.013364,0.013104,0.013115,0.012706,0.012895,0.013318,0.012997,0.014098,0.013726,0.013285,0.012501,0.012935,0.012877,0.013513,0.013075,0.015102,0.012955,0.012529,0.013961,0.012997,0.012992,0.013242,0.013032,0.013077,0.015692,0.014311,0.013554,0.013081,
Run complete,1.38186,1.41734,1.33462,1.33503,1.36319,1.37806,1.37656,1.37404,1.39319,1.38427,1.31408,1.35501,1.36816,1.34426,1.36815,1.36686,1.33181,1.3357,1.38655,1.3293,1.35492,1.3558,1.38782,1.36122,1.33033,1.3363,1.37825,1.40082,1.52088,1.39901,1.39092,1.51612,

init,301.07,294.427,290.401,285.614,291.12,295.788,288.998,289.997,291.905,293.933,282.309,283.504,289.787,294.151,291.496,286.387,297.835,296.486,286.653,292.552,297.1,291.05,288.426,287.861,304.632,296.039,292.405,298.946,295.658,300.793,290.712,294.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60598,1.39866,1.47835,1.39423,1.35545,1.3933,1.33864,1.51623,1.43378,1.3521,1.35094,1.43126,1.36185,1.36388,1.34897,1.33135,1.39435,1.34557,1.32157,1.35135,1.35212,1.37932,1.38202,1.36483,1.35406,1.35711,1.34287,1.35425,1.52024,1.419,1.51781,1.4755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129126,0.122504,0.112777,0.111307,0.127889,0.126733,0.129612,0.110037,0.121853,0.120096,0.115252,0.119352,0.112901,0.111172,0.111369,0.108442,0.113226,0.1122,0.112036,0.117935,0.113938,0.112592,0.115793,0.109164,0.116553,0.113584,0.107824,0.108434,0.127145,0.123803,0.110729,0.114826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129423,0.122732,0.112936,0.111512,0.128101,0.12692,0.129823,0.110188,0.122088,0.120285,0.115434,0.119562,0.11313,0.111393,0.111593,0.108654,0.113387,0.112401,0.112185,0.11812,0.114196,0.112772,0.115972,0.109345,0.116783,0.113847,0.108025,0.108611,0.127376,0.123999,0.110952,0.115031,
Transpose (Finished All2All),1.58126,1.37357,1.455,1.36968,1.33159,1.3688,1.31518,1.49206,1.39638,1.32789,1.32667,1.39422,1.33858,1.33922,1.3255,1.30803,1.37048,1.32179,1.29722,1.32532,1.32833,1.35518,1.35587,1.3405,1.32999,1.33314,1.31887,1.33046,1.49523,1.39485,1.49404,1.45119,
Transpose (Unpacking),1.58169,1.37391,1.45522,1.37006,1.33199,1.36915,1.31545,1.49247,1.39674,1.32824,1.32699,1.39461,1.3389,1.33955,1.32582,1.30837,1.37085,1.32214,1.2975,1.32582,1.32861,1.35552,1.35622,1.3408,1.3303,1.33342,1.31953,1.33085,1.49556,1.39525,1.4944,1.45146,
1D FFT X-Direction,0.019502,0.013644,0.01343,0.013277,0.013123,0.012716,0.012721,0.012926,0.013201,0.013217,0.013011,0.014082,0.013638,0.013282,0.012978,0.014722,0.013265,0.013065,0.013065,0.014478,0.013115,0.013099,0.014292,0.013066,0.013404,0.013453,0.012983,0.013215,0.013735,0.013593,0.013058,0.013458,
Run complete,1.6062,1.39893,1.47853,1.39443,1.35563,1.39346,1.33881,1.51639,1.43397,1.35228,1.3511,1.4315,1.36207,1.36406,1.34917,1.33152,1.39454,1.34576,1.32181,1.35154,1.35228,1.37949,1.3822,1.36498,1.35425,1.35729,1.34302,1.35438,1.52041,1.41921,1.518,1.47568,
