,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.424074,0.407943,0.421477,0.418065,0.442351,0.441474,0.417236,0.418841,0.418892,0.420422,0.409566,0.407487,0.416218,0.416761,0.417817,0.418241,0.42181,0.418872,0.408235,0.412177,0.439403,0.437674,0.418938,0.421218,0.416496,0.415355,0.41495,0.414563,0.430356,0.433912,0.422166,0.419645,
Transpose (Start Receive),0.432156,0.41479,0.428156,0.424717,0.450279,0.450058,0.423373,0.426835,0.426351,0.42735,0.415753,0.413581,0.423221,0.422551,0.425902,0.424117,0.428381,0.427032,0.414613,0.41934,0.446572,0.444352,0.425178,0.428296,0.423347,0.422808,0.422728,0.420407,0.437034,0.44128,0.428281,0.425264,
Transpose (First Receive),0.564089,0.494238,0.54446,0.527482,0.580929,0.578174,0.510648,0.493238,0.533638,0.532465,0.463439,0.462962,0.538762,0.526969,0.532736,0.537176,0.55074,0.550673,0.465566,0.52691,0.57019,0.569041,0.470667,0.497301,0.540514,0.54142,0.537605,0.466058,0.561348,0.553979,0.531013,0.524235,
Transpose (Finished Receive),1.38159,1.37958,1.38923,1.39572,1.3693,1.37598,1.30739,1.35144,1.34055,1.34398,1.33202,1.21725,1.39401,1.38587,1.37362,1.39427,1.40177,1.3988,1.28553,1.31052,1.4028,1.40008,1.39275,1.39715,1.38972,1.34782,1.35932,1.38084,1.38807,1.37347,1.36933,1.39287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4571,1.41055,1.41154,1.41402,1.51747,1.50115,1.39257,1.40843,1.36689,1.36384,1.36207,1.27485,1.42251,1.40669,1.43819,1.45195,1.4551,1.42328,1.31361,1.36791,1.55001,1.54542,1.41921,1.46523,1.47796,1.42222,1.45252,1.44753,1.44027,1.44716,1.38944,1.40899,
1D FFT X-Direction,0.022237,0.015454,0.015713,0.016318,0.023119,0.023943,0.015595,0.017342,0.016055,0.016107,0.015181,0.015713,0.015597,0.015878,0.016991,0.015489,0.015506,0.015303,0.015406,0.017277,0.015756,0.015453,0.015897,0.017317,0.015367,0.016048,0.016793,0.014864,0.015059,0.016055,0.01558,0.015333,
Run complete,1.50028,1.44093,1.44061,1.44199,1.55378,1.53857,1.42574,1.44571,1.40253,1.40262,1.40336,1.4006,1.45202,1.43709,1.47227,1.4846,1.4829,1.45427,1.40279,1.40577,1.57692,1.57209,1.44571,1.49404,1.50885,1.45575,1.48463,1.47694,1.46696,1.47752,1.41824,1.43874,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62842,1.48293,1.51906,1.5269,1.53535,1.53393,1.45602,1.44497,1.43176,1.44491,1.43226,1.44615,1.55101,1.53217,1.58785,1.57957,1.47182,1.43291,1.3608,1.50938,1.61398,1.60245,1.58434,1.64722,1.58157,1.54944,1.55159,1.56723,1.59305,1.56978,1.47072,1.46593,
Transpose (First Send),0.343665,0.333928,0.343842,0.344214,0.344456,0.345021,0.340338,0.343534,0.346019,0.345837,0.342869,0.342362,0.345536,0.345011,0.347766,0.344273,0.347066,0.345613,0.338288,0.342005,0.346873,0.346543,0.342499,0.344157,0.346883,0.345725,0.347116,0.344813,0.355521,0.356017,0.343892,0.34441,
Transpose (Packing),0.342617,0.33317,0.342911,0.343384,0.343659,0.344277,0.339645,0.342367,0.345325,0.345122,0.342082,0.341845,0.344854,0.344266,0.346683,0.34368,0.346352,0.345038,0.337602,0.340958,0.346108,0.345621,0.341775,0.343003,0.345929,0.345023,0.345897,0.344061,0.354847,0.355139,0.343196,0.343772,
Transpose (Start Local Transpose),0.425563,0.396318,0.403728,0.405098,0.405162,0.404312,0.395902,0.397507,0.403028,0.403977,0.39843,0.395025,0.40472,0.400742,0.406253,0.40055,0.40842,0.401046,0.395112,0.395815,0.410688,0.405674,0.397879,0.402048,0.403675,0.401752,0.401588,0.400387,0.414921,0.414702,0.400371,0.401442,
Transpose (Start Receive),0.433233,0.402393,0.409382,0.411302,0.410759,0.410028,0.400838,0.403815,0.409235,0.409088,0.403052,0.40002,0.411726,0.406162,0.413528,0.40619,0.415083,0.405892,0.400251,0.402498,0.416405,0.411634,0.403703,0.408559,0.409466,0.407559,0.408978,0.406327,0.422595,0.42041,0.405767,0.406498,
Transpose (First Receive),0.561518,0.449083,0.47432,0.526435,0.525667,0.509082,0.440988,0.513641,0.505016,0.501562,0.439917,0.454784,0.51205,0.472602,0.514279,0.506107,0.523573,0.505298,0.439407,0.50256,0.53148,0.511749,0.507613,0.505094,0.520977,0.516784,0.519856,0.51232,0.54091,0.516122,0.499721,0.499029,
Transpose (Finished Receive),1.49684,1.43227,1.41693,1.48557,1.48901,1.48757,1.38629,1.38663,1.38952,1.39775,1.39109,1.40524,1.49308,1.48692,1.44397,1.4291,1.38858,1.38687,1.30868,1.46573,1.431,1.42237,1.4114,1.41634,1.48123,1.48147,1.43431,1.48133,1.48697,1.48079,1.42753,1.40402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60111,1.45766,1.49341,1.50174,1.50924,1.50883,1.4306,1.41802,1.40728,1.41939,1.40711,1.4212,1.52644,1.50707,1.56174,1.55472,1.44709,1.40853,1.33341,1.48287,1.5897,1.57683,1.55829,1.62121,1.55663,1.5242,1.52484,1.54191,1.56813,1.54347,1.44548,1.43994,
1D FFT X-Direction,0.021714,0.015312,0.015815,0.01572,0.015422,0.015533,0.014887,0.016972,0.015472,0.015428,0.014852,0.014386,0.015223,0.014994,0.016516,0.014664,0.015753,0.014617,0.014749,0.017134,0.01504,0.015536,0.01484,0.015901,0.01508,0.014433,0.016479,0.015493,0.025353,0.02613,0.015015,0.014699,
Run complete,1.63002,1.48618,1.52299,1.52836,1.53666,1.53537,1.46349,1.47447,1.47594,1.47875,1.47348,1.4731,1.55238,1.53349,1.59348,1.58513,1.48952,1.48697,1.48602,1.51084,1.62166,1.6107,1.58998,1.65734,1.5829,1.5507,1.55563,1.56856,1.59428,1.57111,1.47202,1.46868,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52476,1.4379,1.54215,1.56942,1.49482,1.51814,1.53042,1.54412,1.40313,1.52977,1.53606,1.53912,1.55564,1.45068,1.53787,1.48191,1.56789,1.47875,1.47378,1.49769,1.55231,1.57767,1.5579,1.55139,1.54359,1.56292,1.58844,1.59239,1.52517,1.51868,1.50391,1.51383,
Transpose (First Send),0.342218,0.333695,0.344776,0.345674,0.345483,0.345831,0.340234,0.343691,0.346563,0.345471,0.346209,0.345817,0.346135,0.345788,0.348959,0.34633,0.346414,0.346333,0.341763,0.344368,0.346906,0.346569,0.341747,0.344257,0.345473,0.345585,0.346856,0.346688,0.351595,0.352131,0.342721,0.343065,
Transpose (Packing),0.341085,0.333016,0.343824,0.344837,0.344703,0.345126,0.339576,0.342656,0.345948,0.34476,0.345582,0.345227,0.345398,0.345271,0.347957,0.345621,0.345671,0.345743,0.341023,0.343133,0.346164,0.345763,0.340941,0.343243,0.344871,0.344835,0.34582,0.345576,0.350877,0.351428,0.342015,0.342459,
Transpose (Start Local Transpose),0.422513,0.398093,0.418729,0.419422,0.409526,0.409133,0.408746,0.414418,0.410685,0.406966,0.40919,0.409003,0.412073,0.406562,0.419405,0.411335,0.411387,0.407865,0.405838,0.408152,0.411195,0.4127,0.40875,0.408401,0.406358,0.40826,0.411957,0.411936,0.41652,0.415538,0.407509,0.40797,
Transpose (Start Receive),0.429703,0.403226,0.424624,0.42503,0.414423,0.414677,0.413326,0.420972,0.416037,0.412243,0.413895,0.414086,0.417427,0.411495,0.426231,0.417215,0.417595,0.412857,0.411468,0.414152,0.416781,0.418573,0.414974,0.414237,0.411734,0.413679,0.418159,0.416841,0.422663,0.420938,0.412138,0.413348,
Transpose (First Receive),0.560683,0.454249,0.529532,0.553076,0.54475,0.516313,0.46797,0.545951,0.518562,0.458538,0.518324,0.516481,0.519861,0.457248,0.550538,0.545578,0.542946,0.454836,0.461743,0.532274,0.544445,0.519433,0.530341,0.53775,0.456312,0.514426,0.532944,0.5227,0.535244,0.524711,0.527836,0.523512,
Transpose (Finished Receive),1.46277,1.38817,1.47454,1.47357,1.44955,1.47654,1.48225,1.48395,1.32969,1.48473,1.48599,1.48823,1.49434,1.34628,1.48841,1.39254,1.42805,1.39553,1.40122,1.41252,1.42631,1.43955,1.43662,1.43845,1.48885,1.48862,1.48866,1.42817,1.43406,1.43891,1.44429,1.45242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49825,1.41206,1.51605,1.54439,1.46967,1.49284,1.50466,1.51619,1.37766,1.50491,1.51023,1.51374,1.5305,1.42482,1.51111,1.45536,1.54276,1.45111,1.44836,1.47163,1.52654,1.55163,1.5328,1.52454,1.51807,1.53768,1.56201,1.56705,1.49997,1.49255,1.477,1.48817,
1D FFT X-Direction,0.021275,0.014501,0.015245,0.015418,0.014686,0.014796,0.014701,0.016934,0.015937,0.015158,0.015574,0.015317,0.014825,0.014463,0.01635,0.015143,0.015198,0.015226,0.015054,0.016291,0.014622,0.014761,0.014613,0.016472,0.014324,0.014555,0.015708,0.014905,0.014839,0.015148,0.015257,0.015065,
Run complete,1.52633,1.4614,1.54351,1.57075,1.49801,1.51957,1.53177,1.54557,1.40812,1.53136,1.53731,1.5403,1.55695,1.45674,1.53923,1.48595,1.57738,1.49063,1.4931,1.50953,1.55877,1.58419,1.56322,1.55601,1.54483,1.56432,1.58977,1.59733,1.52647,1.51999,1.5051,1.51536,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68106,1.60421,1.59739,1.60381,1.42998,1.41413,1.40146,1.32963,1.3382,1.34106,1.34253,1.36483,1.63873,1.63392,1.544,1.46877,1.40336,1.42375,1.38918,1.40476,1.57102,1.56343,1.59045,1.59883,1.47881,1.50789,1.54802,1.52216,1.50526,1.5259,1.50819,1.41205,
Transpose (First Send),0.344168,0.336642,0.345033,0.345035,0.343616,0.343836,0.340594,0.343096,0.345815,0.345442,0.345369,0.344051,0.362431,0.361326,0.348771,0.34526,0.346426,0.345175,0.341482,0.343968,0.346248,0.346053,0.346021,0.345289,0.343076,0.345722,0.352528,0.345786,0.341176,0.343948,0.342794,0.343243,
Transpose (Packing),0.343075,0.335799,0.344109,0.344261,0.342472,0.343143,0.339832,0.342034,0.345232,0.344817,0.344421,0.343447,0.361716,0.360764,0.347791,0.344654,0.345519,0.344608,0.340787,0.342937,0.345709,0.345266,0.345168,0.343918,0.342188,0.345031,0.351305,0.344834,0.340476,0.343104,0.342174,0.34255,
Transpose (Start Local Transpose),0.428926,0.405237,0.408188,0.409834,0.41457,0.408909,0.399732,0.403329,0.409491,0.410715,0.403546,0.402628,0.425526,0.425541,0.408073,0.402129,0.410315,0.407552,0.399619,0.400595,0.4129,0.413092,0.404665,0.402315,0.406313,0.408154,0.410017,0.404206,0.408131,0.411518,0.405696,0.404143,
Transpose (Start Receive),0.43602,0.410998,0.413923,0.416078,0.420034,0.414266,0.404937,0.409834,0.415493,0.416597,0.408508,0.407824,0.430792,0.431191,0.414622,0.407548,0.415802,0.412798,0.40468,0.406519,0.418442,0.419255,0.410231,0.408593,0.411856,0.413716,0.417133,0.40897,0.41421,0.417656,0.410336,0.409392,
Transpose (First Receive),0.563353,0.46533,0.458808,0.541789,0.539999,0.525809,0.446883,0.516616,0.520002,0.516744,0.453775,0.452486,0.541609,0.532507,0.516886,0.504575,0.534679,0.519706,0.448998,0.481701,0.537062,0.523987,0.504074,0.512378,0.527206,0.527996,0.521924,0.520521,0.54065,0.543247,0.529308,0.518314,
Transpose (Finished Receive),1.53826,1.5136,1.51046,1.5132,1.36881,1.36024,1.3535,1.26386,1.28463,1.28789,1.28628,1.31654,1.50465,1.50332,1.39354,1.39177,1.36241,1.38025,1.33647,1.35578,1.40421,1.40192,1.39406,1.4003,1.40396,1.4667,1.46732,1.46498,1.46128,1.47264,1.46629,1.36925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65398,1.57949,1.57022,1.57835,1.40499,1.38804,1.3755,1.30225,1.31311,1.31649,1.31638,1.33883,1.61378,1.60878,1.51755,1.43999,1.37868,1.39807,1.36224,1.37703,1.54602,1.53812,1.56518,1.57151,1.45213,1.48315,1.52173,1.49621,1.47902,1.50022,1.48238,1.38612,
1D FFT X-Direction,0.021306,0.016071,0.015144,0.015506,0.014932,0.015239,0.014554,0.016347,0.015595,0.015149,0.014903,0.015087,0.015556,0.031034,0.016466,0.014412,0.015349,0.014716,0.014444,0.015835,0.015979,0.01522,0.015431,0.015721,0.015287,0.018218,0.019922,0.014368,0.015001,0.016174,0.01511,0.014953,
Run complete,1.68253,1.60552,1.59901,1.6052,1.48399,1.47477,1.47889,1.4866,1.48171,1.48288,1.49461,1.48112,1.64385,1.64107,1.55145,1.51604,1.50722,1.50451,1.52597,1.525,1.57744,1.57229,1.59845,1.60636,1.48442,1.50921,1.55333,1.52614,1.50659,1.5273,1.5094,1.44893,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43107,1.16788,1.3934,1.39716,1.47301,1.44186,1.40043,1.47928,1.41115,1.39933,1.40615,1.40163,1.44084,1.4261,1.48234,1.47705,1.47872,1.41512,1.41555,1.42584,1.53581,1.49351,1.45487,1.49662,1.46916,1.47575,1.52681,1.55199,1.40138,1.45958,1.37007,1.35775,
Transpose (First Send),0.34395,0.335649,0.343064,0.344605,0.34413,0.343789,0.343671,0.345089,0.344132,0.344332,0.344598,0.343393,0.343547,0.341821,0.348436,0.34509,0.344824,0.345888,0.342278,0.344552,0.344365,0.34435,0.34278,0.344406,0.344259,0.34365,0.349312,0.345704,0.344684,0.345396,0.343839,0.344008,
Transpose (Packing),0.342927,0.334941,0.342125,0.343731,0.343437,0.342819,0.34295,0.344136,0.343486,0.343631,0.343913,0.342759,0.342799,0.341272,0.347221,0.344465,0.344126,0.345266,0.341592,0.3436,0.343834,0.343562,0.34209,0.343455,0.343527,0.343021,0.348385,0.344912,0.343889,0.344654,0.343158,0.343315,
Transpose (Start Local Transpose),0.422359,0.394177,0.403602,0.407654,0.404869,0.400881,0.398879,0.39908,0.401491,0.399693,0.398326,0.3963,0.400878,0.398221,0.403299,0.399617,0.404107,0.403067,0.398323,0.39768,0.403351,0.400777,0.396222,0.40015,0.399393,0.402207,0.404389,0.404527,0.401253,0.404107,0.397791,0.398424,
Transpose (Start Receive),0.42993,0.399957,0.410041,0.413717,0.410555,0.406953,0.404513,0.406278,0.407608,0.404987,0.403485,0.402502,0.406312,0.403505,0.410493,0.405277,0.410188,0.408226,0.403517,0.403918,0.409025,0.406417,0.401437,0.407161,0.405111,0.407675,0.411047,0.409885,0.406861,0.409677,0.402577,0.403672,
Transpose (First Receive),0.567537,0.445716,0.509741,0.509133,0.53037,0.512493,0.43812,0.508337,0.502315,0.494259,0.438305,0.472459,0.509171,0.444531,0.521368,0.511689,0.522979,0.512899,0.439031,0.506436,0.518812,0.507004,0.437208,0.514389,0.511854,0.508122,0.516442,0.511413,0.519803,0.505576,0.494726,0.493987,
Transpose (Finished Receive),1.38711,1.12478,1.32015,1.32782,1.42993,1.38849,1.33134,1.43015,1.32793,1.33201,1.33502,1.33047,1.36116,1.34219,1.3457,1.34143,1.34903,1.34423,1.34886,1.34756,1.41223,1.40614,1.40915,1.41996,1.41624,1.42279,1.42144,1.41223,1.31625,1.41786,1.31067,1.30336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40431,1.14282,1.36823,1.37263,1.44733,1.41663,1.37591,1.45073,1.38697,1.37337,1.38078,1.37593,1.4164,1.39836,1.45416,1.45184,1.45188,1.38925,1.38882,1.39902,1.51102,1.46879,1.42973,1.47046,1.44434,1.45137,1.49914,1.52688,1.37737,1.43422,1.34529,1.33299,
1D FFT X-Direction,0.02085,0.014923,0.01558,0.016061,0.015341,0.014968,0.0151,0.016771,0.015356,0.015902,0.015376,0.014998,0.015533,0.014824,0.016311,0.014589,0.014731,0.016246,0.015676,0.016423,0.015081,0.015146,0.014401,0.015614,0.015274,0.014949,0.016606,0.014234,0.014834,0.014914,0.014996,0.014779,
Run complete,1.43252,1.37158,1.41328,1.40145,1.47432,1.44486,1.40772,1.4806,1.41572,1.41028,1.41026,1.406,1.44205,1.42934,1.48832,1.48229,1.48764,1.42036,1.42638,1.43175,1.53704,1.49481,1.4562,1.49801,1.47314,1.47937,1.52817,1.55795,1.40634,1.46086,1.375,1.36128,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56463,1.38436,1.55638,1.56298,1.45463,1.52357,1.46039,1.451,1.44841,1.52559,1.53388,1.53594,1.43566,1.34038,1.50279,1.49695,1.52288,1.43306,1.44461,1.48496,1.56767,1.5618,1.58877,1.58542,1.58604,1.61516,1.64812,1.65888,1.49412,1.50375,1.52117,1.54511,
Transpose (First Send),0.344644,0.335333,0.342134,0.343164,0.34335,0.343669,0.339378,0.34199,0.345327,0.345374,0.34408,0.342848,0.345189,0.344317,0.347685,0.344828,0.344963,0.344493,0.341234,0.343288,0.34319,0.343585,0.339683,0.341569,0.345111,0.345286,0.347509,0.345617,0.343267,0.343564,0.342097,0.342645,
Transpose (Packing),0.343371,0.334673,0.341321,0.342302,0.342588,0.342948,0.338607,0.340935,0.344672,0.344694,0.343419,0.342071,0.344544,0.343807,0.346628,0.344216,0.344179,0.343908,0.340415,0.342378,0.342665,0.342828,0.338977,0.340556,0.344445,0.344619,0.346524,0.344797,0.342579,0.34281,0.34136,0.341796,
Transpose (Start Local Transpose),0.423664,0.396045,0.411225,0.411896,0.409342,0.404461,0.403853,0.407923,0.405228,0.415776,0.416968,0.415085,0.407821,0.402718,0.412894,0.40987,0.408103,0.405569,0.403497,0.402965,0.405682,0.404251,0.407291,0.403692,0.406089,0.404119,0.413374,0.409667,0.403755,0.403312,0.40924,0.408945,
Transpose (Start Receive),0.430692,0.401094,0.417001,0.416793,0.414117,0.409702,0.408978,0.414974,0.410784,0.42201,0.423106,0.420582,0.412853,0.407902,0.419508,0.414525,0.413594,0.410889,0.408227,0.40917,0.410822,0.409846,0.412603,0.410145,0.411186,0.408961,0.419923,0.414293,0.408514,0.408879,0.413775,0.413605,
Transpose (First Receive),0.561823,0.448768,0.494708,0.549594,0.52037,0.512338,0.536052,0.539015,0.456544,0.520424,0.532706,0.521486,0.473854,0.455951,0.531495,0.538517,0.543029,0.528897,0.462106,0.535053,0.454365,0.517992,0.529572,0.521471,0.515977,0.450963,0.53351,0.529329,0.496602,0.507787,0.536598,0.518017,
Transpose (Finished Receive),1.49093,1.33352,1.48902,1.48898,1.4091,1.48185,1.4086,1.39381,1.39974,1.48447,1.42918,1.48007,1.2772,1.26108,1.43053,1.39677,1.47883,1.37796,1.38798,1.41934,1.48055,1.48165,1.48948,1.47955,1.47043,1.47832,1.47938,1.47821,1.44457,1.45317,1.45562,1.41629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53839,1.3582,1.53095,1.53756,1.42898,1.49823,1.43538,1.42349,1.42233,1.50087,1.50882,1.5105,1.40968,1.31239,1.47608,1.47127,1.4966,1.40687,1.41695,1.45886,1.54238,1.53636,1.56322,1.55909,1.56,1.58959,1.62126,1.63368,1.46828,1.47692,1.49605,1.51984,
1D FFT X-Direction,0.021917,0.015475,0.015438,0.015402,0.014997,0.014991,0.014841,0.016931,0.015416,0.015522,0.014713,0.014492,0.015297,0.015114,0.016277,0.01508,0.014741,0.015158,0.014955,0.016481,0.014796,0.015268,0.01478,0.015879,0.014838,0.015294,0.016206,0.01485,0.014721,0.014531,0.014968,0.014883,
Run complete,1.56635,1.45773,1.55768,1.56425,1.46159,1.52491,1.46538,1.45815,1.47082,1.52706,1.53797,1.53711,1.48815,1.48598,1.51498,1.50778,1.5243,1.44197,1.45177,1.49191,1.56941,1.56313,1.59006,1.58676,1.58753,1.61645,1.64947,1.66009,1.49694,1.50505,1.52231,1.55065,

init,301.452,295.315,295.983,292.231,296.808,296.917,288.622,293.843,300.388,295.405,291.886,290.478,293.137,296.781,282.729,280.455,290.747,291.345,287.224,289.403,296.047,292.76,288.772,290.761,293.83,293.401,291.715,287.571,299.5,303.712,295.102,296.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75192,1.68894,1.70553,1.71271,1.56752,1.63291,1.46307,1.46388,1.45072,1.45375,1.29648,1.46076,1.6348,1.62415,1.66564,1.63416,1.53285,1.53256,1.46583,1.52887,1.57886,1.58252,1.56066,1.58932,1.58672,1.59577,1.58136,1.61998,1.55821,1.54641,1.55232,1.55996,
Transpose (First Send),0.342993,0.335476,0.343834,0.344369,0.343417,0.344086,0.340907,0.343803,0.345786,0.345497,0.345265,0.344037,0.34486,0.344769,0.348364,0.345469,0.345454,0.345131,0.341063,0.3442,0.343612,0.344328,0.341037,0.343896,0.346919,0.345984,0.347871,0.344843,0.346628,0.346858,0.343974,0.343577,
Transpose (Packing),0.341835,0.334696,0.342939,0.343537,0.342392,0.343332,0.340247,0.342745,0.345092,0.344783,0.344603,0.343457,0.344139,0.344216,0.34736,0.344922,0.344558,0.344575,0.340334,0.34314,0.342944,0.34352,0.340319,0.342992,0.346199,0.345171,0.346831,0.344001,0.345872,0.346023,0.343381,0.342941,
Transpose (Start Local Transpose),0.426806,0.406114,0.407216,0.411144,0.409706,0.406674,0.396705,0.400751,0.408582,0.407702,0.399572,0.399255,0.411896,0.405759,0.40485,0.402964,0.411185,0.409051,0.397674,0.400973,0.407598,0.406057,0.397962,0.401468,0.407569,0.409417,0.403921,0.403473,0.412056,0.412298,0.400492,0.401897,
Transpose (Start Receive),0.434062,0.41141,0.413659,0.416627,0.415219,0.411874,0.401061,0.407258,0.413641,0.41337,0.404295,0.404014,0.417471,0.411096,0.411132,0.408085,0.416972,0.414313,0.402685,0.406419,0.413337,0.411517,0.402871,0.407375,0.41271,0.41599,0.409996,0.408162,0.41772,0.417587,0.404713,0.406745,
Transpose (First Receive),0.558684,0.461198,0.529062,0.532164,0.540416,0.523066,0.442346,0.516695,0.516876,0.511816,0.445344,0.445249,0.527411,0.514376,0.513563,0.513192,0.535124,0.517105,0.44468,0.509938,0.528829,0.525977,0.446444,0.509957,0.522509,0.518451,0.454507,0.48021,0.536595,0.525289,0.448965,0.506684,
Transpose (Finished Receive),1.61094,1.5842,1.59019,1.58571,1.52632,1.57412,1.41236,1.41412,1.409,1.41186,1.24854,1.41617,1.55198,1.54742,1.54959,1.50302,1.48114,1.48707,1.41859,1.47132,1.52779,1.53031,1.49865,1.50188,1.54153,1.51215,1.52206,1.57922,1.51051,1.50094,1.50802,1.51786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72441,1.66289,1.67969,1.68744,1.5427,1.59026,1.43853,1.43653,1.42616,1.42929,1.26858,1.43525,1.61051,1.59855,1.63948,1.6085,1.50748,1.50763,1.44044,1.5025,1.55463,1.5573,1.5349,1.56204,1.56107,1.5718,1.55475,1.59515,1.53342,1.52118,1.52621,1.53442,
1D FFT X-Direction,0.020899,0.015714,0.014967,0.014921,0.01485,0.015623,0.014641,0.016718,0.015418,0.014991,0.014863,0.014528,0.01514,0.01526,0.016197,0.014463,0.014783,0.014573,0.014292,0.01573,0.014978,0.015421,0.014433,0.016801,0.015477,0.014724,0.016945,0.014233,0.015319,0.014853,0.014847,0.014447,
Run complete,1.75353,1.69023,1.70692,1.71431,1.56882,1.63417,1.50386,1.47227,1.56649,1.56319,1.56527,1.57326,1.63788,1.62989,1.66951,1.64018,1.57555,1.57537,1.57577,1.57585,1.58397,1.58907,1.56617,1.59438,1.58793,1.5998,1.58286,1.62122,1.55938,1.54762,1.55355,1.56116,
