,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.050368,0.040096,0.040186,0.040091,0.039388,0.038929,0.038043,0.039284,0.041651,0.039246,0.039982,0.038448,0.039107,0.038986,0.041377,0.040091,0.039636,0.040896,0.038817,0.041748,0.038368,0.041304,0.039116,0.04022,0.038043,0.041233,0.040642,0.038629,0.038403,0.039589,0.038906,0.03849,
Transpose (Start Local Transpose),1.51388,1.49996,1.52929,1.52448,1.52918,1.52827,1.52823,1.53095,1.52215,1.5124,1.51629,1.51204,1.53244,1.53463,1.51744,1.50882,1.509,1.50879,1.50933,1.51476,1.50352,1.51362,1.50439,1.50871,1.51495,1.51089,1.51433,1.50913,1.52493,1.52342,1.51725,1.51677,
Transpose (Start Receive),1.52324,1.51059,1.53808,1.53351,1.54065,1.53797,1.53855,1.53976,1.53315,1.52249,1.52481,1.52093,1.54093,1.54402,1.53222,1.51751,1.51924,1.51853,1.51868,1.52686,1.51314,1.52278,1.51516,1.51717,1.52365,1.52142,1.52686,1.51827,1.53475,1.53231,1.52577,1.52525,
Transpose (First Receive),6.06943,6.13147,6.00649,5.94967,6.42628,5.99306,5.98418,5.94135,6.14274,6.11633,6.28327,6.20346,6.59566,6.12218,6.15892,6.21216,6.13055,6.17595,5.97769,5.93347,6.06129,6.11342,6.03843,5.99206,6.40549,6.04188,6.05426,6.03654,6.08207,6.09633,6.02365,5.92306,
Transpose (Finished Receive),6.83818,6.85327,6.76319,6.72276,7.09886,6.98626,7.01261,7.03856,6.87201,6.83742,6.92303,6.8564,7.25387,7.16976,7.14812,7.18957,6.86863,6.88208,6.74178,6.76872,6.8162,6.82157,6.73461,6.7188,7.07484,7.0183,7.00985,6.96914,6.7776,6.78239,6.69441,6.67613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38679,7.44751,7.35431,7.29987,7.44878,7.03813,7.297,7.25099,7.48314,7.44953,7.57467,7.49034,7.60575,7.22345,7.51502,7.56406,7.44177,7.49128,7.297,7.25779,7.38068,7.43027,7.34792,7.3025,7.48302,7.12553,7.38812,7.36795,7.41959,7.43067,7.31909,7.21596,
1D FFT X-Direction,0.049838,0.039742,0.039666,0.03974,0.03906,0.038581,0.037737,0.038943,0.041127,0.038821,0.039673,0.038074,0.038643,0.038668,0.040905,0.039769,0.039116,0.040152,0.038396,0.041273,0.038053,0.040932,0.038713,0.039831,0.037728,0.040844,0.040074,0.038293,0.03807,0.039134,0.038483,0.038122,
Run complete,7.60421,7.66128,7.5523,7.51161,7.64911,7.24802,7.49353,7.45476,7.69564,7.65756,7.787,7.69175,7.80954,7.4316,7.72238,7.76919,7.64427,7.70876,7.49758,7.46465,7.59565,7.63603,7.55593,7.5022,7.69181,7.33783,7.60027,7.57767,7.62455,7.63692,7.53038,7.42132,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66135,7.64337,6.94472,7.26232,7.55939,7.55961,7.63974,7.63856,7.57535,7.5336,7.70246,7.61245,7.56799,7.50046,7.65279,7.57394,7.61452,7.63854,7.46888,7.46451,7.622,7.61475,7.59564,7.57406,7.69771,7.68878,7.56614,7.58125,7.87459,7.90876,7.56676,7.51635,
Transpose (First Send),1.32927,1.31729,1.33554,1.3354,1.32866,1.33028,1.32971,1.32742,1.33167,1.32888,1.32983,1.32928,1.33071,1.33041,1.33381,1.32909,1.32808,1.32835,1.32466,1.33159,1.3294,1.32922,1.33081,1.32919,1.32741,1.33045,1.33274,1.33008,1.33245,1.33187,1.32876,1.32851,
Transpose (Packing),0.049868,0.039421,0.040548,0.041645,0.038276,0.039203,0.039301,0.037183,0.041023,0.038441,0.039286,0.03954,0.039511,0.038855,0.042275,0.039706,0.039355,0.040358,0.039891,0.042102,0.039964,0.039528,0.039555,0.038761,0.038728,0.041196,0.040967,0.039291,0.040573,0.039828,0.038852,0.03827,
Transpose (Start Local Transpose),1.51859,1.50198,1.52663,1.52827,1.52095,1.52588,1.51833,1.52218,1.51511,1.51638,1.51524,1.51033,1.52136,1.51803,1.51658,1.51005,1.5141,1.51088,1.51178,1.51598,1.51,1.51076,1.51623,1.51362,1.51276,1.51749,1.51793,1.51032,1.51439,1.51496,1.51349,1.51308,
Transpose (Start Receive),1.52868,1.51212,1.53628,1.53807,1.53114,1.53573,1.52804,1.53188,1.52543,1.52523,1.52387,1.51956,1.53057,1.52772,1.52879,1.51879,1.5249,1.51965,1.52073,1.52699,1.52299,1.52054,1.52416,1.52159,1.52341,1.52767,1.52951,1.51894,1.52501,1.52375,1.52298,1.52219,
Transpose (First Receive),6.0779,6.05959,5.58995,5.986,5.99684,6.00386,6.04199,6.04023,6.0392,6.00839,6.18963,6.10972,6.04285,5.96496,6.1398,6.06215,6.06335,6.07049,5.93759,5.91989,6.05231,6.04969,6.07576,6.0519,6.18747,6.15098,5.9856,6.01251,6.35069,6.37918,6.02952,5.97359,
Transpose (Finished Receive),6.75154,6.71378,6.66239,6.63029,6.68847,6.67468,6.66509,6.65594,6.73164,6.74271,6.79285,6.72069,6.7173,6.69313,6.76838,6.70742,6.74477,6.75589,6.62655,6.65473,6.71208,6.68664,6.72054,6.67462,6.85072,6.84334,6.75628,6.68985,7.01214,7.01926,6.88791,6.91508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46162,7.43873,6.75018,7.06362,7.36045,7.36364,7.44627,7.44588,7.36549,7.33372,7.49486,7.41492,7.37251,7.29661,7.45129,7.37258,7.42363,7.43332,7.27217,7.26231,7.42137,7.41911,7.40203,7.38002,7.50914,7.48051,7.36676,7.38637,7.67975,7.7125,7.37066,7.31808,
1D FFT X-Direction,0.049375,0.039069,0.040188,0.041272,0.037955,0.038841,0.039026,0.036827,0.040678,0.038077,0.038934,0.039221,0.03909,0.038526,0.041803,0.039405,0.038908,0.039888,0.039472,0.041656,0.039626,0.039202,0.039235,0.038415,0.038387,0.040851,0.040454,0.038894,0.040259,0.039377,0.03841,0.037876,
Run complete,7.68309,7.65061,6.95026,7.26969,7.56485,7.56559,7.648,7.64709,7.58303,7.53846,7.71027,7.61951,7.58282,7.50665,7.66098,7.57877,7.62151,7.64825,7.47511,7.47175,7.62928,7.62182,7.60334,7.58019,7.70636,7.69668,7.57274,7.58751,7.88378,7.9173,7.57623,7.52297,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35871,7.49682,7.51793,7.45507,7.53491,7.44786,7.53021,7.57385,7.66088,7.51019,7.68983,7.61344,7.60488,7.62217,7.62799,7.55952,7.70256,7.67157,7.34279,7.49642,7.61852,7.60967,7.44906,7.35105,7.52935,7.5869,7.53233,7.54223,7.52388,7.6162,7.66027,7.66993,
Transpose (First Send),1.33563,1.32381,1.33677,1.3374,1.32747,1.3276,1.32939,1.32919,1.33038,1.32901,1.33236,1.33036,1.3284,1.32831,1.33374,1.3317,1.33188,1.33163,1.33002,1.33145,1.33527,1.33337,1.3401,1.33712,1.33003,1.32928,1.3336,1.33193,1.32522,1.32694,1.32546,1.32724,
Transpose (Packing),0.04992,0.040234,0.0401,0.0414,0.03833,0.037889,0.039174,0.038746,0.039908,0.038676,0.040502,0.039525,0.039533,0.039843,0.041748,0.040161,0.041131,0.041144,0.041099,0.04156,0.041034,0.038972,0.039241,0.03876,0.039163,0.039984,0.041093,0.039804,0.039095,0.041472,0.037597,0.039385,
Transpose (Start Local Transpose),1.53254,1.51486,1.52934,1.5238,1.51702,1.51377,1.52522,1.5251,1.52473,1.51292,1.5246,1.51409,1.53035,1.52675,1.52878,1.51673,1.53306,1.51796,1.5364,1.53529,1.52751,1.52828,1.52349,1.52235,1.53053,1.52882,1.52127,1.5131,1.5131,1.52611,1.51719,1.51618,
Transpose (Start Receive),1.54258,1.52538,1.53785,1.53292,1.52676,1.52389,1.53587,1.53347,1.53523,1.52383,1.53281,1.52303,1.53946,1.53637,1.54129,1.5259,1.54567,1.52721,1.54563,1.54769,1.53681,1.53797,1.53267,1.53158,1.54024,1.53942,1.53329,1.52182,1.52435,1.53568,1.52609,1.52529,
Transpose (First Receive),5.91018,6.04654,6.03257,5.94475,6.05453,5.97103,6.02416,6.07809,6.20772,6.06962,6.18363,6.11983,6.07739,6.08523,6.09574,6.02247,6.1798,6.12829,5.88513,6.02846,6.06878,6.07245,5.97348,5.87913,5.97042,6.01626,5.99165,6.01243,6.01614,6.11075,6.10081,6.12042,
Transpose (Finished Receive),6.6719,6.74957,6.70024,6.62644,6.73202,6.66904,6.68928,6.7291,6.9184,6.80171,6.88779,6.82567,6.78831,6.80529,6.75064,6.65518,6.8618,6.84706,6.77729,6.76404,6.76988,6.77401,6.67536,6.6355,6.66762,6.69756,6.66414,6.67499,6.69377,6.77415,6.79316,6.80784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15766,7.29565,7.32766,7.25028,7.33873,7.25431,7.3276,7.38175,7.45224,7.30951,7.4826,7.4131,7.41143,7.42212,7.4324,7.35443,7.51206,7.46538,7.14944,7.2967,7.41203,7.41452,7.24813,7.15483,7.33674,7.37973,7.32919,7.34335,7.3281,7.41953,7.45934,7.47916,
1D FFT X-Direction,0.049405,0.039868,0.039774,0.04099,0.037804,0.037524,0.038817,0.038385,0.039462,0.038259,0.040122,0.039122,0.039138,0.039572,0.041309,0.039713,0.040677,0.040672,0.040666,0.040921,0.040687,0.038582,0.0389,0.038426,0.038801,0.039633,0.040435,0.039456,0.038646,0.041111,0.037172,0.03903,
Run complete,7.36567,7.50334,7.52499,7.46093,7.54178,7.45381,7.53614,7.58049,7.66789,7.51581,7.69736,7.61853,7.60968,7.62821,7.63635,7.56557,7.70988,7.67907,7.34876,7.50484,7.62556,7.61665,7.45626,7.35658,7.53505,7.59402,7.53887,7.54819,7.52942,7.62368,7.66832,7.67826,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.61054,7.60415,7.584,7.53756,7.5664,7.40727,7.54928,7.54909,7.56298,7.38896,7.64328,7.53516,7.55981,7.52416,7.67739,7.63949,7.55013,7.60964,7.52412,7.53551,7.51422,7.5441,7.48418,7.49146,7.44049,7.62954,7.56648,7.56002,7.70783,7.66888,7.72286,7.64352,
Transpose (First Send),1.33761,1.32204,1.34319,1.34174,1.32915,1.32753,1.32798,1.32755,1.33267,1.32979,1.33298,1.32933,1.3283,1.32851,1.33263,1.32886,1.32834,1.32953,1.31956,1.32691,1.32815,1.3287,1.32745,1.32747,1.32683,1.32877,1.33181,1.32922,1.33895,1.34081,1.32668,1.32694,
Transpose (Packing),0.050266,0.038864,0.040247,0.03937,0.038014,0.036816,0.038782,0.037935,0.042369,0.040099,0.041349,0.038172,0.039559,0.039402,0.04169,0.039037,0.03858,0.039908,0.038077,0.043551,0.039934,0.040809,0.03849,0.039346,0.03855,0.040917,0.040283,0.039567,0.03928,0.041924,0.038035,0.038761,
Transpose (Start Local Transpose),1.52422,1.5099,1.53176,1.52697,1.51879,1.51786,1.51528,1.51877,1.52254,1.51414,1.52915,1.51609,1.52089,1.51951,1.5144,1.51332,1.52046,1.52332,1.50397,1.51666,1.51717,1.52658,1.52159,1.5231,1.52256,1.5251,1.52187,1.51249,1.54068,1.54019,1.51766,1.51828,
Transpose (Start Receive),1.53353,1.52097,1.54055,1.53576,1.52818,1.52714,1.52561,1.52755,1.53349,1.52462,1.53845,1.52567,1.52955,1.5288,1.52626,1.52114,1.53096,1.53187,1.51221,1.52922,1.52677,1.53654,1.53002,1.53149,1.53273,1.53521,1.5335,1.52131,1.55044,1.54916,1.52665,1.52773,
Transpose (First Receive),6.04463,6.02828,6.01638,5.95615,6.13372,5.96821,6.01138,6.00368,6.09681,5.94616,6.1094,6.00768,6.05328,6.00748,6.14557,6.11263,6.02884,6.07376,5.98746,5.9872,5.99868,6.0276,5.955,5.96296,6.03697,6.21504,5.95226,5.95389,6.1751,6.13382,6.21686,6.15515,
Transpose (Finished Receive),6.71045,6.71053,6.68409,6.58743,6.79161,6.69692,6.73474,6.7178,6.76086,6.65479,6.72684,6.65407,6.71938,6.7223,6.76343,6.71213,6.70467,6.75862,6.62837,6.66686,6.65088,6.67799,6.62248,6.56294,6.86561,6.87264,6.7697,6.7018,6.84241,6.80817,6.84609,6.82151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41018,7.39553,7.39095,7.33594,7.36781,7.20497,7.35372,7.34663,7.34803,7.19584,7.43686,7.33729,7.36586,7.32413,7.47096,7.43481,7.35113,7.40293,7.32748,7.33171,7.31482,7.34811,7.29142,7.29888,7.24701,7.42855,7.36586,7.36108,7.51192,7.47244,7.52524,7.45965,
1D FFT X-Direction,0.049727,0.038474,0.039893,0.039025,0.037599,0.036445,0.038487,0.037575,0.041947,0.039653,0.040985,0.037845,0.039154,0.039107,0.041287,0.038445,0.038068,0.039498,0.037712,0.043086,0.039599,0.040388,0.038178,0.038951,0.038196,0.040593,0.039803,0.039244,0.038902,0.041549,0.037611,0.038352,
Run complete,7.63326,7.61312,7.59191,7.54293,7.57271,7.41209,7.55469,7.55485,7.5699,7.39404,7.64995,7.54008,7.56679,7.5295,7.68667,7.64675,7.55477,7.61728,7.52958,7.54304,7.52127,7.55127,7.49002,7.49689,7.44588,7.63769,7.57283,7.56568,7.71577,7.67661,7.73208,7.65025,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47063,7.56695,7.46105,7.30007,7.49661,7.49802,7.33633,7.37792,7.63209,7.52072,7.68963,7.5982,7.6104,7.55932,7.61228,7.61886,7.68706,7.71673,7.454,7.55578,7.71373,7.71161,7.5293,7.47082,7.586,7.44923,7.67966,7.6731,7.60677,7.59927,7.56733,7.58729,
Transpose (First Send),1.32963,1.31789,1.33641,1.33629,1.33206,1.33435,1.33023,1.33102,1.3324,1.32975,1.33251,1.32911,1.34195,1.34087,1.3461,1.3416,1.32736,1.32831,1.32901,1.32988,1.3281,1.32877,1.32722,1.32748,1.32526,1.32774,1.33309,1.32866,1.33225,1.3306,1.33064,1.32981,
Transpose (Packing),0.049987,0.04101,0.039016,0.039465,0.038112,0.039846,0.038325,0.039258,0.041025,0.039798,0.042114,0.03864,0.039707,0.038858,0.041629,0.039464,0.038853,0.041185,0.039955,0.039377,0.038832,0.039592,0.038637,0.038764,0.038086,0.040068,0.040463,0.039283,0.040166,0.040789,0.040549,0.039712,
Transpose (Start Local Transpose),1.51763,1.5023,1.52325,1.51311,1.52876,1.52847,1.52018,1.52334,1.51537,1.50834,1.52622,1.51147,1.53969,1.5409,1.52964,1.52659,1.52259,1.52487,1.52681,1.52728,1.51638,1.51933,1.51639,1.51717,1.5063,1.51108,1.51414,1.50828,1.5245,1.5243,1.51072,1.51721,
Transpose (Start Receive),1.52665,1.51239,1.53258,1.52237,1.53991,1.53917,1.53073,1.53271,1.52528,1.51835,1.53481,1.52105,1.5488,1.55196,1.54204,1.53574,1.53266,1.53478,1.53571,1.54062,1.52526,1.53027,1.52547,1.52567,1.51623,1.52261,1.52754,1.51791,1.53545,1.53327,1.51956,1.52581,
Transpose (First Receive),5.98844,6.08627,6.05831,5.87095,5.93674,5.93048,5.829,5.86288,6.13045,6.0284,6.2026,6.11583,6.10844,6.05131,6.02945,6.0323,6.15842,6.1703,5.98377,6.07975,6.13551,6.13577,6.04994,5.97825,6.10867,5.95526,6.13603,6.13229,6.06009,6.04421,6.01525,6.03482,
Transpose (Finished Receive),6.74706,6.81135,6.79096,6.66445,6.64597,6.6368,6.50565,6.53751,6.80417,6.74168,6.83772,6.76362,6.81577,6.80611,6.69838,6.73602,6.88146,6.88513,6.73572,6.824,6.81317,6.81796,6.73681,6.72018,6.79621,6.74031,6.80624,6.7903,6.73635,6.70804,6.67506,6.69713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27024,7.36559,7.26881,7.09087,7.30681,7.3014,7.14589,7.1809,7.42301,7.31794,7.48554,7.3961,7.41588,7.3595,7.41706,7.41676,7.48872,7.50442,7.25579,7.35553,7.51766,7.51754,7.34239,7.27305,7.38938,7.24202,7.48208,7.47309,7.41428,7.39888,7.37204,7.39026,
1D FFT X-Direction,0.049513,0.040628,0.038661,0.039045,0.037798,0.039506,0.037946,0.03887,0.040458,0.039482,0.041567,0.038256,0.039306,0.038616,0.041218,0.03911,0.038422,0.040836,0.039539,0.038863,0.038417,0.039274,0.038315,0.038445,0.037705,0.039724,0.040026,0.038898,0.03979,0.040427,0.04013,0.039344,
Run complete,7.48845,7.57469,7.46744,7.30545,7.50418,7.50545,7.34152,7.3851,7.63816,7.5265,7.6975,7.60305,7.61674,7.56451,7.61851,7.62906,7.69388,7.72466,7.46005,7.56258,7.72205,7.719,7.53591,7.47677,7.59341,7.45438,7.68922,7.68104,7.61329,7.6046,7.57365,7.59442,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.67677,7.68811,7.67789,7.62557,7.55025,7.48928,7.52717,7.5863,7.62689,7.56471,7.92989,7.90074,7.60511,7.48954,7.52845,7.51206,7.64026,7.62107,7.67603,7.64118,7.54686,7.51933,7.56781,7.62917,7.65135,7.66263,7.84364,7.81771,7.38994,7.49505,7.53307,7.525,
Transpose (First Send),1.32864,1.31408,1.3329,1.33545,1.33086,1.33032,1.33005,1.33035,1.33219,1.33086,1.33085,1.32816,1.32765,1.3288,1.33122,1.3296,1.32837,1.32994,1.32343,1.32938,1.32822,1.32902,1.3313,1.33027,1.32282,1.32761,1.33201,1.32934,1.33047,1.32947,1.32832,1.32988,
Transpose (Packing),0.05084,0.040603,0.038419,0.040896,0.039445,0.039037,0.039366,0.039507,0.040243,0.039631,0.042033,0.038724,0.038327,0.038645,0.03992,0.039037,0.038344,0.041504,0.038481,0.041692,0.038595,0.038962,0.040248,0.038842,0.03766,0.04035,0.040896,0.039426,0.039566,0.039372,0.039713,0.041696,
Transpose (Start Local Transpose),1.51698,1.49345,1.52481,1.51955,1.52071,1.52479,1.52086,1.52312,1.52514,1.52618,1.51582,1.50637,1.5146,1.51139,1.52768,1.52974,1.52745,1.52978,1.51553,1.51944,1.51821,1.51929,1.51601,1.51818,1.50801,1.51117,1.51857,1.51013,1.52226,1.52273,1.52135,1.52128,
Transpose (Start Receive),1.52575,1.50314,1.53413,1.5282,1.53007,1.53367,1.53065,1.53218,1.53443,1.53499,1.52396,1.51583,1.52395,1.52063,1.53966,1.53831,1.53703,1.53779,1.52417,1.53093,1.52705,1.52886,1.52539,1.52643,1.51823,1.52147,1.532,1.519,1.53184,1.53065,1.53041,1.52989,
Transpose (First Receive),6.08457,6.09417,6.19428,6.1221,6.06335,5.99636,6.03079,6.09203,6.09558,6.04397,6.38714,6.36887,6.13617,6.0128,5.9921,5.97933,6.13996,6.09309,6.16053,6.11803,6.00634,5.99618,6.07175,6.13413,6.09469,6.09567,6.26081,6.24399,5.87788,5.97586,5.97818,5.98132,
Transpose (Finished Receive),6.77374,6.76433,6.80041,6.72368,6.69465,6.70134,6.62364,6.68692,6.90068,6.90311,6.98968,6.98205,6.80076,6.73777,6.69303,6.72646,6.81922,6.77755,6.77024,6.76921,6.62681,6.66526,6.73026,6.73568,6.84343,6.77658,6.92684,6.91862,6.51501,6.60154,6.59959,6.59817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48004,7.48602,7.48751,7.41921,7.35693,7.29168,7.3311,7.38961,7.42107,7.36596,7.72529,7.70113,7.40934,7.29028,7.32776,7.3136,7.45028,7.4117,7.47908,7.44259,7.34464,7.33166,7.36918,7.43163,7.45847,7.4605,7.64286,7.62117,7.19429,7.29298,7.33307,7.33319,
1D FFT X-Direction,0.050308,0.040161,0.038066,0.040482,0.03911,0.038721,0.038967,0.039129,0.039757,0.039193,0.041683,0.038291,0.037877,0.038333,0.039494,0.03869,0.037906,0.041112,0.037964,0.041177,0.03828,0.038515,0.039936,0.038526,0.03732,0.03988,0.040402,0.039101,0.03922,0.038954,0.039285,0.04127,
Run complete,7.70126,7.6956,7.68496,7.63257,7.55704,7.49499,7.5333,7.59435,7.63522,7.5705,7.93747,7.90909,7.61214,7.49454,7.53578,7.5173,7.64945,7.62916,7.68381,7.6478,7.55368,7.52488,7.57586,7.6361,7.65862,7.66928,7.85231,7.82592,7.39576,7.50168,7.54056,7.5325,

init,304.663,310.672,314.96,300.707,303.313,299.013,295.282,300.531,1278.64,1288.94,1281.75,1270.52,303.258,300.328,295.772,291.824,299.3,296.886,290.861,293.732,1273.55,1276.01,1274.27,1274.04,305.285,306.499,307.169,299.329,1267.99,1280.14,1297.47,1280.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.07216,7.20244,7.60346,7.56344,7.54115,7.54468,7.51392,7.53949,7.58103,7.45024,7.672,7.54968,7.56773,7.50165,7.55775,7.58713,7.66912,7.6784,7.53463,7.51438,7.64385,7.67195,7.6474,7.66854,7.58809,7.54191,7.50841,7.54148,7.74669,7.7077,7.59088,7.57966,
Transpose (First Send),1.34382,1.33156,1.34413,1.34459,1.34641,1.34667,1.3277,1.32732,1.35182,1.34661,1.3441,1.33945,1.32641,1.32744,1.33471,1.33137,1.33848,1.34069,1.32769,1.32941,1.33929,1.33941,1.32616,1.32755,1.34148,1.34155,1.33241,1.32958,1.33856,1.33943,1.33817,1.33938,
Transpose (Packing),0.049981,0.040472,0.038954,0.039612,0.03841,0.0389,0.03861,0.038506,0.04271,0.037519,0.040879,0.038899,0.039014,0.040578,0.042321,0.039422,0.039013,0.041182,0.039925,0.041174,0.040271,0.040488,0.039141,0.040371,0.039583,0.040091,0.040643,0.039899,0.039164,0.03978,0.039146,0.039296,
Transpose (Start Local Transpose),1.53515,1.51731,1.53667,1.53218,1.56499,1.5688,1.51825,1.52395,1.54029,1.53413,1.53389,1.5281,1.52368,1.52367,1.51839,1.51589,1.52419,1.52737,1.53162,1.53104,1.53943,1.54321,1.51598,1.51982,1.53624,1.54201,1.53751,1.52879,1.5433,1.54553,1.52372,1.5292,
Transpose (Start Receive),1.54475,1.52736,1.54584,1.54152,1.57447,1.57854,1.52971,1.53315,1.55071,1.54373,1.54218,1.53732,1.53869,1.53534,1.53855,1.52572,1.53471,1.53717,1.53999,1.54385,1.54865,1.55267,1.5252,1.52869,1.54539,1.55271,1.55171,1.53887,1.55409,1.55435,1.53256,1.53808,
Transpose (First Receive),5.48056,6.04048,6.10665,6.04721,5.98423,5.99883,5.9935,6.01038,6.10395,5.98747,6.19463,6.08597,6.07701,6.00155,5.97136,6.02062,6.14829,6.13497,5.9611,5.92937,6.12151,6.15312,6.11818,6.14434,6.10286,6.03129,5.97456,6.01625,6.2199,6.16991,6.03197,6.03321,
Transpose (Finished Receive),6.7778,6.78278,6.75378,6.68274,6.69401,6.69934,6.66564,6.68294,6.80537,6.74427,6.82123,6.7276,6.7854,6.77567,6.66374,6.67319,6.83778,6.8498,6.73057,6.76354,6.80672,6.83543,6.7821,6.7769,6.79231,6.74337,6.66,6.71549,6.86239,6.85278,6.73907,6.76711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87325,7.00933,7.41488,7.35865,7.34765,7.35319,7.32269,7.33813,7.37135,7.24873,7.46467,7.35092,7.3724,7.3074,7.34983,7.39039,7.4787,7.46438,7.33893,7.30903,7.44074,7.47334,7.44269,7.46974,7.39523,7.33247,7.30541,7.33839,7.55667,7.50769,7.39102,7.38996,
1D FFT X-Direction,0.049532,0.040073,0.038592,0.039235,0.038106,0.03849,0.038213,0.038118,0.042319,0.037145,0.040559,0.038514,0.038659,0.040275,0.041873,0.039093,0.038602,0.040792,0.039566,0.040711,0.039924,0.04008,0.038766,0.040058,0.039235,0.039706,0.039864,0.039569,0.038787,0.039435,0.038718,0.038897,
