,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13479,0.126665,0.134653,0.134308,0.13588,0.134969,0.128694,0.129961,0.157912,0.159421,0.141119,0.142603,0.131483,0.132552,0.149665,0.14852,0.146588,0.147748,0.146462,0.145971,0.141297,0.139966,0.140306,0.141137,0.128745,0.129192,0.15064,0.150518,0.134192,0.134158,0.150749,0.151725,
Transpose (Finished All2All),0.409215,0.420123,0.421211,0.419833,0.396687,0.424767,0.395469,0.411864,0.426949,0.431293,0.426793,0.427368,0.418207,0.420509,0.428392,0.42748,0.423695,0.428174,0.424754,0.425935,0.426044,0.42962,0.42411,0.426022,0.427823,0.433093,0.426862,0.429027,0.41814,0.420651,0.415663,0.415968,
Transpose (Unpacking),0.503077,0.512463,0.514855,0.513769,0.470514,0.498411,0.480564,0.49557,0.523905,0.528314,0.523986,0.525399,0.514033,0.515813,0.523503,0.520614,0.519627,0.52549,0.521704,0.52095,0.522405,0.526368,0.519451,0.522224,0.525077,0.529639,0.52159,0.524147,0.513385,0.515312,0.512569,0.514093,
1D FFT X-Direction,0.019435,0.01324,0.012676,0.012825,0.012853,0.01246,0.01232,0.013076,0.012387,0.013186,0.01307,0.014388,0.012511,0.012583,0.013731,0.012295,0.013324,0.012418,0.013907,0.012962,0.012412,0.012557,0.013265,0.012427,0.012085,0.012445,0.012844,0.013089,0.012796,0.012871,0.013081,0.013987,
Run complete,0.526937,0.534935,0.536168,0.534843,0.492028,0.520113,0.502207,0.516411,0.545914,0.549094,0.545521,0.547999,0.535267,0.537694,0.546122,0.542462,0.540995,0.547464,0.544237,0.542616,0.543862,0.548238,0.540669,0.543858,0.546512,0.551292,0.542692,0.545715,0.534708,0.536617,0.534057,0.536298,

init,293.268,301.591,285.061,281.853,295.074,299.644,287.337,291.414,293.504,299.217,290.529,289.797,297.792,292.798,290.345,290.839,300.661,295.372,294.993,294.052,293.04,286.108,290.276,290.412,291.75,292.901,291.229,285.341,299.857,299.938,291.923,290.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.557158,0.560633,0.558333,0.555511,0.550347,0.555615,0.556393,0.556109,0.559888,0.559176,0.5553,0.556217,0.556481,0.555598,0.554236,0.554158,0.552007,0.559245,0.558229,0.551,0.559626,0.556325,0.552851,0.550769,0.556275,0.554507,0.541015,0.544981,0.556158,0.554942,0.549289,0.54996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140957,0.13209,0.131003,0.129611,0.151632,0.150821,0.144839,0.144477,0.14327,0.144497,0.146465,0.147724,0.140582,0.139508,0.146535,0.144225,0.127859,0.127366,0.133347,0.129807,0.13227,0.131693,0.151644,0.150327,0.143216,0.143092,0.122488,0.122001,0.133932,0.13275,0.150445,0.15422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141258,0.132283,0.131179,0.129769,0.151807,0.150995,0.145022,0.144697,0.143452,0.144644,0.146617,0.147877,0.140767,0.139681,0.14668,0.144416,0.128048,0.127584,0.133499,0.129938,0.132501,0.13187,0.151791,0.150522,0.143395,0.143238,0.122642,0.122227,0.134105,0.132921,0.150601,0.154401,
Transpose (Finished All2All),0.436535,0.442496,0.440402,0.437886,0.439493,0.444789,0.440246,0.441455,0.442246,0.43998,0.43906,0.43624,0.439048,0.438235,0.437028,0.4376,0.436552,0.442099,0.439288,0.436256,0.442528,0.439699,0.435645,0.434436,0.439342,0.437974,0.429132,0.432676,0.437157,0.435408,0.433845,0.43106,
Transpose (Unpacking),0.534622,0.539264,0.536961,0.534394,0.529271,0.534631,0.5349,0.53569,0.53884,0.537449,0.533997,0.533489,0.535808,0.534509,0.532535,0.532722,0.531337,0.537309,0.534836,0.530357,0.538733,0.535389,0.53189,0.530068,0.535419,0.533767,0.520351,0.523633,0.534592,0.532926,0.528593,0.527746,
1D FFT X-Direction,0.018547,0.012761,0.012646,0.01281,0.02342,0.021881,0.01236,0.01289,0.012953,0.012617,0.013821,0.014326,0.012973,0.012315,0.013993,0.012549,0.014002,0.012867,0.01426,0.012613,0.013312,0.013123,0.022393,0.020069,0.012359,0.01337,0.012548,0.012431,0.013,0.012562,0.012484,0.014487,
Run complete,0.557392,0.560782,0.558495,0.555644,0.550463,0.555748,0.556566,0.556229,0.560112,0.559314,0.555439,0.556362,0.556637,0.555764,0.5544,0.554287,0.552135,0.559411,0.558406,0.551131,0.559791,0.556466,0.553001,0.550924,0.556393,0.554676,0.541146,0.545136,0.5563,0.555105,0.549472,0.550142,

init,293.268,301.591,285.061,281.853,295.074,299.644,287.337,291.414,293.504,299.217,290.529,289.797,297.792,292.798,290.345,290.839,300.661,295.372,294.993,294.052,293.04,286.108,290.276,290.412,291.75,292.901,291.229,285.341,299.857,299.938,291.923,290.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.560391,0.562804,0.559922,0.563099,0.531966,0.537177,0.532407,0.538135,0.555165,0.559884,0.552339,0.558349,0.541977,0.551104,0.556308,0.556747,0.535334,0.539181,0.537272,0.53675,0.55202,0.55383,0.523733,0.537199,0.53238,0.53914,0.533027,0.534382,0.530116,0.53634,0.528683,0.536245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138021,0.129837,0.14357,0.144477,0.145244,0.146589,0.128561,0.127357,0.143265,0.147109,0.145723,0.149536,0.131775,0.132586,0.138925,0.137464,0.1229,0.12382,0.134279,0.131124,0.135445,0.136133,0.130235,0.130017,0.139305,0.138624,0.135513,0.13557,0.138237,0.139444,0.148278,0.151288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138261,0.130019,0.143737,0.144659,0.145411,0.146763,0.128708,0.127513,0.14342,0.147268,0.14587,0.149704,0.131948,0.13275,0.139144,0.137744,0.123078,0.123982,0.134431,0.131267,0.135623,0.136308,0.130429,0.130282,0.139467,0.138765,0.135666,0.135772,0.138396,0.139592,0.148427,0.151457,
Transpose (Finished All2All),0.44144,0.446372,0.441995,0.445837,0.416413,0.421724,0.416905,0.421679,0.439112,0.444326,0.437432,0.441584,0.429182,0.439531,0.436682,0.439907,0.419476,0.42318,0.417897,0.419565,0.435371,0.437455,0.416469,0.431133,0.417218,0.424144,0.417761,0.418622,0.415157,0.421508,0.415378,0.421408,
Transpose (Unpacking),0.538066,0.541747,0.538885,0.542129,0.51151,0.516628,0.512208,0.516863,0.534655,0.539486,0.531723,0.536517,0.520904,0.530182,0.533732,0.535904,0.514967,0.518327,0.514878,0.51558,0.530614,0.532398,0.502399,0.516507,0.511151,0.518142,0.512593,0.512865,0.509491,0.515618,0.507816,0.514369,
1D FFT X-Direction,0.018899,0.012624,0.013059,0.012981,0.012299,0.012576,0.012727,0.012277,0.012493,0.012919,0.012318,0.014238,0.013174,0.013186,0.013713,0.013136,0.012851,0.012624,0.013538,0.012683,0.012358,0.011958,0.012353,0.012238,0.012469,0.012479,0.012179,0.012684,0.012548,0.012768,0.012351,0.013683,
Run complete,0.560597,0.56296,0.560101,0.563257,0.532084,0.53732,0.532566,0.538256,0.555329,0.560031,0.552458,0.558529,0.542113,0.551235,0.556446,0.556864,0.535469,0.539335,0.537444,0.5369,0.55219,0.55398,0.52386,0.537336,0.532525,0.539297,0.533164,0.534529,0.530268,0.536524,0.528857,0.536435,

init,293.268,301.591,285.061,281.853,295.074,299.644,287.337,291.414,293.504,299.217,290.529,289.797,297.792,292.798,290.345,290.839,300.661,295.372,294.993,294.052,293.04,286.108,290.276,290.412,291.75,292.901,291.229,285.341,299.857,299.938,291.923,290.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.575506,0.571546,0.574827,0.572767,0.571041,0.571692,0.571039,0.56928,0.54661,0.552743,0.55451,0.556765,0.569146,0.570221,0.566088,0.556092,0.563207,0.56672,0.570747,0.562149,0.562141,0.56337,0.556482,0.562635,0.574268,0.574952,0.568246,0.568762,0.558756,0.558668,0.554752,0.55516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143474,0.135951,0.139442,0.137685,0.144643,0.145536,0.142306,0.142379,0.121744,0.122005,0.13743,0.138297,0.137122,0.138088,0.131693,0.131051,0.12546,0.125481,0.152247,0.148986,0.140678,0.138823,0.14598,0.146167,0.134986,0.133367,0.136595,0.137306,0.14624,0.144858,0.144592,0.145864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143717,0.136121,0.139646,0.137844,0.144802,0.145708,0.14245,0.142542,0.121884,0.122159,0.137601,0.138507,0.137336,0.138237,0.1319,0.13128,0.12564,0.125623,0.1524,0.149121,0.140835,0.13898,0.146206,0.146319,0.135166,0.133502,0.136759,0.137503,0.146426,0.145034,0.144747,0.146044,
Transpose (Finished All2All),0.458408,0.45724,0.456915,0.454931,0.454031,0.454646,0.453807,0.451631,0.434319,0.440511,0.439371,0.438829,0.452182,0.452824,0.453925,0.44506,0.447961,0.451604,0.456858,0.449551,0.443577,0.445853,0.447606,0.454004,0.457401,0.45839,0.45307,0.453195,0.439822,0.442273,0.439922,0.438829,
Transpose (Unpacking),0.552709,0.550377,0.553999,0.551487,0.550065,0.550746,0.550311,0.548249,0.525596,0.531911,0.533755,0.534675,0.547958,0.548973,0.544061,0.534798,0.542302,0.545874,0.549022,0.541292,0.540631,0.542358,0.536016,0.542241,0.553495,0.553596,0.547546,0.548095,0.537813,0.538288,0.533968,0.533517,
1D FFT X-Direction,0.018224,0.013167,0.013206,0.012646,0.012248,0.0129,0.012233,0.012112,0.012293,0.012592,0.012417,0.013407,0.012119,0.012224,0.013678,0.012513,0.012693,0.012173,0.013984,0.012574,0.012398,0.011972,0.012394,0.012562,0.011972,0.012799,0.01252,0.012381,0.014126,0.012801,0.01272,0.013767,
Run complete,0.575721,0.571718,0.574997,0.572905,0.571206,0.571826,0.571211,0.569409,0.546748,0.552889,0.55464,0.556925,0.569297,0.570342,0.566246,0.556214,0.56334,0.566889,0.570931,0.562312,0.562346,0.563508,0.556633,0.562765,0.574392,0.575119,0.568386,0.568921,0.558899,0.558825,0.554936,0.555326,

init,293.268,301.591,285.061,281.853,295.074,299.644,287.337,291.414,293.504,299.217,290.529,289.797,297.792,292.798,290.345,290.839,300.661,295.372,294.993,294.052,293.04,286.108,290.276,290.412,291.75,292.901,291.229,285.341,299.857,299.938,291.923,290.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.567548,0.567028,0.563962,0.562255,0.571103,0.574391,0.569858,0.569539,0.567837,0.570615,0.56481,0.559167,0.566851,0.571446,0.570069,0.568949,0.560982,0.567227,0.565863,0.563813,0.551437,0.557228,0.557115,0.55564,0.552865,0.562684,0.565186,0.566297,0.558955,0.563074,0.504444,0.531748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141145,0.135521,0.126225,0.126148,0.134746,0.13292,0.141895,0.140515,0.146216,0.146907,0.149608,0.150157,0.141409,0.142392,0.132394,0.131283,0.134705,0.135387,0.150253,0.14703,0.133601,0.131633,0.126197,0.126801,0.134473,0.134018,0.148443,0.146827,0.141802,0.142273,0.129892,0.134538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141385,0.135677,0.126395,0.126319,0.134919,0.133085,0.142117,0.140692,0.146397,0.147062,0.149742,0.150358,0.141561,0.142563,0.132587,0.131505,0.134862,0.135521,0.150387,0.147171,0.133741,0.13176,0.126422,0.127006,0.134629,0.134191,0.148591,0.147038,0.141959,0.142451,0.130072,0.134726,
Transpose (Finished All2All),0.452101,0.452826,0.445787,0.444998,0.452996,0.457102,0.453424,0.453187,0.450414,0.452716,0.452338,0.444295,0.450276,0.45499,0.451205,0.452018,0.445932,0.452427,0.448032,0.446673,0.435548,0.441458,0.439571,0.438718,0.441849,0.45236,0.449551,0.44876,0.441444,0.446267,0.414648,0.441869,
Transpose (Unpacking),0.545608,0.545999,0.542584,0.541276,0.548357,0.552982,0.549233,0.548846,0.546751,0.549304,0.543442,0.537065,0.545907,0.550534,0.548583,0.547911,0.540486,0.546607,0.544244,0.542196,0.53028,0.536121,0.53628,0.534862,0.531921,0.54169,0.544228,0.544305,0.53822,0.542278,0.482707,0.510425,
1D FFT X-Direction,0.02821,0.013335,0.012615,0.013063,0.01288,0.01252,0.01272,0.012128,0.012246,0.012527,0.011868,0.013234,0.012444,0.012177,0.013633,0.012127,0.012767,0.013412,0.01426,0.012509,0.012907,0.012579,0.01212,0.01214,0.012795,0.012475,0.012111,0.012033,0.013108,0.012993,0.01228,0.014649,
Run complete,0.567781,0.567208,0.564134,0.562419,0.571249,0.574542,0.570011,0.56966,0.568004,0.570756,0.564951,0.559329,0.566991,0.571565,0.5702,0.569088,0.561126,0.567392,0.566039,0.563978,0.551641,0.55737,0.557281,0.555782,0.553012,0.56283,0.5653,0.566476,0.559097,0.56323,0.504627,0.531943,
