,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),71.9125,71.6909,71.699,71.6948,72.6732,72.6734,72.611,72.6644,72.9218,72.7533,73.034,73.2168,73.4055,73.4829,73.4487,73.4335,73.4744,73.4892,73.4854,73.4841,73.4871,73.4707,73.4031,73.4042,73.2382,73.0435,72.9635,72.6889,72.5928,72.6254,72.6676,72.6532,
Transpose (Unpacking),93.535,93.3298,93.6194,93.6263,94.5461,94.5454,94.38,94.4316,94.6197,94.4557,94.6479,94.8304,95.1941,95.2675,95.2651,95.2544,95.2671,95.2831,95.4077,95.4036,95.314,95.3004,95.2942,95.2925,94.8955,94.7052,94.512,94.2401,94.4333,94.4611,94.4948,94.481,
1D FFT X-Direction,0.393257,0.381441,0.407086,0.385661,0.382662,0.40068,0.402702,0.388054,0.383506,0.383944,0.391877,0.385227,0.380763,0.396354,0.391866,0.394367,0.392916,0.398724,0.393822,0.382433,0.380482,0.383991,0.381525,0.392936,0.393386,0.391541,0.382873,0.38097,0.401117,0.382036,0.418322,0.411677,
Run complete,94.3854,94.1899,94.4853,94.5113,95.4049,95.4124,95.2474,95.2992,95.4766,95.3109,95.5111,95.691,96.0553,96.1263,96.1234,96.1145,96.1402,96.1496,96.2674,96.2671,96.1722,96.1675,96.167,96.1751,95.7619,95.5907,95.3773,95.1149,95.3037,95.3371,95.361,95.3495,

init,401.652,402.219,390.959,392.574,401.774,402.792,412.92,414.591,393.601,391.531,386.161,389.355,394.46,394.192,387.573,379.544,410.178,407.427,396.725,396.459,403.566,403.074,391.185,391.154,405.292,406.037,410.934,396.394,403.176,403.382,395.203,395.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.7393,93.7268,93.4993,93.3621,93.1454,92.8652,93.1814,92.9969,93.2811,93.1588,93.2413,93.013,92.0678,93.7076,93.584,93.6001,95.3034,95.3223,95.3355,95.3319,93.5855,93.6327,93.6918,93.7067,93.7223,92.0714,92.2305,93.7487,93.6356,93.57,93.648,91.7795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8421,20.8515,20.8482,20.8278,20.8357,20.8467,20.8501,20.8476,20.8424,20.8434,20.8422,20.8206,20.8394,20.8459,20.8516,20.8514,20.8523,20.8497,20.8396,20.8213,20.8562,20.8536,20.8358,20.8396,20.8612,20.8629,20.84,20.8399,20.845,20.8344,20.8554,20.8516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8426,20.8554,20.8484,20.8282,20.836,20.8472,20.8503,20.848,20.8431,20.8438,20.8425,20.821,20.8398,20.8463,20.8518,20.8515,20.8528,20.8502,20.8398,20.8215,20.8565,20.8541,20.836,20.8398,20.8616,20.8632,20.8403,20.8402,20.8454,20.835,20.8556,20.8519,
Transpose (Finished All2All),70.9484,70.9591,70.9333,70.791,70.761,70.4699,70.7262,70.4837,70.7073,70.5881,70.8046,70.5714,70.9547,72.5944,70.9238,70.9457,72.6287,72.6344,72.6257,72.6362,70.931,70.9828,70.9969,71.0008,72.6079,70.9729,70.998,72.6118,70.9989,70.9193,72.701,70.9078,
Transpose (Unpacking),92.8463,92.8282,92.6299,92.4933,92.2819,91.9943,92.3061,92.0838,92.4108,92.2942,92.3812,92.1473,91.2023,92.8404,92.7191,92.7392,94.4447,94.4507,94.4666,94.4702,92.7186,92.7649,92.8245,92.8269,92.8514,91.2008,91.3259,92.8825,92.7739,92.6964,92.7561,90.9093,
1D FFT X-Direction,0.392544,0.382346,0.40645,0.38141,0.388069,0.399797,0.393287,0.390224,0.383183,0.38588,0.401588,0.380708,0.384843,0.39174,0.393241,0.392876,0.396084,0.392386,0.395197,0.377237,0.385015,0.379748,0.382694,0.387433,0.39112,0.393844,0.383043,0.384335,0.396006,0.385683,0.400114,0.396194,
Run complete,93.7396,93.7271,93.4995,93.3623,93.1456,92.8654,93.1816,92.9975,93.2813,93.159,93.2414,93.0131,92.0679,93.7078,93.5842,93.6003,95.3037,95.3225,95.3357,95.3321,93.5857,93.6329,93.692,93.7069,93.7226,92.0717,92.2307,93.749,93.6359,93.5702,93.6482,91.7798,

init,401.652,402.219,390.959,392.574,401.774,402.792,412.92,414.591,393.601,391.531,386.161,389.355,394.46,394.192,387.573,379.544,410.178,407.427,396.725,396.459,403.566,403.074,391.185,391.154,405.292,406.037,410.934,396.394,403.176,403.382,395.203,395.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.3022,94.2916,93.7098,93.2178,93.9304,93.5739,93.7669,94.0032,93.5082,93.7337,94.024,94.031,94.0159,93.9837,94.2187,94.2343,94.2864,94.2845,94.3727,94.273,94.2061,94.1223,93.8772,93.9744,94.1663,94.1979,94.2394,94.1776,94.3475,94.336,94.2943,94.2781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8493,20.8325,20.8444,20.8256,20.8238,20.8424,20.8421,20.8493,20.8421,20.8408,20.8383,20.8295,20.8463,20.852,20.8603,20.8622,20.8442,20.8501,20.8443,20.8273,20.8469,20.8449,20.8248,20.8336,20.8538,20.857,20.8542,20.8437,20.8479,20.8326,20.8599,20.8503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8497,20.8328,20.8446,20.826,20.8241,20.8427,20.8424,20.8517,20.8423,20.841,20.8387,20.8299,20.8467,20.8522,20.8606,20.8625,20.8445,20.8504,20.8447,20.8275,20.8471,20.8452,20.825,20.8339,20.8541,20.8573,20.8544,20.8441,20.8481,20.8329,20.8608,20.8508,
Transpose (Finished All2All),71.6191,71.6064,71.4431,70.9624,71.6249,71.2538,71.3006,71.5302,71.0487,71.3103,71.3667,71.3794,71.3332,71.3052,71.5332,71.5401,71.6107,71.6184,71.647,71.6323,71.5302,71.4695,71.2881,71.3907,71.4942,71.5393,71.5965,71.5446,71.6044,71.5951,71.6219,71.6046,
Transpose (Unpacking),93.4365,93.4263,92.8256,92.3501,93.0695,92.7015,92.9041,93.1397,92.6204,92.8767,93.1585,93.1707,93.1496,93.1221,93.354,93.359,93.4222,93.4298,93.4816,93.4067,93.3232,93.2634,93.0137,93.1131,93.296,93.3366,93.3679,93.3145,93.4668,93.4626,93.4247,93.4067,
1D FFT X-Direction,0.407396,0.394093,0.40206,0.383541,0.383264,0.400135,0.395243,0.394483,0.382501,0.38193,0.388931,0.379841,0.382693,0.389487,0.396811,0.399906,0.39266,0.396658,0.398727,0.383505,0.384725,0.382135,0.380819,0.390649,0.385904,0.390841,0.398352,0.388627,0.403205,0.388679,0.405105,0.396619,
Run complete,94.3025,94.2918,93.7101,93.2181,93.9306,93.5741,93.7671,94.0034,93.5085,93.7339,94.0242,94.0312,94.0161,93.9839,94.2188,94.2345,94.2866,94.2847,94.3733,94.2732,94.2063,94.1225,93.8773,93.9746,94.1665,94.1981,94.2396,94.1778,94.3481,94.3363,94.2945,94.2783,

init,401.652,402.219,390.959,392.574,401.774,402.792,412.92,414.591,393.601,391.531,386.161,389.355,394.46,394.192,387.573,379.544,410.178,407.427,396.725,396.459,403.566,403.074,391.185,391.154,405.292,406.037,410.934,396.394,403.176,403.382,395.203,395.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.9891,94.9966,94.9136,94.2432,96.0386,96.3701,95.816,96.3845,96.9237,96.8988,96.7441,96.5383,96.9186,96.8871,96.7902,96.8567,96.9362,96.9364,96.9638,96.9543,96.9584,96.9702,96.8388,96.9005,96.9547,96.963,96.8755,96.8244,95.7156,95.6951,95.1044,95.0302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8396,20.8191,20.8524,20.8292,20.8311,20.8458,20.8478,20.8424,20.8363,20.8377,20.8432,20.8294,20.8287,20.839,20.8489,20.841,20.8387,20.8454,20.841,20.8094,20.839,20.8346,20.8342,20.8413,20.8478,20.8582,20.8503,20.8455,20.8533,20.8478,20.8546,20.8611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8399,20.8193,20.8526,20.8295,20.8314,20.8461,20.8481,20.8428,20.8364,20.8379,20.8434,20.8298,20.8291,20.8394,20.8491,20.8413,20.839,20.8457,20.8414,20.8099,20.8393,20.8351,20.8345,20.8416,20.848,20.8584,20.8508,20.846,20.8537,20.8482,20.8549,20.8614,
Transpose (Finished All2All),72.2122,72.2163,72.8615,72.1844,73.6821,74.0054,73.6916,74.2656,74.2502,74.2307,74.2609,74.0538,74.226,74.1859,74.1766,74.2525,74.2742,74.2581,74.2522,74.2697,74.2663,74.2558,74.2018,74.2369,74.2615,74.2674,74.2572,74.1881,72.9072,72.9082,72.4774,72.4107,
Transpose (Unpacking),94.1314,94.1359,94.0457,93.3706,95.1783,95.5026,94.9459,95.518,96.0589,96.0408,95.8766,95.6698,96.0582,96.0222,95.9166,95.9915,96.0728,96.0577,96.0887,96.0988,96.1059,96.099,95.9815,96.0163,96.0992,96.1026,96.0162,95.9595,94.8367,94.836,94.2295,94.1628,
1D FFT X-Direction,0.402462,0.385653,0.405867,0.381693,0.386865,0.400423,0.393005,0.387286,0.379539,0.382819,0.396067,0.382001,0.381339,0.3913,0.396052,0.388503,0.388262,0.394617,0.408509,0.378241,0.384661,0.379639,0.384634,0.391854,0.393857,0.403007,0.389868,0.384364,0.395465,0.391951,0.396654,0.404334,
Run complete,94.9894,94.9969,94.9138,94.2435,96.0389,96.3703,95.8162,96.3846,96.924,96.8991,96.7443,96.5385,96.9187,96.8874,96.7903,96.8569,96.9364,96.9366,96.964,96.9545,96.9587,96.9704,96.839,96.9006,96.955,96.9632,96.8757,96.8246,95.7158,95.6953,95.1045,95.0303,

init,401.652,402.219,390.959,392.574,401.774,402.792,412.92,414.591,393.601,391.531,386.161,389.355,394.46,394.192,387.573,379.544,410.178,407.427,396.725,396.459,403.566,403.074,391.185,391.154,405.292,406.037,410.934,396.394,403.176,403.382,395.203,395.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.4333,94.4501,94.0595,93.8419,93.9804,93.8613,94.0404,94.1259,94.1262,93.8953,94.2732,94.3072,94.225,94.2901,93.5744,93.8312,94.4053,94.424,94.4304,94.4455,93.8245,93.5195,93.527,93.8023,94.2648,94.3489,94.3847,94.3713,94.5612,94.5381,94.3739,94.3867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8378,20.8223,20.8465,20.8285,20.8256,20.8405,20.8418,20.8272,20.8401,20.8405,20.8407,20.8207,20.8228,20.8384,20.8553,20.8545,20.8504,20.8453,20.8468,20.8396,20.8415,20.8431,20.8321,20.8429,20.8468,20.8493,20.8432,20.8429,20.8466,20.8316,20.8545,20.8503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8384,20.8226,20.8467,20.8291,20.826,20.8411,20.842,20.8278,20.8406,20.8409,20.841,20.821,20.8233,20.8387,20.8555,20.8547,20.8507,20.8458,20.847,20.8398,20.8418,20.8433,20.8323,20.8432,20.8471,20.8496,20.8434,20.8431,20.8471,20.832,20.8548,20.8506,
Transpose (Finished All2All),71.6729,71.684,71.5684,71.3346,71.4117,71.2984,71.441,71.5332,71.6455,71.4141,71.62,71.6633,71.5772,71.6401,71.1326,71.3991,71.7423,71.7476,71.7373,71.7478,71.4099,71.1062,71.1305,71.4178,71.6249,71.7071,71.7297,71.6977,71.741,71.7431,71.7048,71.7242,
Transpose (Unpacking),93.578,93.5843,93.1986,92.9684,93.1018,92.9916,93.1705,93.2602,93.2356,93.0067,93.4069,93.4508,93.3618,93.4254,92.7079,92.9695,93.551,93.5552,93.5644,93.5835,92.9528,92.6509,92.6607,92.9432,93.3919,93.4695,93.5261,93.4961,93.6721,93.6736,93.5043,93.5212,
1D FFT X-Direction,0.397337,0.385287,0.404426,0.385449,0.381719,0.395489,0.396327,0.381126,0.380563,0.382649,0.401937,0.382672,0.380349,0.394919,0.398351,0.397187,0.395897,0.390078,0.391675,0.386139,0.382075,0.384352,0.385822,0.396498,0.389392,0.393302,0.387037,0.385028,0.401882,0.387811,0.397351,0.393538,
Run complete,94.4336,94.4503,94.0597,93.8421,93.9806,93.8615,94.0406,94.126,94.1265,93.8957,94.2735,94.3074,94.2252,94.2903,93.5745,93.8314,94.4055,94.4242,94.4306,94.4458,93.8247,93.5196,93.5272,93.8025,94.265,94.3491,94.3849,94.3715,94.5614,94.5384,94.3741,94.3869,
