,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1219.25,1220.85,1230.62,1232.68,1261.21,1260.14,1275.64,1275.96,1187.61,1188.86,1199.25,1205.02,1205.33,1206.81,1220.43,1223.91,1184.86,1185.61,1175.96,1193.11,1211.37,1203.97,1215.5,1213.52,1215.2,1214.61,1233.83,1230.07,1241.4,1242.8,1253.67,1256.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,878.106,876.674,879.237,879.01,869.921,868.426,871.395,871.371,883.269,884.547,885.44,885.194,856.267,856.395,856.177,856.207,860.811,859.738,749.766,805.465,880.196,873.837,879.844,880.047,802.815,719.116,803.206,717.164,777.035,809.302,840.744,839.95,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.353,166.452,166.454,166.391,166.498,166.512,166.473,166.494,166.534,166.512,166.519,166.55,166.547,166.535,166.476,166.453,166.487,166.39,166.277,166.449,166.367,166.469,166.425,166.5,166.511,166.476,166.476,166.496,166.511,166.537,166.528,166.511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.353,166.452,166.454,166.392,166.498,166.513,166.474,166.494,166.534,166.514,166.52,166.551,166.548,166.536,166.476,166.454,166.487,166.39,166.278,166.449,166.367,166.47,166.426,166.5,166.511,166.476,166.476,166.496,166.511,166.537,166.529,166.512,
Transpose (Finished All2All),697.745,695.002,697.561,697.441,690.189,687.479,689.58,689.603,701.714,704.208,704.088,703.715,674.466,674.444,674.414,674.477,679.994,678.134,622.913,680.005,704.608,698.322,698.178,698.36,705.437,618.898,708.049,618.729,625.904,659.711,659.558,658.416,
Transpose (Unpacking),870.545,869.08,871.805,871.682,862.502,860.709,863.822,863.737,875.77,877.081,877.917,877.633,848.833,848.791,848.561,848.596,853.131,852.071,742.235,798.061,872.668,866.36,872.348,872.431,795.367,711.672,795.707,709.682,769.522,801.725,833.093,832.4,
1D FFT X-Direction,3.01849,3.11121,3.0887,3.02569,3.07195,3.08371,3.05548,3.0767,3.12999,3.10178,3.10573,3.14016,3.11765,3.11585,3.06804,3.04379,3.14958,3.05332,3.01472,3.18538,3.03698,3.13974,3.06289,3.13854,3.11156,3.07698,3.05753,3.0764,3.10304,3.12805,3.10485,3.08691,
Run complete,878.107,876.674,879.237,879.01,869.921,868.426,871.395,871.371,883.269,884.547,885.44,885.194,856.268,856.395,856.177,856.208,860.811,859.738,749.766,805.466,880.196,873.837,879.844,880.047,802.815,719.117,803.207,717.164,777.036,809.303,840.744,839.95,

init,1219.25,1220.85,1230.62,1232.68,1261.21,1260.14,1275.64,1275.96,1187.61,1188.86,1199.25,1205.02,1205.33,1206.81,1220.43,1223.91,1184.86,1185.61,1175.96,1193.11,1211.37,1203.97,1215.5,1213.52,1215.2,1214.61,1233.83,1230.07,1241.4,1242.8,1253.67,1256.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,928.298,928.239,862.722,862.446,989.734,990.092,990.084,989.215,846.601,823.617,869.072,869.209,883.357,883.354,882.95,882.968,847.005,846.927,726.26,904.175,733.015,809.883,818.263,818.357,723.171,903.53,785.461,808.368,856.394,857.867,859.284,859.205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.419,166.489,166.527,166.476,166.49,166.534,166.314,166.443,166.638,166.605,166.41,166.509,166.479,166.403,166.469,166.407,166.47,166.432,166.528,166.523,166.562,166.557,166.313,166.455,166.446,166.423,166.47,166.417,166.487,166.525,166.487,166.45,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.419,166.489,166.527,166.476,166.49,166.534,166.314,166.443,166.638,166.606,166.41,166.509,166.479,166.403,166.469,166.407,166.471,166.432,166.529,166.523,166.562,166.558,166.313,166.455,166.447,166.423,166.471,166.417,166.487,166.525,166.488,166.451,
Transpose (Finished All2All),746.528,746.435,680.868,680.839,808.107,808.347,809.096,807.742,688.017,663.879,687.572,687.756,701.345,701.344,701.233,701.14,665.21,665.166,629.231,810.065,626.285,705.349,636.31,636.336,626.863,809.265,625.725,649.737,674.539,677.591,677.574,677.469,
Transpose (Unpacking),920.718,920.643,855.166,855.116,982.279,982.415,982.474,981.512,839.137,816.165,861.638,861.751,875.748,875.726,875.386,875.312,839.378,839.32,718.605,896.899,725.567,802.374,810.786,810.776,715.785,896.072,777.963,800.899,848.864,850.448,851.653,851.537,
1D FFT X-Direction,3.04893,3.12089,3.13692,3.08492,3.07948,3.13114,3.00788,3.13686,3.19815,3.16633,3.06607,3.16753,3.12015,3.04363,3.09502,3.03245,3.07387,3.03926,3.09926,3.09244,3.1134,3.12005,3.00084,3.14355,3.01432,3.00178,3.0656,3.01702,3.07547,3.11251,3.07981,3.04269,
Run complete,928.299,928.24,862.723,862.446,989.734,990.092,990.084,989.215,846.601,823.617,869.072,869.21,883.357,883.354,882.95,882.968,847.005,846.927,726.261,904.175,733.015,809.883,818.263,818.357,723.171,903.53,785.461,808.369,856.395,857.867,859.284,859.205,

init,1219.25,1220.85,1230.62,1232.68,1261.21,1260.14,1275.64,1275.96,1187.61,1188.86,1199.25,1205.02,1205.33,1206.81,1220.43,1223.91,1184.86,1185.61,1175.96,1193.11,1211.37,1203.97,1215.5,1213.52,1215.2,1214.61,1233.83,1230.07,1241.4,1242.8,1253.67,1256.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,877.124,877.488,877.675,876.858,870.175,870.903,812.887,755.106,744.868,814.175,883.1,883.806,831.356,830.704,831.271,830.57,745.343,815.026,815.12,807.652,805.896,730.78,806.157,805.903,803.89,803.742,801.816,802.633,786.106,813.447,842.401,842.558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.496,166.52,166.534,166.461,166.509,166.46,166.363,166.479,166.619,166.622,166.483,166.414,166.487,166.492,166.471,166.497,166.441,166.496,166.493,166.537,166.467,166.488,166.46,166.519,166.491,166.373,166.453,166.515,166.451,166.523,166.477,166.426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.497,166.52,166.535,166.462,166.509,166.46,166.364,166.479,166.62,166.622,166.483,166.414,166.487,166.492,166.471,166.498,166.442,166.5,166.495,166.537,166.467,166.488,166.46,166.519,166.491,166.374,166.453,166.515,166.451,166.524,166.478,166.426,
Transpose (Finished All2All),695.247,695.903,696.384,695.501,689.032,689.823,689.154,631.292,632.626,701.867,701.968,702.93,650.349,648.919,650.202,648.863,633.031,703.455,640.444,633.253,699.812,624.561,624.56,624.28,622.169,622.174,621.006,621.955,631.073,658.518,660.69,660.695,
Transpose (Unpacking),869.591,869.939,870.104,869.482,862.733,863.273,805.273,747.389,737.452,806.651,875.597,876.293,823.913,823.075,823.683,822.919,737.633,807.392,807.6,800.348,798.412,723.282,798.578,798.268,796.438,796.369,794.36,795.207,778.532,805.949,834.869,834.863,
1D FFT X-Direction,3.0774,3.10208,3.17144,3.09782,3.12813,3.07841,3.04801,3.16244,3.17632,3.17449,3.11525,3.04936,3.05517,3.06107,3.06414,3.09109,3.06375,3.10639,3.09428,3.14606,3.04919,3.0642,3.07977,3.13878,3.17734,3.05413,3.06767,3.12641,3.08853,3.16157,3.09386,3.04274,
Run complete,877.125,877.489,877.675,876.859,870.175,870.904,812.887,755.107,744.869,814.175,883.1,883.806,831.356,830.705,831.271,830.57,745.343,815.026,815.12,807.652,805.896,730.78,806.158,805.903,803.891,803.743,801.816,802.633,786.107,813.447,842.401,842.558,
