,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.866981,0.847034,0.85842,0.859451,0.869387,0.868824,0.854755,0.856949,0.868498,0.871045,0.85325,0.847541,0.866481,0.86772,0.87322,0.873934,0.86496,0.868721,0.862241,0.866071,0.863844,0.861236,0.864355,0.860181,0.854364,0.84993,0.845275,0.852054,0.865489,0.871779,0.865146,0.866268,
Transpose (Start Receive),0.875547,0.855098,0.866287,0.866724,0.877592,0.87693,0.862414,0.86718,0.876182,0.87919,0.863516,0.854267,0.875131,0.874783,0.880767,0.881466,0.872156,0.878842,0.870175,0.873305,0.870761,0.868772,0.87152,0.870538,0.861895,0.857803,0.852314,0.862708,0.873496,0.878636,0.872485,0.87265,
Transpose (First Receive),2.5644,2.76265,2.72318,2.71527,2.77401,2.78649,2.7678,2.78721,2.77326,2.76945,2.73129,2.7015,2.73721,2.7654,2.72648,2.76263,2.78287,2.79399,2.77655,2.81239,2.79511,2.77417,2.77794,2.73144,2.77194,2.70178,2.71853,2.73375,2.77847,2.7684,2.73169,2.72591,
Transpose (Finished Receive),3.17052,3.15266,3.11903,3.14589,3.16543,3.17474,3.12116,3.1577,3.15712,3.15205,3.13034,3.10609,3.08048,3.10151,3.08467,3.12056,3.16011,3.1855,3.14302,3.18181,3.16571,3.13879,3.13926,3.109,3.13215,3.0862,3.09317,3.10771,3.14292,3.13872,3.09625,3.11752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2238,3.36033,3.40709,3.40121,3.53249,3.5455,3.441,3.4633,3.47332,3.47007,3.41715,3.38002,3.41532,3.4368,3.3967,3.42984,3.55285,3.56612,3.44315,3.4777,3.48187,3.46227,3.51792,3.474,3.48763,3.42053,3.39274,3.41246,3.47385,3.46279,3.41482,3.40821,
1D FFT X-Direction,0.030976,0.023922,0.022955,0.023017,0.023932,0.02279,0.022204,0.025034,0.022902,0.022347,0.023769,0.02194,0.022764,0.023243,0.023255,0.023151,0.023191,0.02361,0.022859,0.0231,0.024316,0.023571,0.022643,0.022417,0.023554,0.023787,0.022876,0.024818,0.022959,0.023288,0.023059,0.024347,
Run complete,3.28717,3.42115,3.46853,3.46219,3.59517,3.60912,3.50441,3.53072,3.53634,3.53411,3.48441,3.4422,3.47785,3.50126,3.4602,3.49128,3.61721,3.62929,3.50632,3.5399,3.54499,3.52443,3.58218,3.5371,3.55176,3.48345,3.45426,3.48076,3.53766,3.52423,3.47541,3.46921,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68418,3.63313,3.53536,3.58837,3.57263,3.62421,3.60345,3.56371,3.5113,3.56146,3.48552,3.45974,3.54139,3.56221,3.51203,3.54441,3.56096,3.58424,3.49701,3.51667,3.66635,3.64683,3.53132,3.53461,3.52478,3.49333,3.52144,3.55005,3.65605,3.64502,3.38752,3.44766,
Transpose (First Send),0.67487,0.665592,0.676521,0.676446,0.681071,0.681799,0.673826,0.678423,0.683809,0.683387,0.685704,0.68414,0.67601,0.675169,0.673635,0.674757,0.675963,0.675683,0.675815,0.675159,0.67844,0.676727,0.676751,0.675674,0.675782,0.675255,0.670018,0.674251,0.674249,0.675117,0.674811,0.674532,
Transpose (Packing),0.032249,0.025125,0.023308,0.023652,0.023044,0.023692,0.023425,0.026091,0.024345,0.023756,0.025234,0.025292,0.023449,0.021974,0.02333,0.023521,0.023778,0.023452,0.023064,0.022634,0.024834,0.023557,0.023706,0.022708,0.024102,0.023477,0.022398,0.025207,0.023882,0.024277,0.023183,0.023422,
Transpose (Start Local Transpose),0.865416,0.850141,0.864034,0.869778,0.866605,0.860107,0.850713,0.856591,0.870156,0.861006,0.864373,0.860947,0.859603,0.862316,0.87607,0.87833,0.87191,0.873277,0.867547,0.870819,0.862441,0.856417,0.863173,0.862714,0.858846,0.855495,0.838709,0.853368,0.869206,0.865414,0.858043,0.855291,
Transpose (Start Receive),0.876466,0.857664,0.871558,0.877537,0.875176,0.867776,0.858815,0.866798,0.877213,0.869762,0.875272,0.867865,0.86797,0.869338,0.884011,0.885463,0.879705,0.880323,0.875257,0.878035,0.870428,0.863462,0.871238,0.870188,0.868563,0.863008,0.846464,0.863168,0.877335,0.873352,0.866019,0.86255,
Transpose (First Receive),2.89761,2.84588,2.74625,2.80277,2.77607,2.83099,2.80825,2.76075,2.78119,2.833,2.74492,2.72399,2.79439,2.81939,2.78891,2.82274,2.75711,2.78347,2.76596,2.79021,2.93492,2.91437,2.7914,2.795,2.80121,2.76699,2.71622,2.74066,2.92004,2.9118,2.67752,2.74205,
Transpose (Finished Receive),3.23142,3.19856,3.17823,3.20817,3.16693,3.19533,3.1377,3.15014,3.17374,3.17302,3.13281,3.11949,3.10908,3.14714,3.09371,3.1341,3.12177,3.14829,3.12688,3.14003,3.27349,3.25145,3.22284,3.23453,3.14152,3.12652,3.04306,3.09247,3.28279,3.28015,3.22392,3.23927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62626,3.57442,3.47793,3.5332,3.51562,3.56821,3.54741,3.50394,3.4532,3.50474,3.42576,3.40035,3.48372,3.50658,3.45571,3.48816,3.50254,3.52839,3.4405,3.45966,3.60994,3.58921,3.47469,3.47767,3.47008,3.43633,3.4652,3.49183,3.59979,3.58893,3.332,3.39243,
1D FFT X-Direction,0.031697,0.024778,0.022952,0.023256,0.022712,0.023388,0.023145,0.025623,0.024018,0.023404,0.024862,0.025031,0.023163,0.021667,0.022978,0.023214,0.023465,0.02314,0.022756,0.022315,0.024398,0.023139,0.023361,0.022375,0.023767,0.023167,0.022063,0.02484,0.023435,0.023948,0.022588,0.023135,
Run complete,3.7132,3.64018,3.5402,3.59516,3.57774,3.63091,3.61016,3.56898,3.51732,3.56763,3.49179,3.4651,3.54622,3.56774,3.51776,3.54967,3.56741,3.5905,3.50262,3.52282,3.67291,3.65312,3.53638,3.53928,3.53004,3.49836,3.52607,3.55648,3.66261,3.65149,3.39169,3.45319,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41943,3.53331,3.55162,3.55812,3.59203,3.54231,3.60764,3.63109,3.60003,3.59567,3.58019,3.53509,3.48154,3.46877,3.46999,3.49341,3.50992,3.50409,3.62794,3.63099,3.68811,3.67761,3.52569,3.49826,3.51913,3.45297,3.49042,3.5278,3.57532,3.59118,3.53834,3.52649,
Transpose (First Send),0.675043,0.663018,0.675178,0.676943,0.672023,0.672267,0.674212,0.680313,0.67338,0.675512,0.67293,0.669018,0.672124,0.673279,0.672593,0.674062,0.673267,0.671793,0.671112,0.671161,0.673503,0.673255,0.673499,0.675147,0.672545,0.673197,0.675241,0.680096,0.68464,0.683303,0.672487,0.671109,
Transpose (Packing),0.032372,0.02394,0.024121,0.025163,0.02301,0.022689,0.023147,0.026123,0.023089,0.024551,0.025271,0.022678,0.022728,0.022944,0.022671,0.023111,0.024212,0.023079,0.023253,0.022324,0.024246,0.023517,0.022817,0.023308,0.023309,0.023392,0.022181,0.025807,0.023137,0.022782,0.02386,0.023171,
Transpose (Start Local Transpose),0.861171,0.844723,0.85472,0.856157,0.860545,0.85767,0.868478,0.876504,0.85992,0.86592,0.852926,0.850983,0.855118,0.850989,0.85821,0.860258,0.854686,0.853176,0.852031,0.853389,0.859856,0.857804,0.861182,0.866485,0.850598,0.843723,0.855248,0.866262,0.872122,0.866629,0.853509,0.852306,
Transpose (Start Receive),0.86979,0.852518,0.862477,0.863147,0.869155,0.865418,0.875807,0.887118,0.868227,0.873681,0.863918,0.85768,0.862578,0.858707,0.865902,0.867048,0.862339,0.86123,0.859603,0.860513,0.867525,0.865352,0.869386,0.874607,0.858222,0.851347,0.862919,0.879184,0.879788,0.873729,0.860968,0.859729,
Transpose (First Receive),2.67006,2.78882,2.72122,2.72623,2.81016,2.75177,2.79452,2.80792,2.86715,2.8618,2.76625,2.73213,2.74965,2.73422,2.73843,2.76213,2.77365,2.76943,2.80107,2.80555,2.87492,2.86319,2.7938,2.76432,2.82098,2.74885,2.68692,2.71588,2.76001,2.78165,2.78903,2.77589,
Transpose (Finished Receive),3.18815,3.18296,3.13045,3.14107,3.15755,3.13058,3.14312,3.17057,3.23241,3.23894,3.19773,3.18328,3.08135,3.09708,3.1083,3.13267,3.15058,3.13823,3.161,3.16787,3.25086,3.24271,3.19621,3.21079,3.15006,3.0861,3.11162,3.13035,3.13461,3.15125,3.14792,3.12376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36091,3.47549,3.49131,3.49508,3.53608,3.48375,3.55137,3.57001,3.54432,3.5391,3.51945,3.47908,3.42539,3.41145,3.41402,3.4365,3.45342,3.44883,3.57045,3.57398,3.63175,3.62079,3.47065,3.44222,3.46284,3.3951,3.43482,3.46732,3.5186,3.53695,3.4826,3.46882,
1D FFT X-Direction,0.031857,0.023602,0.023748,0.024568,0.022655,0.02238,0.022815,0.025675,0.022762,0.024154,0.024897,0.022399,0.022425,0.022635,0.022334,0.022783,0.02389,0.022682,0.02291,0.022003,0.02392,0.023101,0.022491,0.023015,0.022995,0.022996,0.021839,0.025427,0.022784,0.022487,0.023435,0.022792,
Run complete,3.42416,3.53832,3.55647,3.5629,3.59785,3.54685,3.61315,3.63863,3.6058,3.60095,3.58738,3.54074,3.4879,3.47395,3.47442,3.49895,3.51501,3.50955,3.63412,3.63848,3.69463,3.68488,3.53193,3.50271,3.52535,3.45692,3.49526,3.53397,3.58278,3.598,3.544,3.53298,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59758,3.5492,3.48333,3.41786,3.67766,3.60892,3.68373,3.67421,3.57888,3.55476,3.61537,3.56873,3.54388,3.5611,3.53086,3.60974,3.65171,3.67778,3.54333,3.59479,3.73187,3.71475,3.48838,3.4488,3.55084,3.5097,3.49547,3.49138,3.56104,3.504,3.49945,3.52423,
Transpose (First Send),0.685918,0.672989,0.684967,0.68569,0.676445,0.676048,0.671628,0.675014,0.673851,0.67552,0.677038,0.673489,0.678052,0.67707,0.674147,0.674336,0.677313,0.676541,0.676286,0.675286,0.679897,0.678353,0.674111,0.674321,0.674777,0.675312,0.672141,0.675329,0.678415,0.676606,0.673791,0.673997,
Transpose (Packing),0.033774,0.02333,0.024438,0.025168,0.02361,0.023818,0.023144,0.024807,0.022932,0.023861,0.025352,0.022747,0.024889,0.023807,0.023512,0.023767,0.024163,0.023787,0.023031,0.022029,0.023935,0.024745,0.02319,0.022576,0.023658,0.024102,0.023169,0.025069,0.024938,0.023414,0.023669,0.02368,
Transpose (Start Local Transpose),0.870907,0.848506,0.874129,0.87229,0.863218,0.857344,0.847911,0.852175,0.870516,0.872459,0.856146,0.853799,0.861265,0.861513,0.874151,0.872949,0.862445,0.862739,0.86325,0.864321,0.867139,0.857453,0.864644,0.862886,0.863888,0.853721,0.853519,0.858517,0.86144,0.855623,0.860063,0.854384,
Transpose (Start Receive),0.879943,0.856087,0.88178,0.880323,0.872186,0.865634,0.85531,0.861226,0.878417,0.87967,0.866027,0.861833,0.86894,0.868604,0.882054,0.879707,0.869433,0.870055,0.870505,0.871683,0.874443,0.865851,0.87237,0.870319,0.871654,0.861514,0.860624,0.867641,0.868626,0.863149,0.867996,0.861365,
Transpose (First Receive),2.86466,2.81425,2.77524,2.70803,2.90523,2.83325,2.86851,2.84671,2.84966,2.82595,2.81012,2.76788,2.80966,2.83194,2.76486,2.84759,2.84641,2.8726,2.7548,2.80806,2.98089,2.9621,2.76736,2.72757,2.82135,2.7832,2.76091,2.74547,2.83056,2.77565,2.75474,2.78535,
Transpose (Finished Receive),3.19781,3.17452,3.16079,3.17351,3.23767,3.19223,3.19481,3.20636,3.19967,3.19336,3.14443,3.15645,3.14136,3.16544,3.15528,3.18821,3.2046,3.21379,3.16913,3.17614,3.32115,3.31135,3.2683,3.28277,3.14735,3.12097,3.0933,3.10764,3.15016,3.12019,3.12663,3.11309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53975,3.49233,3.42747,3.36124,3.6207,3.55055,3.62791,3.61229,3.52166,3.49774,3.55151,3.50876,3.48707,3.5044,3.47415,3.55384,3.59468,3.62184,3.48558,3.5391,3.67505,3.65683,3.4316,3.39235,3.49329,3.45262,3.43929,3.43079,3.50345,3.4489,3.43879,3.46848,
1D FFT X-Direction,0.033258,0.022969,0.024086,0.024725,0.023276,0.02343,0.022828,0.024312,0.0226,0.023555,0.024985,0.022454,0.024489,0.023495,0.023179,0.023467,0.023785,0.023478,0.022754,0.021696,0.023606,0.024346,0.022838,0.022237,0.023292,0.023778,0.022826,0.024685,0.024601,0.023104,0.023373,0.023238,
Run complete,3.61556,3.55561,3.48954,3.42212,3.68464,3.61355,3.69022,3.68218,3.58485,3.55987,3.62233,3.57435,3.54935,3.56765,3.53562,3.61614,3.65925,3.68539,3.54941,3.6018,3.74027,3.72204,3.49818,3.45423,3.55762,3.51499,3.50009,3.49696,3.56696,3.50921,3.50495,3.54217,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56671,3.56498,3.49246,3.50216,3.63031,3.58404,3.48724,3.53567,3.62549,3.59556,3.55744,3.49831,3.52309,3.54407,3.51255,3.59559,3.57373,3.58687,3.47886,3.49827,3.72053,3.71022,3.58032,3.54702,3.57945,3.52845,3.59055,3.61554,3.4923,3.50922,3.54559,3.5384,
Transpose (First Send),0.677667,0.666214,0.674883,0.676574,0.680056,0.680873,0.682638,0.687582,0.679022,0.678435,0.688102,0.685107,0.677359,0.676748,0.675462,0.67567,0.674764,0.674659,0.676064,0.675656,0.675707,0.676128,0.676677,0.676927,0.675462,0.67628,0.686677,0.690401,0.687163,0.686046,0.690522,0.692261,
Transpose (Packing),0.033424,0.024865,0.023292,0.024414,0.022753,0.023922,0.023168,0.025085,0.024283,0.023632,0.024606,0.022927,0.024057,0.023388,0.023636,0.024224,0.023423,0.023184,0.023067,0.022577,0.02424,0.02464,0.023548,0.023836,0.024204,0.02426,0.024192,0.026394,0.023456,0.023304,0.023472,0.024386,
Transpose (Start Local Transpose),0.860832,0.8476,0.859426,0.859637,0.88659,0.888498,0.872431,0.875062,0.862688,0.858875,0.88883,0.878094,0.856586,0.852319,0.88287,0.885543,0.862172,0.866046,0.863062,0.864478,0.865263,0.862818,0.867698,0.871013,0.857391,0.853322,0.869684,0.884635,0.886745,0.888588,0.87691,0.876603,
Transpose (Start Receive),0.870506,0.857189,0.868127,0.867759,0.895819,0.895974,0.880825,0.886434,0.871526,0.868348,0.903333,0.888632,0.864982,0.859829,0.890853,0.893865,0.869986,0.874129,0.871026,0.871814,0.873759,0.870503,0.875345,0.880036,0.865361,0.861659,0.877933,0.895581,0.895707,0.896805,0.885644,0.884285,
Transpose (First Receive),2.82641,2.82469,2.74041,2.74964,2.88645,2.83943,2.76463,2.80886,2.81979,2.79098,2.82323,2.77554,2.78869,2.81034,2.74618,2.83053,2.76199,2.77423,2.74927,2.76771,2.97903,2.96979,2.8607,2.82216,2.84954,2.79011,2.78368,2.80607,2.7614,2.78313,2.80768,2.7996,
Transpose (Finished Receive),3.22979,3.23416,3.17343,3.19276,3.27206,3.27022,3.19885,3.22883,3.16179,3.14643,3.18298,3.13464,3.16554,3.18895,3.15365,3.19925,3.13738,3.16529,3.12732,3.12968,3.35835,3.35496,3.30422,3.31664,3.184,3.11752,3.14229,3.15393,3.15547,3.18594,3.16383,3.14769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51004,3.50859,3.43614,3.44585,3.57293,3.52691,3.42999,3.4759,3.56901,3.53984,3.49717,3.44214,3.46629,3.48755,3.45514,3.53954,3.51798,3.52948,3.42131,3.44207,3.66124,3.65246,3.52406,3.49037,3.52215,3.46948,3.53267,3.55772,3.43352,3.45343,3.48799,3.48239,
1D FFT X-Direction,0.032942,0.024435,0.022922,0.024033,0.022396,0.023592,0.022802,0.024607,0.023886,0.023241,0.024235,0.022636,0.023607,0.023064,0.023306,0.023896,0.023055,0.022854,0.022778,0.022248,0.023873,0.024311,0.023154,0.023509,0.023841,0.023898,0.023823,0.026014,0.023095,0.022878,0.023093,0.023978,
Run complete,3.58492,3.57154,3.49765,3.50759,3.63775,3.58976,3.492,3.54255,3.63121,3.60216,3.5639,3.5028,3.52865,3.55048,3.51716,3.60231,3.58035,3.59314,3.48447,3.50445,3.7281,3.71775,3.58627,3.55221,3.58568,3.53298,3.59728,3.62346,3.49755,3.51461,3.55124,3.54481,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60399,3.60523,3.55199,3.56561,3.5832,3.5385,3.4938,3.42509,3.66603,3.63976,3.52427,3.45289,3.57398,3.52596,3.36975,3.48967,3.45354,3.52527,3.35599,3.47184,3.82806,3.81171,3.56322,3.45444,3.68792,3.64522,3.50959,3.46094,3.52764,3.47854,3.55547,3.56311,
Transpose (First Send),0.673863,0.660611,0.675485,0.676634,0.690947,0.690848,0.683542,0.686965,0.677006,0.676287,0.677045,0.67396,0.681705,0.682655,0.676731,0.677454,0.673994,0.674955,0.675421,0.675827,0.677748,0.676967,0.676641,0.676861,0.674065,0.67558,0.674704,0.676851,0.676532,0.674197,0.676771,0.67614,
Transpose (Packing),0.034119,0.024283,0.022891,0.02387,0.023195,0.023479,0.023042,0.024967,0.023561,0.022513,0.025112,0.022885,0.022469,0.022456,0.023542,0.024028,0.023031,0.02344,0.02274,0.022889,0.024505,0.023824,0.023894,0.024372,0.02262,0.02332,0.022856,0.023831,0.024599,0.022298,0.024382,0.024134,
Transpose (Start Local Transpose),0.864922,0.84352,0.855375,0.86606,0.873321,0.869968,0.871909,0.876272,0.864172,0.858756,0.852905,0.852588,0.866974,0.870284,0.86936,0.870734,0.868461,0.871062,0.862575,0.863905,0.857572,0.852939,0.8668,0.868344,0.860935,0.863426,0.860137,0.865784,0.857571,0.852468,0.857734,0.860645,
Transpose (Start Receive),0.873957,0.851499,0.863099,0.873328,0.881757,0.877072,0.879945,0.886279,0.872272,0.867309,0.862917,0.859744,0.875656,0.876897,0.8771,0.878943,0.878702,0.877928,0.869946,0.871215,0.864747,0.861285,0.874125,0.876071,0.868864,0.87131,0.86763,0.875407,0.864678,0.859764,0.864877,0.867619,
Transpose (First Receive),2.84459,2.84632,2.73373,2.75133,2.85699,2.81042,2.7922,2.71052,2.86333,2.83342,2.7935,2.72963,2.84671,2.79556,2.69149,2.81,2.73721,2.80989,2.65951,2.77665,3.01556,2.99986,2.86764,2.75706,2.89412,2.85081,2.72678,2.66711,2.81271,2.76165,2.82121,2.82846,
Transpose (Finished Receive),3.20262,3.18648,3.12833,3.15918,3.23777,3.19909,3.1841,3.2074,3.22567,3.20044,3.17598,3.18744,3.15135,3.11559,3.10031,3.13183,3.14767,3.17466,3.12536,3.1392,3.35071,3.33595,3.30903,3.32179,3.20494,3.16987,3.14301,3.17834,3.1389,3.08679,3.12867,3.14223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54711,3.54919,3.49586,3.51102,3.52669,3.47987,3.43787,3.36318,3.60908,3.58241,3.46394,3.39613,3.51656,3.46823,3.31233,3.4325,3.398,3.46941,3.29948,3.41581,3.77048,3.75458,3.50722,3.39701,3.63229,3.58917,3.45196,3.39963,3.47122,3.42228,3.5003,3.50672,
1D FFT X-Direction,0.033542,0.02396,0.022554,0.023525,0.022879,0.023192,0.022663,0.024496,0.023141,0.022237,0.02471,0.022579,0.022001,0.022051,0.023196,0.023701,0.022707,0.023076,0.022415,0.02249,0.024179,0.023415,0.023542,0.024054,0.02226,0.022994,0.02247,0.023465,0.024231,0.021968,0.023993,0.023842,
Run complete,3.6238,3.61145,3.55695,3.5713,3.58985,3.54445,3.49926,3.43009,3.67256,3.64622,3.52989,3.45735,3.57982,3.53215,3.37473,3.49531,3.4578,3.53132,3.36116,3.47824,3.83601,3.81845,3.57008,3.45971,3.69454,3.65145,3.51551,3.46676,3.53352,3.48409,3.5614,3.56909,

init,301.923,304.163,302.756,302.829,298.038,299.864,290.179,294.977,296.258,299.665,291.396,290.186,293.168,301.275,294.743,293.772,296.2,302.244,288.441,287.781,298.521,294.812,290.01,292.211,299.542,298.941,292.134,295.142,299.399,297.451,293.541,293.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40768,3.50011,3.57801,3.54853,3.53783,3.5431,3.41679,3.48688,3.65159,3.63289,3.4827,3.44105,3.52882,3.55801,3.53341,3.56233,3.56848,3.61939,3.45037,3.49971,3.6671,3.65572,3.54475,3.53376,3.56968,3.49647,3.4593,3.49348,3.60588,3.62168,3.46027,3.44967,
Transpose (First Send),0.682297,0.670561,0.675447,0.676193,0.677256,0.675786,0.671801,0.675353,0.675897,0.675856,0.676,0.673038,0.680673,0.681563,0.675743,0.676028,0.683637,0.682837,0.674558,0.674853,0.675621,0.676486,0.674004,0.674219,0.67602,0.676264,0.678424,0.682351,0.677125,0.676409,0.676218,0.67535,
Transpose (Packing),0.03333,0.023772,0.023134,0.023786,0.022786,0.022721,0.023969,0.025524,0.023825,0.023503,0.025114,0.022737,0.023368,0.024039,0.023571,0.023432,0.023624,0.022892,0.022571,0.022911,0.023499,0.023972,0.023256,0.023244,0.024457,0.025086,0.02303,0.026101,0.024234,0.023055,0.024008,0.02334,
Transpose (Start Local Transpose),0.873374,0.851409,0.864465,0.867469,0.871521,0.872215,0.851194,0.861803,0.872226,0.872129,0.855823,0.857427,0.892431,0.893417,0.878037,0.879251,0.871573,0.875158,0.860029,0.860314,0.864657,0.860522,0.856375,0.861738,0.869836,0.876898,0.858789,0.869661,0.86451,0.863886,0.86164,0.858851,
Transpose (Start Receive),0.882433,0.859202,0.871682,0.878005,0.880068,0.879363,0.858389,0.871901,0.880997,0.880449,0.866581,0.864024,0.90048,0.901157,0.886823,0.886798,0.879053,0.882715,0.869344,0.86695,0.872092,0.868348,0.863962,0.868941,0.877788,0.885366,0.866632,0.879124,0.872327,0.870871,0.868639,0.865902,
Transpose (First Receive),2.70538,2.80293,2.77092,2.7409,2.79913,2.80527,2.67548,2.75795,2.83558,2.82028,2.75013,2.72076,2.78547,2.8189,2.72949,2.75734,2.78442,2.83792,2.73413,2.78256,2.91105,2.90112,2.79807,2.78712,2.84938,2.77425,2.71156,2.73979,2.87308,2.89424,2.72601,2.7151,
Transpose (Finished Receive),3.175,3.18419,3.1535,3.13991,3.17828,3.18953,3.10679,3.15542,3.17782,3.18894,3.16146,3.13637,3.15862,3.18031,3.12089,3.1307,3.17815,3.20525,3.15116,3.16523,3.30361,3.27751,3.23795,3.2542,3.18199,3.17983,3.11107,3.13714,3.25051,3.2634,3.2112,3.19524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35079,3.44347,3.52203,3.49239,3.48059,3.48568,3.35994,3.42571,3.59439,3.57657,3.42279,3.38461,3.47224,3.50303,3.47846,3.5054,3.51028,3.56425,3.39463,3.44374,3.60946,3.59835,3.48919,3.47845,3.5134,3.43792,3.40303,3.4344,3.54864,3.56597,3.40362,3.39454,
1D FFT X-Direction,0.032719,0.023414,0.022791,0.023446,0.022441,0.022411,0.023684,0.025073,0.023424,0.023203,0.02473,0.022426,0.022989,0.02365,0.023222,0.023105,0.023244,0.022591,0.022283,0.0226,0.023052,0.023606,0.02294,0.02295,0.024102,0.024735,0.022595,0.02565,0.023854,0.02274,0.023626,0.023062,
Run complete,3.41262,3.5046,3.58683,3.55351,3.54279,3.54757,3.42212,3.49265,3.67003,3.63811,3.48796,3.44608,3.53425,3.56431,3.53864,3.56836,3.57396,3.62472,3.45556,3.50501,3.67225,3.66084,3.54998,3.53912,3.57578,3.50077,3.46407,3.49957,3.61099,3.62741,3.46667,3.45537,
