,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),120.815,120.605,120.828,120.782,121.524,121.528,121.32,121.212,120.782,121.176,121.176,120.335,120.726,120.728,120.63,120.507,120.347,120.475,120.534,120.579,120.684,120.826,120.814,120.818,120.812,120.726,120.725,120.82,121.045,120.578,121.048,120.777,
Transpose (Unpacking),120.816,120.605,120.828,120.783,121.526,121.529,121.322,121.213,120.782,121.177,121.179,120.335,120.727,120.73,120.633,120.509,120.348,120.476,120.535,120.58,120.686,120.829,120.815,120.819,120.813,120.727,120.726,120.821,121.047,120.579,121.05,120.777,
1D FFT X-Direction,0.7816,0.784201,0.768341,0.76385,0.775056,0.783497,0.7718,0.762654,0.773327,0.763436,0.770795,0.759478,0.772286,0.770526,0.772615,0.775049,0.800774,0.770328,0.772317,0.758747,0.786375,0.776559,0.768747,0.773094,0.772039,0.786371,0.763941,0.780013,0.780687,0.774385,0.808877,0.786063,
Run complete,122.492,122.273,122.497,122.438,123.227,123.227,123.019,122.908,122.462,122.88,122.865,122.007,122.397,122.403,122.318,122.207,122.004,122.174,122.207,122.249,122.345,122.527,122.499,122.492,122.494,122.407,122.387,122.496,122.756,122.259,122.745,122.467,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.18,122.23,122.04,122.133,122.211,122.322,122.234,122.328,122.863,121.739,122.028,122.893,122.066,122.076,122.027,121.768,121.876,122.134,122.194,122.184,122.19,122.198,122.072,122.153,122.033,122.153,122.164,122.191,122.144,122.525,122.503,122.457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.779081,0.769978,0.784847,0.78352,0.782265,0.795021,0.775018,0.76881,0.783394,0.776219,0.774535,0.771085,0.796344,0.785358,0.776784,0.776204,0.781256,0.776851,0.77024,0.766196,0.775342,0.766586,0.766624,0.774679,0.78481,0.771216,0.769867,0.792172,0.782881,0.772751,0.794176,0.77332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779378,0.770196,0.785066,0.783777,0.782493,0.795243,0.775232,0.76902,0.783582,0.776428,0.774746,0.771251,0.796557,0.785583,0.777003,0.776411,0.781487,0.777024,0.770438,0.766387,0.775563,0.766859,0.766936,0.774887,0.78502,0.77159,0.770092,0.792364,0.783099,0.772938,0.794498,0.773538,
Transpose (Finished All2All),120.521,120.588,120.382,120.481,120.573,120.651,120.58,120.648,121.171,120.091,120.366,121.177,120.413,120.402,120.348,120.069,120.194,120.469,120.524,120.529,120.52,120.509,120.408,120.481,120.369,120.478,120.52,120.528,120.485,120.83,120.818,120.772,
Transpose (Unpacking),120.522,120.588,120.382,120.482,120.573,120.652,120.58,120.649,121.173,120.092,120.366,121.18,120.414,120.403,120.349,120.071,120.194,120.469,120.524,120.53,120.52,120.51,120.408,120.481,120.37,120.478,120.521,120.528,120.486,120.833,120.819,120.772,
1D FFT X-Direction,0.778592,0.769707,0.784555,0.783178,0.781908,0.794722,0.774731,0.768496,0.783075,0.775929,0.774261,0.770818,0.796043,0.785016,0.776488,0.775905,0.78094,0.776601,0.769937,0.765916,0.774984,0.766177,0.766337,0.774374,0.784478,0.770899,0.769536,0.791861,0.782563,0.772459,0.793912,0.773026,
Run complete,122.18,122.23,122.04,122.133,122.212,122.322,122.234,122.328,122.863,121.739,122.029,122.893,122.067,122.077,122.027,121.768,121.876,122.134,122.195,122.184,122.19,122.198,122.072,122.153,122.034,122.154,122.164,122.191,122.144,122.525,122.504,122.458,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.083,123.065,123.127,122.577,122.345,122.529,122.569,122.61,122.513,122.213,121.84,122.487,122.058,122.517,122.21,122.569,122.472,122.346,122.167,122.589,122.336,122.478,122.572,122.612,122.588,122.531,122.289,122.509,122.632,122.617,122.564,122.358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.771726,0.763865,0.781447,0.780432,0.798989,0.772706,0.769678,0.794726,0.767236,0.77169,0.773693,0.807881,0.77626,0.778669,0.770155,0.770929,0.77082,0.767262,0.768629,0.77335,0.773157,0.766354,0.768161,0.777475,0.792257,0.794976,0.759368,0.780809,0.793096,0.786318,0.803849,0.806566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.772083,0.764081,0.781648,0.780652,0.799169,0.772905,0.769895,0.794958,0.767465,0.771916,0.773916,0.808086,0.776476,0.778879,0.770357,0.771123,0.771003,0.767442,0.768883,0.77357,0.773383,0.766625,0.768383,0.777683,0.792504,0.795162,0.759562,0.781009,0.793334,0.786538,0.804042,0.806748,
Transpose (Finished All2All),121.436,121.408,121.454,120.913,120.675,120.85,120.91,120.933,120.852,120.563,120.171,120.818,120.409,120.865,120.556,120.894,120.801,120.674,120.493,120.925,120.677,120.816,120.926,120.958,120.925,120.862,120.646,120.844,120.952,120.932,120.867,120.667,
Transpose (Unpacking),121.436,121.409,121.456,120.913,120.676,120.851,120.91,120.934,120.853,120.563,120.172,120.818,120.41,120.866,120.557,120.895,120.801,120.675,120.494,120.926,120.678,120.816,120.926,120.959,120.926,120.863,120.647,120.844,120.953,120.932,120.867,120.668,
1D FFT X-Direction,0.771305,0.763559,0.781118,0.780092,0.798711,0.772408,0.769358,0.794378,0.766898,0.771366,0.773422,0.807586,0.775966,0.778356,0.769866,0.770599,0.770523,0.767028,0.768348,0.773075,0.772814,0.766056,0.767786,0.777183,0.791882,0.794667,0.759102,0.780552,0.792783,0.785999,0.803589,0.806304,
Run complete,123.084,123.066,123.127,122.577,122.346,122.53,122.569,122.61,122.513,122.214,121.84,122.487,122.058,122.518,122.21,122.57,122.472,122.346,122.168,122.589,122.337,122.479,122.572,122.612,122.589,122.531,122.289,122.509,122.632,122.617,122.564,122.358,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.38,120.408,120.419,120.263,120.691,120.716,120.677,120.739,120.292,120.208,120.278,120.208,120.809,120.806,120.631,120.75,120.378,120.376,120.325,120.298,120.064,120.182,120.082,120.178,120.259,120.265,120.251,120.298,120.247,120.243,120.477,120.508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.805265,0.768866,0.783132,0.767995,0.782886,0.776681,0.781826,0.771411,0.772121,0.769779,0.790606,0.769819,0.768911,0.773091,0.775396,0.768779,0.764131,0.7686,0.793949,0.797567,0.768987,0.799611,0.765873,0.779217,0.779789,0.771361,0.79708,0.785625,0.794062,0.776987,0.787643,0.781145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.80569,0.769081,0.7834,0.768232,0.783057,0.776895,0.78202,0.771605,0.772328,0.769993,0.790809,0.769996,0.769207,0.773276,0.775581,0.768965,0.764311,0.768783,0.794161,0.797725,0.76919,0.79989,0.766101,0.779408,0.779995,0.77155,0.797275,0.785815,0.794311,0.777197,0.787824,0.781308,
Transpose (Finished All2All),118.705,118.745,118.738,118.606,119.004,119.056,119.018,119.056,118.607,118.537,118.617,118.535,119.131,119.135,118.969,119.09,118.72,118.724,118.683,118.644,118.396,118.521,118.429,118.498,118.587,118.616,118.607,118.625,118.556,118.564,118.817,118.82,
Transpose (Unpacking),118.706,118.746,118.738,118.606,119.005,119.057,119.018,119.057,118.608,118.537,118.618,118.536,119.131,119.136,118.969,119.09,118.721,118.725,118.683,118.644,118.397,118.522,118.43,118.499,118.588,118.617,118.608,118.625,118.556,118.565,118.817,118.82,
1D FFT X-Direction,0.804862,0.768584,0.78275,0.767701,0.78258,0.77643,0.781501,0.771076,0.771777,0.769501,0.790325,0.769515,0.768624,0.772818,0.775047,0.7685,0.763827,0.768322,0.793706,0.797338,0.768667,0.799289,0.765565,0.778935,0.779465,0.771061,0.796778,0.785338,0.793724,0.77666,0.787353,0.780881,
Run complete,120.38,120.408,120.42,120.263,120.692,120.717,120.677,120.739,120.293,120.208,120.278,120.208,120.809,120.806,120.631,120.751,120.378,120.376,120.325,120.298,120.064,120.183,120.082,120.178,120.259,120.265,120.252,120.298,120.248,120.243,120.477,120.508,
